Episode,Average Reward
17571,2086.078857142866
17572,2118.6345238095337
17573,2084.7441904762
17574,2116.08480952382
17575,2135.675523809534
17576,2152.951476190486
17577,2153.8450476190574
17578,2177.9451428571524
17579,2249.502714285725
17580,2263.6734761904863
17581,2240.992619047629
17582,2235.952142857153
17583,2310.7049047619153
17584,2427.616761904778
17585,2388.6881428571587
17586,2318.2600000000148
17587,2325.6483333333485
17588,2360.9850952381103
17589,2359.8200476190627
17590,2368.6783333333483
17591,2398.361523809539
17592,2347.020238095253
17593,2392.86552380954
17594,2394.5443333333496
17595,2392.146428571445
17596,2347.411285714299
17597,2380.478714285728
17598,2368.612047619061
17599,2323.60223809525
17600,2310.6058095238204
17601,2317.870285714297
17602,2334.2627619047735
17603,2367.3416666666785
17604,2336.951333333345
17605,2330.443047619059
17606,2338.4394761904878
17607,2337.921000000011
17608,2308.7113333333446
17609,2306.264904761917
17610,2376.3254761904896
17611,2358.4237619047753
17612,2358.7617142857275
17613,2345.553523809537
17614,2474.4329523809724
17615,2496.8523333333537
17616,2496.395428571449
17617,2483.0740000000205
17618,2457.5216666666865
17619,2458.508047619068
17620,2505.5088571428782
17621,2536.5398095238306
17622,2587.2907142857352
17623,2587.527904761926
17624,2556.2820476190686
17625,2538.7407142857355
17626,2544.0113809524023
17627,2566.7821904762122
17628,2593.982047619069
17629,2620.034333333355
17630,2702.619809523832
17631,2704.319761904784
17632,2783.0256190476416
17633,2787.661523809547
17634,2821.28885714288
17635,2818.105142857166
17636,2843.3774285714517
17637,2854.486285714308
17638,2827.3467142857367
17639,2860.781095238118
17640,2837.6940000000222
17641,2837.787000000022
17642,2900.9837619047844
17643,2876.761238095261
17644,2840.5760000000223
17645,2858.158523809546
17646,2897.2891428571656
17647,2913.169142857166
17648,2914.744428571451
17649,2877.799523809546
17650,2869.8675714285932
17651,2879.0285238095453
17652,2880.001476190498
17653,2881.2980952381167
17654,2885.3572857143076
17655,2892.5086666666884
17656,2898.946809523832
17657,2934.5941428571655
17658,2915.9370000000235
17659,2942.0638095238323
17660,2948.4820952381183
17661,2966.5671904762125
17662,2978.814666666689
17663,2927.6948095238326
17664,2946.411904761927
17665,2938.528190476213
17666,2939.4056190476417
17667,2988.5293333333575
17668,3022.9906666666902
17669,2994.8260000000237
17670,2980.5449047619277
17671,3042.9474285714527
17672,3043.2330000000243
17673,3083.443809523834
17674,3101.52428571431
17675,3119.1305714285963
17676,3141.475333333357
17677,3138.7792857143104
17678,3156.927047619072
17679,3109.4795238095476
17680,3095.8130000000237
17681,3101.47566666669
17682,3097.1145714285954
17683,3072.520238095261
17684,2989.37457142859
17685,2972.8469047619233
17686,2974.0244761904946
17687,2996.171333333352
17688,2981.962000000018
17689,2976.593285714304
17690,2961.9679047619225
17691,2943.508238095257
17692,2950.465428571446
17693,2889.1913809523976
17694,2888.565571428588
17695,2898.9382380952547
17696,2858.7328095238254
17697,2824.9610000000166
17698,2872.0112380952546
17699,2831.0368095238255
17700,2819.407428571445
17701,2818.572666666683
17702,2783.793380952397
17703,2811.0787619047787
17704,2811.1095714285884
17705,2814.974428571446
17706,2833.5023809523977
17707,2829.7483809523983
17708,2819.58033333335
17709,2809.078571428588
17710,2745.2731428571574
17711,2735.8002380952516
17712,2738.850714285729
17713,2765.820428571443
17714,2647.921761904769
17715,2635.427666666674
17716,2629.9562857142937
17717,2644.6323333333407
17718,2603.455619047626
17719,2683.6363333333434
17720,2620.699619047628
17721,2615.049428571438
17722,2561.851476190485
17723,2590.93057142858
17724,2589.358714285723
17725,2579.2936666666756
17726,2616.233619047628
17727,2621.053809523819
17728,2611.3125714285807
17729,2585.5879523809617
17730,2516.0030476190555
17731,2516.699619047627
17732,2442.7105238095314
17733,2504.6036190476275
17734,2476.1167142857225
17735,2478.668095238104
17736,2463.2308571428653
17737,2452.7014761904843
17738,2452.6776666666747
17739,2454.781523809532
17740,2427.347095238103
17741,2401.118333333341
17742,2333.498809523817
17743,2341.158619047627
17744,2339.0137619047696
17745,2309.8874285714364
17746,2278.1619047619124
17747,2255.4278095238174
17748,2232.32895238096
17749,2218.29276190477
17750,2215.157857142865
17751,2192.769000000008
17752,2212.6810000000078
17753,2254.8784285714364
17754,2234.996095238103
17755,2225.8496666666742
17756,2210.4170952381032
17757,2177.1272857142935
17758,2240.632190476199
17759,2257.6347142857226
17760,2293.7478571428655
17761,2295.6337142857224
17762,2268.6900952381034
17763,2272.3995238095317
17764,2336.125428571437
17765,2391.487095238105
17766,2367.363238095248
17767,2290.4333333333425
17768,2275.612190476199
17769,2277.4033809523894
17770,2244.6256666666754
17771,2220.4344761904845
17772,2213.236428571437
17773,2207.913952380961
17774,2186.422714285722
17775,2141.586095238103
17776,2101.0472380952456
17777,2124.3109047619128
17778,2087.446190476198
17779,2111.578761904769
17780,2123.226190476198
17781,2119.0467619047695
17782,2137.7184285714366
17783,2105.699047619055
17784,2071.751523809531
17785,2087.776047619055
17786,2101.762047619055
17787,2075.026190476198
17788,2070.9484761904837
17789,2067.0002857142927
17790,2069.2083333333403
17791,2055.193285714293
17792,2049.525000000007
17793,2039.1080000000072
17794,2043.6337619047692
17795,2020.7698571428646
17796,2044.7813333333406
17797,2041.8678571428648
17798,2000.0040000000072
17799,2012.528285714293
17800,2010.7549523809596
17801,2009.232571428579
17802,2002.1266190476265
17803,1953.652190476197
17804,2025.4945714285789
17805,2034.518428571436
17806,2002.34695238096
17807,2034.2414285714362
17808,2119.0163333333426
17809,2121.126095238105
17810,2112.651904761914
17811,2110.123666666676
17812,2140.5357142857233
17813,2121.9658095238187
17814,2125.876857142866
17815,2109.909476190485
17816,2143.9677619047707
17817,2179.5676190476283
17818,2192.000095238104
17819,2091.1464761904826
17820,2190.9674761904853
17821,2169.6865714285805
17822,2201.4798571428664
17823,2168.211142857152
17824,2166.2572857142954
17825,2148.9836190476285
17826,2115.8784761904853
17827,2097.4705238095326
17828,2079.8966190476276
17829,2108.4965238095324
17830,2104.6905238095324
17831,2187.2512380952485
17832,2230.4992380952494
17833,2163.919238095249
17834,2165.7906190476297
17835,2172.062333333344
17836,2162.421714285725
17837,2173.1990476190585
17838,2153.325952380963
17839,2138.857476190487
17840,2154.2024761904863
17841,2170.450761904772
17842,2246.9127142857255
17843,2248.5188095238204
17844,2309.769571428583
17845,2313.5170000000116
17846,2310.7769047619167
17847,2310.9676190476307
17848,2311.56142857144
17849,2302.571571428583
17850,2311.572000000012
17851,2333.1507142857263
17852,2326.771095238107
17853,2287.9580476190595
17854,2288.2462857142978
17855,2291.037142857155
17856,2308.809333333345
17857,2311.5078571428694
17858,2258.515952380964
17859,2274.801904761917
17860,2233.5327619047735
17861,2235.8922857142975
17862,2218.3447142857262
17863,2218.8043333333453
17864,2160.805857142868
17865,2103.9660000000104
17866,2139.936523809534
17867,2194.6656190476297
17868,2152.135333333344
17869,2158.5707619047726
17870,2154.227333333344
17871,2140.199952380963
17872,2106.800428571439
17873,2104.546428571439
17874,2077.0511428571535
17875,2087.5945714285817
17876,2083.0569047619156
17877,2073.2126190476297
17878,2076.693333333344
17879,2039.0289047619153
17880,2032.512095238106
17881,2031.0189047619153
17882,2026.246238095249
17883,2036.0084761904866
17884,2058.2863809523915
17885,2034.6994761904868
17886,2016.7880476190578
17887,2033.9610476190583
17888,2003.290571428582
17889,2029.0841904762012
17890,2024.9992380952485
17891,2024.444333333344
17892,2041.539285714296
17893,2034.6069523809626
17894,2080.6270952381064
17895,2113.587761904773
17896,2073.8721904762015
17897,2096.2028095238206
17898,2115.140857142868
17899,2135.981523809535
17900,2167.660285714297
17901,2161.9827619047733
17902,2196.8350476190585
17903,2219.4042380952487
17904,2171.658761904772
17905,2164.9086666666767
17906,2172.09200000001
17907,2143.07500000001
17908,2073.8582380952466
17909,2056.7700000000086
17910,2099.810619047628
17911,2106.3011904761993
17912,2097.815238095247
17913,2131.4091904761995
17914,2158.617428571438
17915,2158.7629047619143
17916,2184.2491904762005
17917,2151.0347619047716
17918,2159.203333333343
17919,2168.680095238105
17920,2091.373619047626
17921,2135.110619047626
17922,2105.898523809531
17923,2131.6497142857215
17924,2134.3494285714355
17925,2125.9114285714354
17926,2091.0620952381023
17927,2104.4472380952448
17928,2105.2665238095306
17929,2076.769428571436
17930,2076.8075714285787
17931,1988.8487142857193
17932,1975.9630952381005
17933,1969.4004761904812
17934,1957.2088095238141
17935,1955.0442857142905
17936,1987.4646190476242
17937,2008.9912857142906
17938,2002.8293333333381
17939,2021.4029047619097
17940,2035.03690476191
17941,2027.0071904761958
17942,1962.4870000000042
17943,1959.7460000000042
17944,1902.5727619047657
17945,1902.8601428571465
17946,1898.7947142857179
17947,1901.782190476194
17948,1898.950523809527
17949,1900.1073809523846
17950,1895.962809523813
17951,1905.199190476194
17952,1928.0257142857183
17953,1927.8560476190519
17954,1932.2117142857187
17955,1951.7686190476234
17956,1943.4844761904806
17957,1943.493333333338
17958,1939.6946190476235
17959,1880.117571428575
17960,1881.1434285714322
17961,1863.7443809523847
17962,1872.3025238095274
17963,1867.0331428571462
17964,1842.9271428571465
17965,1842.209428571432
17966,1812.6601428571466
17967,1752.119095238098
17968,1750.4984761904789
17969,1755.4859047619072
17970,1784.8361428571457
17971,1751.8578571428602
17972,1773.8487619047646
17973,1749.434761904765
17974,1786.1967619047655
17975,1777.9000952380984
17976,1843.879047619051
17977,1837.8368095238131
17978,1829.3946666666704
17979,1820.6200000000038
17980,1829.5782380952414
17981,1829.656809523813
17982,1855.2885238095273
17983,1853.8735714285751
17984,1836.9479047619086
17985,1842.9884285714322
17986,1870.9872380952415
17987,1844.919571428575
17988,1843.1674285714323
17989,1822.1276190476228
17990,1815.2950476190513
17991,1824.3235714285754
17992,1820.064095238099
17993,1867.5414285714328
17994,1822.0635714285752
17995,1809.3873333333368
17996,1808.669285714289
17997,1786.9849523809555
17998,1805.594761904765
17999,1813.1704285714325
18000,1793.4911428571465
18001,1819.4205238095278
18002,1798.3810952380993
18003,1780.6215714285752
18004,1765.4261428571467
18005,1816.2192380952424
18006,1813.4994761904807
18007,1817.2471904761949
18008,1813.6730000000045
18009,1810.1460952381
18010,1750.446857142861
18011,1744.7967619047658
18012,1720.267000000004
18013,1679.208714285718
18014,1632.7310000000036
18015,1652.096095238099
18016,1621.8830000000028
18017,1620.1021428571457
18018,1622.2349047619073
18019,1624.1788095238123
18020,1610.4137142857167
18021,1560.7156666666692
18022,1569.7597619047642
18023,1539.729523809526
18024,1552.8934761904782
18025,1552.809523809526
18026,1559.1395714285736
18027,1567.0680000000025
18028,1593.6611904761928
18029,1603.9887142857167
18030,1618.2587619047647
18031,1619.9500000000025
18032,1591.1469047619075
18033,1593.5877619047644
18034,1623.2449523809548
18035,1638.0350952380977
18036,1627.5551904761928
18037,1596.6834285714313
18038,1591.8114761904785
18039,1567.1295714285736
18040,1543.896428571431
18041,1535.9567619047646
18042,1526.3670476190498
18043,1542.0235238095263
18044,1536.8209047619073
18045,1550.2066190476219
18046,1567.7516666666693
18047,1637.5121904761938
18048,1679.4023333333366
18049,1711.8224761904787
18050,1719.739952380955
18051,1726.7293333333357
18052,1688.7554761904785
18053,1694.2447619047641
18054,1697.921809523812
18055,1682.9356190476215
18056,1660.9381904761933
18057,1668.2439047619077
18058,1653.373619047622
18059,1655.7041428571456
18060,1674.4055238095266
18061,1699.5317619047646
18062,1691.7255238095267
18063,1703.8420476190504
18064,1711.3216666666692
18065,1745.7232857142887
18066,1749.567428571431
18067,1760.5416666666695
18068,1763.769333333336
18069,1767.288809523812
18070,1732.3797142857165
18071,1739.6997142857167
18072,1777.8528095238123
18073,1826.3296666666697
18074,1830.3036666666699
18075,1853.0868571428603
18076,1826.0775714285742
18077,1817.7074285714314
18078,1830.8666190476217
18079,1940.1633809523878
18080,1934.8528571428637
18081,1934.014380952388
18082,1905.083714285721
18083,1878.6074761904829
18084,1872.554095238102
18085,1865.7807619047685
18086,1831.3830476190547
18087,1843.9656666666735
18088,1885.3274285714353
18089,1909.7034761904831
18090,1941.8175238095305
18091,1998.3857619047694
18092,1990.0679047619126
18093,1978.0566666666743
18094,1980.5087619047697
18095,1975.3237619047693
18096,1996.535190476198
18097,2045.5960476190555
18098,2013.2202857142931
18099,2028.1793333333417
18100,2030.986523809532
18101,2009.4763809523895
18102,2027.9824761904847
18103,2034.8489523809612
18104,2059.0462380952467
18105,2028.865142857151
18106,2070.800095238104
18107,2110.724428571438
18108,2120.4271428571515
18109,2124.2260000000083
18110,2134.7703809523896
18111,2144.6127142857226
18112,2158.27976190477
18113,2226.640666666676
18114,2237.0389047619146
18115,2275.3860952381056
18116,2257.5431428571533
18117,2379.604523809542
18118,2379.702095238113
18119,2392.484857142875
18120,2387.0080476190656
18121,2384.5384285714467
18122,2387.6179523809706
18123,2387.417190476209
18124,2426.287095238114
18125,2430.0433809523997
18126,2503.443571428591
