Episode,Time (seconds)
21159,13172.296142578125
21160,13174.105343341827
21161,13174.669263362885
21162,13175.565945625305
21163,13179.488424062729
21164,13181.503099918365
21165,13182.998393058777
21166,13183.480179309845
21167,13186.094138383865
21168,13186.918513298035
21169,13187.535091400146
21170,13189.859092473984
21171,13193.904762744904
21172,13194.350362539291
21173,13194.58110833168
21174,13195.59229516983
21175,13196.723392486572
21176,13197.624517440796
21177,13198.147978067398
21178,13202.215031147003
21179,13202.276701450348
21180,13202.334832668304
21181,13204.641437292099
21182,13205.848669290543
21183,13206.3737783432
21184,13208.240594625473
21185,13209.435161828995
21186,13209.5384516716
21187,13210.651908397675
21188,13211.101574897766
21189,13213.486246347427
21190,13215.775976657867
21191,13216.804188251495
21192,13221.36499285698
21193,13221.95211148262
21194,13229.525242090225
21195,13230.256323575974
21196,13231.029803991318
21197,13231.813718795776
21198,13233.072784662247
21199,13234.418794631958
21200,13234.498150110245
21201,13236.371189832687
21202,13236.811396598816
21203,13236.91040110588
21204,13237.130341529846
21205,13237.536832094193
21206,13242.049213409424
21207,13250.540704011917
21208,13252.693100690842
21209,13254.503327131271
21210,13255.072660684586
21211,13255.179537534714
21212,13255.28781580925
21213,13256.925471067429
21214,13263.372589349747
21215,13263.869919776917
21216,13266.813089370728
21217,13271.115046977997
21218,13271.263103723526
21219,13273.291437864304
21220,13273.336712360382
21221,13273.406041622162
21222,13273.569553613663
21223,13275.55931353569
21224,13277.569157838821
21225,13277.749100446701
21226,13279.498708486557
21227,13279.614269256592
21228,13281.001213550568
21229,13282.008417606354
21230,13283.387742519379
21231,13284.447118997574
21232,13285.401248931885
21233,13285.534311771393
21234,13289.429713010788
21235,13289.885010957718
21236,13291.054857254028
21237,13293.28198170662
21238,13295.609687805176
21239,13295.804184436798
21240,13296.818433523178
21241,13297.486092567444
21242,13299.783209085464
21243,13302.403246879578
21244,13303.233241081238
21245,13304.958909273148
21246,13307.51036477089
21247,13310.079376935959
21248,13312.300461530685
21249,13312.892783403397
21250,13315.099692344666
21251,13316.710285425186
21252,13318.496898889542
21253,13318.926879882812
21254,13320.10337305069
21255,13320.564702033997
21256,13322.947942495346
21257,13324.510716438293
21258,13324.597374677658
21259,13330.477716445923
21260,13331.471209049225
21261,13331.634245634079
21262,13331.728925228119
21263,13337.846722841263
21264,13339.556537866592
21265,13341.658561229706
21266,13341.815008878708
21267,13342.943823337555
21268,13345.130603790283
21269,13345.98856639862
21270,13347.83049082756
21271,13348.288494348526
21272,13348.869842529297
21273,13350.22144126892
21274,13352.56561422348
21275,13357.903378725052
21276,13358.998239278793
21277,13359.288646697998
21278,13359.82547545433
21279,13360.483070611954
21280,13365.914232492447
21281,13366.428164482117
21282,13368.384942293167
21283,13371.33033657074
21284,13372.679306983948
21285,13375.255211353302
21286,13375.282803058624
21287,13376.100748300552
21288,13380.192960739136
21289,13381.54952454567
21290,13381.760774850845
21291,13382.549250602722
21292,13386.372006177902
21293,13387.4644677639
21294,13388.180604696274
21295,13389.014243125916
21296,13389.219888210297
21297,13389.409888029099
21298,13391.674983739853
21299,13393.728728532791
21300,13396.57404756546
21301,13398.271095752716
21302,13398.29870724678
21303,13403.480402708054
21304,13406.360261678696
21305,13411.258430242538
21306,13413.778116941452
21307,13416.878901720047
21308,13417.453490972519
21309,13418.020703315735
21310,13422.92393374443
21311,13423.142506837845
21312,13423.50954413414
21313,13423.610451221466
21314,13424.129266500473
21315,13424.534681558609
21316,13424.876803159714
21317,13426.11204457283
21318,13426.938066482544
21319,13428.057240009308
21320,13428.150030374527
21321,13429.680258989334
21322,13430.268616199493
21323,13431.117608308792
21324,13432.394308805466
21325,13437.918174505234
21326,13438.029864788055
21327,13439.365070819855
21328,13440.983273983002
21329,13441.866717100143
21330,13443.361191272736
21331,13443.76672577858
21332,13446.641822099686
21333,13447.671300172806
21334,13448.474421739578
21335,13449.029193162918
21336,13450.2451171875
21337,13450.47410106659
21338,13453.801435947418
21339,13454.002520084381
21340,13454.613975048065
21341,13456.51311802864
21342,13464.117596626282
21343,13465.47760105133
21344,13466.0853805542
21345,13467.437618494034
21346,13467.76194524765
21347,13469.19226884842
21348,13474.690378665924
21349,13474.861272573471
21350,13476.666590929031
21351,13476.92699790001
21352,13477.548995494843
21353,13481.040114402771
21354,13481.239739894867
21355,13482.94414806366
21356,13483.375030994415
21357,13483.45428609848
21358,13484.062254667282
21359,13485.885600566864
21360,13486.187262773514
21361,13489.269160032272
21362,13490.303372621536
21363,13491.499087810516
21364,13491.957338094711
21365,13505.936605215073
21366,13506.914557695389
21367,13507.958150625229
21368,13511.148717403412
21369,13511.280482769012
21370,13511.411189556122
21371,13511.449870586395
21372,13511.80697798729
21373,13514.33600449562
21374,13516.190837860107
21375,13517.156365394592
21376,13518.123109340668
21377,13518.753729581833
21378,13521.52444601059
21379,13523.375765800476
21380,13523.540984630585
21381,13523.611629962921
21382,13523.918385505676
21383,13525.997698068619
21384,13526.313182353973
21385,13528.875470638275
21386,13529.424003124237
21387,13531.287384748459
21388,13534.492460012436
21389,13535.432897090912
21390,13536.414654493332
21391,13537.569481134415
21392,13538.67510342598
21393,13539.445697069168
21394,13540.501566410065
21395,13541.771746873856
21396,13542.598952770233
21397,13542.827529668808
21398,13550.36557173729
21399,13550.639592409134
21400,13551.157885551453
21401,13553.913234949112
21402,13555.414536952972
21403,13555.896386861801
21404,13556.916233062744
21405,13557.188137292862
21406,13558.778429031372
21407,13559.963918447495
21408,13560.658667564392
21409,13561.432686567307
21410,13561.863894701004
21411,13562.29601430893
21412,13565.205258846283
21413,13565.501002550125
21414,13565.616653203964
21415,13565.868332386017
21416,13565.957633018494
21417,13566.22371506691
21418,13566.582073450089
21419,13567.96062374115
21420,13568.235760688782
21421,13568.913347244263
21422,13569.361823797226
21423,13570.000652551651
21424,13572.365550756454
21425,13572.905783891678
21426,13573.503907442093
21427,13573.849110364914
21428,13574.281967163086
21429,13575.425393104553
21430,13576.577208518982
21431,13578.946867465973
21432,13579.05002117157
21433,13579.432619333267
21434,13580.384061574936
21435,13581.798033952713
21436,13582.159606933594
21437,13582.273189783096
21438,13583.166551351547
21439,13584.166873931885
21440,13585.575932741165
21441,13589.63181591034
21442,13591.201334238052
21443,13596.952528953552
21444,13597.988983631134
21445,13603.7324924469
21446,13606.529565572739
21447,13606.924613952637
21448,13607.274770736694
21449,13612.23416352272
21450,13612.72858762741
21451,13613.484192609787
21452,13618.611971378326
21453,13620.329653978348
21454,13620.729754686356
21455,13622.21052646637
21456,13626.201057195663
21457,13629.081736803055
21458,13631.337619304657
21459,13631.730536460876
21460,13632.386950969696
21461,13633.227705001831
21462,13635.046242952347
21463,13637.8447098732
21464,13639.212512016296
21465,13639.969384670258
21466,13640.051535367966
21467,13640.137356758118
21468,13642.097525119781
21469,13642.401951551437
21470,13643.79880809784
21471,13646.425071716309
21472,13646.883384943008
21473,13647.24841094017
21474,13647.28090262413
21475,13647.437737941742
21476,13647.47836136818
21477,13647.776956319809
21478,13649.453497886658
21479,13649.642137765884
21480,13650.862659215927
21481,13655.346312046051
21482,13655.433232545853
21483,13656.894783973694
21484,13657.35629105568
21485,13657.384269714355
21486,13659.071757555008
21487,13659.408038854599
21488,13659.522334575653
21489,13662.915447950363
21490,13665.20038318634
21491,13666.288971662521
21492,13666.465168476105
21493,13666.558570623398
21494,13668.291191577911
21495,13668.641313314438
21496,13673.442321062088
21497,13674.55584526062
21498,13681.288710594177
21499,13683.558298587799
21500,13686.757474899292
21501,13690.599796772003
21502,13692.094228982925
21503,13692.169023513794
21504,13697.902028799057
21505,13701.295454978943
21506,13702.361120462418
21507,13703.327771663666
21508,13703.645893335342
21509,13706.633754968643
21510,13708.671160459518
21511,13712.30951666832
21512,13713.456377983093
21513,13718.960463762283
21514,13719.453709363937
21515,13720.655696868896
21516,13721.828474283218
21517,13728.535671949387
21518,13736.918936014175
21519,13742.49709033966
21520,13742.538894176483
21521,13744.13803935051
21522,13745.576894283295
21523,13746.178453207016
21524,13747.378530979156
21525,13750.171683549881
21526,13751.58890581131
21527,13754.693167924881
21528,13756.894847393036
21529,13760.44133400917
21530,13765.474828243256
21531,13767.539106607437
21532,13770.276062488556
21533,13770.590794086456
21534,13771.883187532425
21535,13771.9807138443
21536,13772.360661745071
21537,13774.272081375122
21538,13775.954930782318
21539,13778.045499563217
21540,13782.3433842659
21541,13784.791919469833
21542,13785.94232225418
21543,13786.558745145798
21544,13786.69717502594
21545,13787.411430120468
21546,13787.488327264786
21547,13787.957770824432
21548,13788.333441019058
21549,13791.656314373016
21550,13794.866514444351
21551,13796.666486740112
21552,13796.931865692139
21553,13797.211726903915
21554,13797.709789037704
21555,13798.116819620132
21556,13798.678719997406
21557,13798.974389314651
21558,13801.622528553009
21559,13802.201487779617
21560,13804.465388536453
21561,13806.021532773972
21562,13810.883788824081
21563,13813.348891496658
21564,13815.83418083191
21565,13816.855019330978
21566,13816.878470420837
21567,13817.036262989044
21568,13822.041395664215
21569,13822.68508028984
21570,13822.875528335571
21571,13824.031303405762
21572,13824.133839607239
21573,13824.604159116745
21574,13825.340564489365
21575,13829.732493638992
21576,13830.808919429779
21577,13831.788202524185
21578,13831.842654705048
21579,13832.124365568161
21580,13833.011448860168
21581,13836.805758476257
21582,13844.175616264343
21583,13844.618903398514
21584,13847.647684335709
21585,13847.742538452148
21586,13848.007315397263
21587,13849.072687387466
21588,13850.90025806427
21589,13852.878365039825
21590,13853.425302743912
21591,13853.568606853485
21592,13854.367223978043
21593,13856.13798713684
21594,13856.49436211586
21595,13857.491833925247
21596,13860.33481836319
21597,13864.952550172806
21598,13865.761452436447
21599,13866.688646793365
21600,13867.089085578918
21601,13869.260793447495
21602,13869.329673528671
21603,13870.076733589172
21604,13870.133051156998
21605,13870.969470977783
21606,13872.336951971054
21607,13874.259392023087
21608,13874.652859449387
21609,13874.729949235916
21610,13875.55164551735
21611,13875.809425830841
21612,13876.57561302185
21613,13877.25956606865
21614,13878.264025688171
21615,13880.068987369537
21616,13895.992163181305
21617,13896.291359901428
21618,13906.126590967178
21619,13911.146017313004
21620,13911.385768175125
21621,13919.192104578018
21622,13920.11934709549
21623,13926.040701150894
21624,13928.14461016655
21625,13930.555412054062
21626,13930.980035543442
21627,13933.18026971817
21628,13933.833849430084
21629,13936.117084980011
21630,13936.855976104736
21631,13938.48360490799
