Episode,Average Reward
15742,2512.9396190476323
15743,2495.673952380966
15744,2511.1330000000135
15745,2483.309285714299
15746,2457.9697142857276
15747,2483.3542380952513
15748,2548.5958571428714
15749,2554.7390476190617
15750,2544.6365714285853
15751,2494.620428571442
15752,2468.2657142857274
15753,2445.389238095251
15754,2468.015380952394
15755,2441.4743333333463
15756,2434.047476190489
15757,2472.1612857142986
15758,2532.7944761904896
15759,2465.272476190489
15760,2464.443761904775
15761,2386.5766666666796
15762,2420.615714285727
15763,2459.2579523809654
15764,2430.4534285714417
15765,2406.407238095251
15766,2411.4502380952513
15767,2370.348809523822
15768,2416.2949047619168
15769,2432.410000000012
15770,2474.630952380965
15771,2486.3485714285844
15772,2445.4232857142983
15773,2443.376285714299
15774,2502.1080476190637
15775,2542.574428571445
15776,2503.54633333335
15777,2550.7568571428737
15778,2523.5086666666834
15779,2513.2816666666827
15780,2531.529047619064
15781,2534.9208571428735
15782,2522.3987619047784
15783,2565.695666666684
15784,2576.355523809541
15785,2560.492857142874
15786,2562.9117142857317
15787,2546.8795238095413
15788,2545.717000000017
15789,2553.039380952398
15790,2536.9427619047788
15791,2510.424714285731
15792,2539.9796666666834
15793,2547.365809523826
15794,2546.794809523826
15795,2525.7743809523977
15796,2544.0680000000175
15797,2504.214523809542
15798,2434.8684761904938
15799,2477.4370000000185
15800,2486.2806190476376
15801,2474.564714285733
15802,2457.089666666685
15803,2469.114523809542
15804,2458.306285714304
15805,2446.3505714285893
15806,2444.861190476209
15807,2440.3250476190656
15808,2447.387047619066
15809,2463.356000000018
15810,2470.843714285733
15811,2446.161857142875
15812,2410.6669047619225
15813,2413.1821904762082
15814,2417.1065238095416
15815,2419.840714285732
15816,2274.267904761915
15817,2290.8644285714386
15818,2324.045095238105
15819,2321.184761904772
15820,2370.572904761915
15821,2365.9662380952486
15822,2381.0804761904865
15823,2344.754476190486
15824,2340.2139523809624
15825,2319.3704285714384
15826,2265.430095238105
15827,2249.006380952391
15828,2235.594476190486
15829,2240.9545714285814
15830,2282.563476190486
15831,2300.483238095248
15832,2300.957476190486
15833,2278.2006190476286
15834,2324.5891904762007
15835,2293.8869047619146
15836,2285.9235714285815
15837,2274.040571428582
15838,2259.387523809534
15839,2253.7684285714386
15840,2350.6921428571573
15841,2301.729380952396
15842,2317.5336666666813
15843,2324.6759047619194
15844,2311.7397142857285
15845,2313.934571428586
15846,2312.803190476205
15847,2286.5054761904908
15848,2223.883952380967
15849,2226.108047619062
15850,2284.4945714285864
15851,2282.4394285714434
15852,2291.822380952396
15853,2315.2082857143005
15854,2390.976904761922
15855,2380.1372857143024
15856,2536.6726666666987
15857,2515.860809523841
15858,2460.650047619079
15859,2459.274666666698
15860,2488.933809523841
15861,2515.527142857174
15862,2480.0681428571743
15863,2438.3013809524114
15864,2457.516857142888
15865,2460.4169523809833
15866,2494.9921904762214
15867,2477.544714285745
15868,2430.2169047619354
15869,2434.0689047619353
15870,2400.058285714316
15871,2394.160428571459
15872,2392.5656190476493
15873,2377.6057142857444
15874,2283.7690000000275
15875,2210.7294761905027
15876,2235.090000000027
15877,2189.418142857169
15878,2181.618190476217
15879,2185.3671428571693
15880,2149.4029047619315
15881,2145.5557619047886
15882,2128.9904761905027
15883,2083.352285714311
15884,2124.2590476190735
15885,2102.3953333333593
15886,2105.973190476216
15887,2141.8092380952644
15888,2130.310000000026
15889,2142.4636666666934
15890,2152.4661904762165
15891,2139.502095238122
15892,2106.637190476217
15893,2097.0338095238358
15894,2146.9932857143126
15895,2145.7630476190748
15896,2119.856000000026
15897,2124.178380952407
15898,2143.9985714285976
15899,2064.208809523834
15900,2033.9127142857387
15901,2042.3206666666913
15902,2044.3140952381198
15903,2024.271190476215
15904,2081.2905714285957
15905,2078.9924761905004
15906,2121.8831428571675
15907,2140.1832857143104
15908,2159.8113809524057
15909,2149.4628095238345
15910,2146.709761904787
15911,2162.1820000000253
15912,2220.1350476190732
15913,2238.3381428571684
15914,2226.7639047619305
15915,2285.2042857143115
15916,2378.4170476190757
15917,2374.5937619047895
15918,2366.0990476190755
15919,2371.4305238095512
15920,2323.611285714313
15921,2335.2601428571706
15922,2442.4249523809845
15923,2424.0954285714606
15924,2429.9987142857462
15925,2419.19704761908
15926,2416.2581428571752
15927,2426.2058095238417
15928,2405.2546190476514
15929,2395.5147142857463
15930,2354.6670476190798
15931,2348.8530952381275
15932,2352.807857142889
15933,2344.894285714318
15934,2350.3950000000323
15935,2379.762523809556
15936,2397.920571428604
15937,2400.6783809524136
15938,2457.5176666666994
15939,2507.5143809524143
15940,2383.394714285743
15941,2385.9900952381236
15942,2394.990285714314
15943,2405.992857142886
15944,2464.8912380952665
15945,2477.1910000000294
15946,2502.521523809553
15947,2501.7406666666957
15948,2513.5685238095525
15949,2500.7152857143146
15950,2492.1785714285998
15951,2491.6188095238376
15952,2559.800952380981
15953,2547.0026666666954
15954,2549.8215238095527
15955,2553.655333333363
15956,2420.898238095253
15957,2422.2394761904916
15958,2435.0340952381102
15959,2453.765047619063
15960,2431.3542857143007
15961,2406.7649523809673
15962,2411.21209523811
15963,2466.3409047619202
15964,2439.966285714301
15965,2454.074285714301
15966,2434.536857142872
15967,2433.3821904762053
15968,2488.3488571428725
15969,2471.1450476190626
15970,2465.7244285714432
15971,2466.3496666666815
15972,2482.401761904777
15973,2490.4225714285863
15974,2508.005142857158
15975,2531.6945714285866
15976,2541.4611904762055
15977,2591.871238095254
15978,2620.8560476190632
15979,2624.7454761904914
15980,2636.203333333349
15981,2646.861666666682
15982,2641.340095238111
15983,2675.801571428588
15984,2667.1011904762067
15985,2676.825238095255
15986,2758.136428571447
15987,2702.669190476208
15988,2777.924523809542
15989,2747.177142857161
15990,2753.3072857143043
15991,2759.725476190495
15992,2765.738761904781
15993,2764.6374285714473
15994,2720.749809523828
15995,2726.8090476190664
15996,2727.94276190478
15997,2729.726142857161
15998,2709.48176190478
15999,2707.39076190478
16000,2708.6986190476373
16001,2775.369714285733
16002,2777.4616190476377
16003,2774.2958571428753
16004,2742.4010476190656
16005,2767.2253809523986
16006,2752.0850952381134
16007,2752.5371428571607
16008,2740.2931428571615
16009,2739.0020000000186
16010,2753.559285714304
16011,2753.044142857162
16012,2701.4747619047794
16013,2824.1112857143107
16014,2823.204142857168
16015,2745.720571428596
16016,2686.201571428594
16017,2693.9170000000227
16018,2680.427619047642
16019,2682.7627142857377
16020,2685.327380952404
16021,2688.326380952404
16022,2566.225047619066
16023,2575.6632380952565
16024,2570.8049523809705
16025,2579.507095238114
16026,2608.0025714285903
16027,2583.475666666685
16028,2600.881857142876
16029,2605.90457142859
16030,2617.592666666685
16031,2592.3636190476373
16032,2595.198476190494
16033,2663.297714285734
16034,2628.4368571428763
16035,2597.9786190476384
16036,2586.5472380952574
16037,2585.537285714305
16038,2539.7226190476376
16039,2520.4243809523996
16040,2544.3802380952566
16041,2552.34957142859
16042,2541.784952380971
16043,2577.1059047619237
16044,2516.9735238095427
16045,2706.3378571428975
16046,2681.6641428571834
16047,2678.6130476190883
16048,2689.269380952421
16049,2688.867857142898
16050,2665.7896666667075
16051,2688.700333333374
16052,2613.250714285754
16053,2664.226047619088
16054,2567.6379523809896
16055,2558.5658571428944
16056,2571.3337619047993
16057,2562.011666666704
16058,2572.9354285714658
16059,2614.1611428571805
16060,2605.2375238095615
16061,2647.8695714286096
16062,2649.4812857143243
16063,2586.116857142895
16064,2594.0345238095615
16065,2580.429428571466
16066,2574.062809523847
16067,2576.6930000000375
16068,2520.63314285718
16069,2504.3990476190847
16070,2512.442095238132
16071,2497.207904761942
16072,2482.5426666667036
16073,2467.8753809524183
16074,2461.4049047619415
16075,2456.974761904799
16076,2423.7596666667037
16077,2374.087285714322
16078,2359.6712857143225
16079,2374.164428571465
16080,2369.395857142894
16081,2367.732190476227
16082,2373.588428571465
16083,2348.309476190512
16084,2326.0269523809884
16085,2312.3350476190835
16086,2240.3443809524147
16087,2233.2715714286055
16088,2170.256238095272
16089,2191.0683809524144
16090,2179.845333333367
16091,2188.576523809557
16092,2184.5382380952715
16093,2179.986333333367
16094,2165.6001428571763
16095,2166.0732380952713
16096,2121.305000000033
16097,2119.1568571428897
16098,2118.5029047619378
16099,2111.176619047652
16100,2105.518238095271
16101,2032.4420000000325
16102,2028.5153333333656
16103,2019.2641428571753
16104,2003.4499047619372
16105,1991.717904761937
16106,1990.0127619047944
16107,2002.9225714286044
16108,1997.5839523809852
16109,2020.8506666666997
16110,2032.0749523809852
16111,1998.021809523842
16112,2024.7066190476514
16113,1885.980000000025
16114,1919.7823333333588
16115,1922.2489047619301
16116,1913.3008095238351
16117,1886.9046190476447
16118,1875.9383809524065
16119,1863.5400476190728
16120,1887.1545714285967
16121,1871.8919523809775
16122,1869.698142857168
16123,2006.8538571428905
16124,2024.481047619082
16125,2042.5754761905105
16126,2042.5727619047962
16127,2060.5664285714624
16128,2030.1552857143197
16129,2077.0120952381294
16130,2109.3003809524157
16131,2112.194000000035
16132,2106.8743809524153
16133,2043.803238095271
16134,2019.4735714286041
16135,2121.040619047655
16136,2112.899142857179
16137,2123.1392380952743
16138,2136.3218571428934
16139,2115.38352380956
16140,2095.1480476190836
16141,2092.596476190512
16142,2098.2008571428933
16143,2061.6765238095595
16144,2059.104333333369
16145,1863.1183809523945
16146,1868.4780000000135
16147,1917.0581428571566
16148,1897.0641904762042
16149,1915.6525714285851
16150,1896.5358571428712
16151,1936.5352380952525
16152,1953.2634761904908
16153,1873.9760476190613
16154,1936.6008571428713
16155,1941.4278095238237
16156,1899.4124761904902
16157,1899.1406190476328
16158,1877.6972857143
16159,1819.9262380952518
16160,1856.942619047633
16161,1820.2172380952516
16162,1810.1462380952519
16163,1820.783238095252
16164,1814.471238095252
16165,1831.6663809523948
16166,1825.79447619049
16167,1831.0170476190613
16168,1836.9325238095375
16169,1840.1415714285852
16170,1819.7062380952518
16171,1814.1647619047758
16172,1813.1751428571565
16173,1811.5747142857279
16174,1805.7857142857279
16175,1787.5675238095375
16176,1794.4960952381089
16177,1792.022523809538
16178,1774.0981904762043
16179,1743.301761904776
16180,1742.4542857142997
16181,1732.9767142857281
16182,1724.7793333333473
16183,1693.5126666666804
16184,1683.1792857142996
16185,1695.8974761904901
16186,1676.6789523809662
16187,1675.240857142871
16188,1681.3927142857283
16189,1654.4904285714424
16190,1658.7229523809663
16191,1650.2514761904897
16192,1648.1266666666806
16193,1650.7707619047753
16194,1652.8922857142993
16195,1656.744095238109
16196,1651.1829523809658
16197,1645.3332857142993
16198,1649.6040476190612
16199,1647.3184285714424
16200,1661.4201428571569
16201,1664.3960000000138
16202,1664.848571428585
16203,1665.1283333333472
16204,1666.7826190476326
16205,1641.180047619061
16206,1627.0635238095374
16207,1601.917333333347
16208,1601.6621428571566
16209,1588.0445238095376
16210,1558.259571428585
16211,1565.2429047619187
16212,1521.9767619047752
16213,1513.471857142871
16214,1511.2490476190617
16215,1549.9938095238238
16216,1536.7539523809664
16217,1546.7845238095379
16218,1550.5489047619187
16219,1550.93447619049
16220,1566.6861428571567
16221,1568.6693333333471
16222,1569.4599523809663
16223,1420.536000000005
16224,1403.2494761904811
16225,1382.3727142857197
16226,1356.9922380952432
16227,1342.1575238095288
16228,1340.4796666666716
16229,1287.4666666666717
16230,1242.3695714285764
16231,1234.2001904761953
16232,1235.0787619047667
16233,1206.5581428571475
16234,1210.6769523809571
16235,1108.8676666666684
16236,1108.4819047619064
16237,1096.25542857143
16238,1067.568714285716
16239,1062.973809523811
16240,1062.0300000000016
16241,1057.702571428573
16242,1033.4024285714302
16243,1012.9459523809539
16244,1015.7409047619062
16245,1007.8140000000014
16246,1010.3637619047634
16247,951.7510476190487
16248,949.0772857142867
16249,934.6734761904772
16250,928.4726666666678
16251,877.5847619047626
16252,861.4781428571436
16253,862.317476190477
16254,814.2205714285717
16255,815.2268571428575
16256,804.2497142857144
16257,804.247285714286
16258,801.7014761904766
16259,799.1127142857148
16260,769.7439047619051
16261,779.611285714286
16262,784.0118095238098
16263,770.8369523809525
16264,776.4740952380955
16265,763.5160000000002
16266,752.5925238095241
16267,754.3509523809527
16268,750.2302380952383
16269,749.9901428571434
16270,751.6735238095242
16271,740.6405714285717
16272,761.7311904761907
16273,762.7228571428574
16274,749.3731904761906
16275,743.2664761904765
16276,744.5342380952384
16277,742.6670476190479
16278,751.7619523809527
16279,756.4494285714288
16280,751.0622857142861
16281,751.8137619047624
16282,755.0856190476195
16283,754.1080000000005
16284,753.1130952380958
16285,770.6471428571432
16286,772.8848571428575
16287,780.6923333333335
16288,761.469761904762
16289,763.1529523809525
16290,758.1495238095241
16291,754.0007142857146
16292,749.1109523809528
16293,758.1202380952385
16294,756.4915238095243
16295,759.3373809523814
16296,760.4087142857147
16297,763.3631428571431
16298,762.8067619047621
16299,761.1209523809526
16300,793.3280952380957
16301,798.9967142857148
