Episode,Time (seconds)
21898,14820.117027044296
21899,14820.233012199402
21900,14820.778586387634
21901,14821.660649776459
21902,14822.712141513824
21903,14822.731480121613
21904,14824.582223176956
21905,14826.051676750183
21906,14828.200898885727
21907,14828.982250928879
21908,14829.80422782898
21909,14831.653975725174
21910,14832.729880571365
21911,14833.826557159424
21912,14834.294600009918
21913,14836.730129003525
21914,14837.208441972733
21915,14837.440918445587
21916,14837.516787528992
21917,14838.303191184998
21918,14838.564157009125
21919,14839.700107574463
21920,14846.421575307846
21921,14847.19508266449
21922,14847.219239234924
21923,14847.265365123749
21924,14847.298603773117
21925,14847.962799549103
21926,14848.796999931335
21927,14849.16167640686
21928,14849.385613203049
21929,14852.596001148224
21930,14853.166863679886
21931,14853.926377534866
21932,14855.190554141998
21933,14855.323125600815
21934,14859.105695009232
21935,14861.759353876114
21936,14863.758571863174
21937,14865.006844043732
21938,14865.530125379562
21939,14866.547542333603
21940,14876.734519720078
21941,14877.201625108719
21942,14883.52325963974
21943,14885.29080748558
21944,14886.697831392288
21945,14888.101571321487
21946,14892.058443307877
21947,14893.904586076736
21948,14895.157126426697
21949,14905.333313465118
21950,14906.164050579071
21951,14907.531245231628
21952,14907.617847204208
21953,14915.903633117676
21954,14916.290127515793
21955,14921.23970913887
21956,14924.0307264328
21957,14924.469310998917
21958,14929.748449325562
21959,14929.856088876724
21960,14942.879227161407
21961,14943.052770614624
21962,14950.00428700447
21963,14959.720751523972
21964,14960.722189426422
21965,14960.77537059784
21966,14960.922401189804
21967,14965.417833089828
21968,14966.169907569885
21969,14969.158695697784
21970,14969.23495388031
21971,14969.513898849487
21972,14969.76897239685
21973,14971.636594295502
21974,14971.81317949295
21975,14972.312613725662
21976,14973.777575492859
21977,14973.974672317505
21978,14974.742562294006
21979,14975.203565120697
21980,14976.699469566345
21981,14977.213277816772
21982,14977.663506507874
21983,14978.31033706665
21984,14979.259327173233
21985,14979.894371271133
21986,14980.437650203705
21987,14982.628953456879
21988,14983.428305864334
21989,14984.114154338837
21990,14984.257344961166
21991,14985.129593849182
21992,14985.577352285385
21993,14986.40261554718
21994,14987.34665441513
21995,14988.855494737625
21996,14989.418854951859
21997,14992.902773618698
21998,14994.112746715546
21999,14996.325222730637
22000,14997.948787927628
22001,14999.284553289413
22002,15000.542263269424
22003,15002.337098121643
22004,15003.701206684113
22005,15005.272483348846
22006,15005.404073238373
22007,15006.177078008652
22008,15006.907821178436
22009,15006.996751070023
22010,15008.389419078827
22011,15009.121160268784
22012,15009.320213794708
22013,15010.709909677505
22014,15011.006553888321
22015,15013.716400146484
22016,15015.30774474144
22017,15015.590815544128
22018,15015.91581916809
22019,15015.93802022934
22020,15016.286490440369
22021,15016.57078742981
22022,15016.61591386795
22023,15016.870668649673
22024,15017.329659938812
22025,15018.985474348068
22026,15019.210638046265
22027,15019.773000001907
22028,15020.12764787674
22029,15020.916566610336
22030,15021.819521665573
22031,15022.71491408348
22032,15022.836082458496
22033,15023.732495546341
22034,15024.256445884705
22035,15026.357862472534
22036,15026.986102819443
22037,15028.107208490372
22038,15028.319979906082
22039,15028.434228897095
22040,15028.852486371994
22041,15031.178066968918
22042,15031.454188346863
22043,15031.957899332047
22044,15032.031714439392
22045,15033.100794792175
22046,15033.258161067963
22047,15033.455625295639
22048,15033.620104551315
22049,15034.526958227158
22050,15034.56194806099
22051,15034.80266714096
22052,15038.055913209915
22053,15041.622269153595
22054,15041.863964796066
22055,15045.061552286148
22056,15051.286794424057
22057,15051.830939531326
22058,15052.064007759094
22059,15052.587590694427
22060,15053.118579387665
22061,15054.481760025024
22062,15054.704141139984
22063,15055.359975099564
22064,15056.950393915176
22065,15058.14064002037
22066,15059.768888950348
22067,15060.082707643509
22068,15062.069022893906
22069,15069.906712293625
22070,15074.037690162659
22071,15074.976059436798
22072,15075.00097489357
22073,15075.039556741714
22074,15075.142027139664
22075,15075.241376161575
22076,15075.937177658081
22077,15076.365412950516
22078,15076.751853227615
22079,15076.89747953415
22080,15077.493384122849
22081,15077.6571559906
22082,15077.68151307106
22083,15077.903012037277
22084,15079.221162080765
22085,15079.321409225464
22086,15080.469604969025
22087,15081.882317304611
22088,15082.847530841827
22089,15083.46603679657
22090,15085.597724437714
22091,15086.521825790405
22092,15088.754315137863
22093,15088.866646051407
22094,15089.579689502716
22095,15089.99998140335
22096,15092.404338598251
22097,15093.00204205513
22098,15096.364436626434
22099,15099.003377199173
22100,15099.669753313065
22101,15101.261599063873
22102,15102.65137386322
22103,15105.406172037125
22104,15105.43874001503
22105,15107.40993642807
22106,15107.872625112534
22107,15109.099120616913
22108,15110.036979436874
22109,15112.456980466843
22110,15113.481560707092
22111,15119.015033006668
22112,15119.878252029419
22113,15123.329058647156
22114,15125.673274993896
22115,15125.843680620193
22116,15127.966307878494
22117,15128.592241048813
22118,15131.962632417679
22119,15132.520237922668
22120,15135.651894330978
22121,15137.287927865982
22122,15137.340229511261
22123,15137.804443359375
22124,15138.24066901207
22125,15139.25188279152
22126,15139.679031610489
22127,15139.999341249466
22128,15140.612022161484
22129,15141.549542188644
22130,15143.921195745468
22131,15144.005801916122
22132,15146.824593544006
22133,15149.000214099884
22134,15149.051379680634
22135,15152.176900863647
22136,15153.316091537476
22137,15153.924984693527
22138,15153.951042175293
22139,15155.974769592285
22140,15156.916206121445
22141,15157.199918985367
22142,15157.26012802124
22143,15159.050654649734
22144,15159.771104812622
22145,15160.640551567078
22146,15162.275297641754
22147,15163.179628610611
22148,15163.638257026672
22149,15168.44329380989
22150,15169.478851556778
22151,15170.450792074203
22152,15171.024465322495
22153,15171.750144720078
22154,15171.952555179596
22155,15175.725205421448
22156,15176.565908908844
22157,15176.797389745712
22158,15177.188975811005
22159,15182.726049900055
22160,15185.175150632858
22161,15188.858480930328
22162,15191.439735651016
22163,15194.572850227356
22164,15195.88190293312
22165,15197.37291431427
22166,15200.01946425438
22167,15201.831650733948
22168,15202.117768764496
22169,15203.00458908081
22170,15204.154100179672
22171,15206.498953580856
22172,15207.581833600998
22173,15208.078641653061
22174,15208.724696397781
22175,15212.013698339462
22176,15213.42593073845
22177,15215.387184619904
22178,15216.32239317894
22179,15217.084844827652
22180,15217.50164937973
22181,15218.240593194962
22182,15218.316949367523
22183,15218.855730056763
22184,15223.574912309647
22185,15223.655638217926
22186,15223.717658042908
22187,15223.825269460678
22188,15224.916956186295
22189,15226.594669342041
22190,15227.33685040474
22191,15228.091037988663
22192,15228.495588302612
22193,15228.60127043724
22194,15232.915546417236
22195,15233.926188468933
22196,15235.321115970612
22197,15236.087061405182
22198,15240.187515497208
22199,15241.998819351196
22200,15242.152563333511
22201,15243.39472579956
22202,15244.806042194366
22203,15244.851718187332
22204,15246.11159992218
22205,15246.605110645294
22206,15247.260299682617
22207,15248.938830137253
22208,15249.621888399124
22209,15255.804605484009
22210,15257.301651239395
22211,15257.45457816124
22212,15257.817191839218
22213,15259.222830533981
22214,15260.170184135437
22215,15260.589019536972
22216,15261.01453447342
22217,15262.31293797493
22218,15262.61614394188
22219,15263.471608638763
22220,15263.767204761505
22221,15265.559193849564
22222,15270.14363360405
22223,15270.322275400162
22224,15270.355294942856
22225,15271.941801071167
22226,15272.759233474731
22227,15273.497461080551
22228,15273.705306529999
22229,15275.587453126907
22230,15275.796678066254
22231,15276.345293045044
22232,15276.444435834885
22233,15276.641103744507
22234,15276.853168487549
22235,15277.184203863144
22236,15277.374433755875
22237,15277.829424381256
22238,15278.230953454971
22239,15278.582623720169
22240,15279.291893959045
22241,15280.157761573792
22242,15280.281295537949
22243,15281.499962806702
22244,15283.181602239609
22245,15283.336207151413
22246,15284.026283502579
22247,15284.791765451431
22248,15284.977534532547
22249,15285.303129434586
22250,15285.413450956345
22251,15285.483497619629
22252,15286.666691541672
22253,15286.978613853455
22254,15288.335088253021
22255,15288.464034557343
22256,15294.727388381958
22257,15295.0832965374
22258,15295.570099830627
22259,15297.240808010101
22260,15297.545045852661
22261,15298.615774869919
22262,15300.09410905838
22263,15300.927412033081
22264,15302.343508958817
22265,15304.040251255035
22266,15305.696536540985
22267,15306.957092285156
22268,15308.640567779541
22269,15308.805643320084
22270,15310.561380147934
22271,15311.912609100342
22272,15313.542105674744
22273,15316.027794122696
22274,15317.395202159882
22275,15317.58120918274
22276,15317.938445091248
22277,15318.061353683472
22278,15318.100980043411
22279,15320.416414737701
22280,15322.272100925446
22281,15322.412919521332
22282,15326.15093421936
22283,15328.595850944519
22284,15330.017048358917
22285,15333.020752429962
22286,15333.122260332108
22287,15333.640687465668
22288,15334.674989700317
22289,15337.878002405167
22290,15338.263097286224
22291,15338.290006399155
22292,15338.545489311218
22293,15338.57504272461
22294,15341.866871118546
22295,15344.319630622864
22296,15344.465910196304
22297,15345.429553031921
22298,15347.15739774704
22299,15354.526972770691
22300,15355.38250541687
22301,15355.627434968948
22302,15357.95085477829
22303,15358.180301904678
22304,15360.318088054657
22305,15370.15915775299
22306,15373.742099523544
22307,15379.349665880203
22308,15381.555567026138
22309,15384.217231988907
22310,15386.91373038292
22311,15386.939301490784
22312,15388.268163919449
22313,15389.503406524658
22314,15390.289979219437
22315,15395.98049378395
22316,15396.641285419464
22317,15398.81880068779
22318,15400.509980916977
22319,15401.892138957977
22320,15403.226723194122
22321,15404.197194099426
22322,15404.630279064178
22323,15406.148049354553
22324,15410.284500837326
22325,15411.646045207977
22326,15413.63087439537
22327,15415.08923625946
22328,15418.446991443634
22329,15419.037906169891
22330,15426.340879201889
22331,15427.974694252014
22332,15430.049274206161
22333,15430.076161384583
22334,15430.472911834717
22335,15432.68178319931
22336,15433.226557254791
22337,15433.733726263046
22338,15436.289788246155
22339,15436.322000741959
22340,15439.272178649902
22341,15441.091534614563
22342,15441.298012971878
22343,15442.208050012589
22344,15443.282626152039
22345,15443.369463205338
22346,15443.653749465942
22347,15445.597155809402
22348,15446.499201059341
22349,15446.978453874588
22350,15447.065612792969
22351,15450.141330242157
22352,15450.933188199997
22353,15452.425221920013
22354,15453.828985452652
22355,15454.59108877182
22356,15457.218489646912
22357,15457.661582231522
22358,15458.160388231277
22359,15463.79184293747
22360,15466.471194267273
22361,15467.408104896545
22362,15468.760734558105
22363,15469.337423563004
22364,15473.486981868744
22365,15473.532256126404
22366,15475.545392513275
22367,15476.451794862747
22368,15477.485057353973
22369,15477.887199401855
