Episode,Average Reward
15925,1834.1660000000106
15926,1846.821523809534
15927,1794.7826666666774
15928,1676.4969523809552
15929,1692.0317142857173
15930,1700.3360952380979
15931,1693.707333333336
15932,1692.3707619047643
15933,1738.7347619047644
15934,1746.9012857142882
15935,1759.9518095238122
15936,1804.4527142857169
15937,1794.9147142857173
15938,1814.4280476190509
15939,1807.7228095238129
15940,1808.7297142857178
15941,1905.467952380959
15942,1910.99814285715
15943,1916.5060476190547
15944,1909.191000000007
15945,1878.438714285721
15946,1912.5819523809591
15947,1827.7244285714335
15948,1826.5674285714333
15949,1835.2330476190525
15950,1848.0768571428616
15951,1856.306809523814
15952,1840.010714285719
15953,1842.8960000000045
15954,1843.7612857142904
15955,1850.114476190481
15956,1834.1762857142908
15957,1846.618761904767
15958,1862.839380952386
15959,1869.5994285714335
15960,1837.2322857142904
15961,1835.513714285719
15962,1796.132047619052
15963,1770.1362380952423
15964,1760.3229523809568
15965,1792.7282857142898
15966,1759.670428571433
15967,1735.6144285714333
15968,1755.3005238095286
15969,1738.3969047619094
15970,1735.9066666666713
15971,1739.577428571433
15972,1743.1542857142902
15973,1732.7345714285757
15974,1751.1781428571473
15975,1882.756571428582
15976,1883.8345714285822
15977,1881.7069523809632
15978,1886.5344285714395
15979,1889.0816666666778
15980,1916.6463333333443
15981,1891.16961904763
15982,1913.4481428571537
15983,1919.473047619059
15984,1951.7021904762014
15985,1949.7628095238206
15986,1933.8461428571536
15987,1967.5410000000109
15988,1966.799238095249
15989,1969.5044761904871
15990,1976.8804761904873
15991,1988.7462857142964
15992,2004.8370476190585
15993,1969.4088571428683
15994,1964.3076190476304
15995,1951.0316666666777
15996,1931.2287142857251
15997,1929.087238095249
15998,1951.3680476190586
15999,1944.6518095238207
16000,1949.3504285714398
16001,1946.3446666666778
16002,1953.7756190476305
16003,1937.0544761904875
16004,1899.4139047619162
16005,1941.165333333345
16006,1945.4679523809639
16007,2005.701333333345
16008,2017.423142857155
16009,2020.9739047619169
16010,2034.4656190476308
16011,2016.348619047631
16012,1997.7130000000118
16013,1994.6320952381068
16014,1995.9604761904882
16015,1992.6301904762024
16016,1972.4165714285837
16017,1976.5824761904885
16018,1985.3121904762024
16019,1998.5844285714404
16020,1996.7380952381075
16021,1937.139095238107
16022,1921.527000000012
16023,1892.2395714285833
16024,1887.6979523809644
16025,1889.880476190488
16026,1880.71342857144
16027,1883.400333333345
16028,1850.0339523809641
16029,1838.5095238095355
16030,1855.990857142869
16031,1876.1255238095357
16032,1861.0859523809643
16033,1817.545000000012
16034,1826.9020952381072
16035,1823.5777142857266
16036,1803.376000000012
16037,1812.7579523809638
16038,1761.212666666678
16039,1790.2132857142967
16040,1796.480095238106
16041,1695.5670000000073
16042,1678.783666666674
16043,1641.171904761912
16044,1664.5359047619122
16045,1668.4343333333404
16046,1655.9203333333405
16047,1645.911476190483
16048,1647.9139523809595
16049,1639.2102380952451
16050,1638.3301904761975
16051,1645.9203809523879
16052,1640.0938095238168
16053,1642.2229047619119
16054,1652.5159047619118
16055,1643.7010476190546
16056,1644.0875714285785
16057,1640.617523809531
16058,1625.860761904769
16059,1626.5739047619118
16060,1627.225523809531
16061,1628.151619047626
16062,1620.4524761904831
16063,1636.7367142857215
16064,1634.3937142857214
16065,1623.0631904761974
16066,1623.3376666666736
16067,1627.5221428571501
16068,1651.951285714293
16069,1633.4436666666743
16070,1623.323047619055
16071,1616.9950952381027
16072,1614.4036190476265
16073,1619.8995238095313
16074,1606.956190476198
16075,1481.0447142857154
16076,1470.3954761904772
16077,1475.39561904762
16078,1480.290761904763
16079,1473.8644761904775
16080,1436.0523333333342
16081,1491.6220000000012
16082,1518.6539523809543
16083,1509.67623809524
16084,1478.7939523809544
16085,1473.9482857142875
16086,1472.0615238095259
16087,1433.5165238095258
16088,1453.7638095238115
16089,1458.460523809526
16090,1472.5115714285735
16091,1478.4916190476213
16092,1455.2344285714303
16093,1452.660619047621
16094,1488.670952380954
16095,1513.772666666668
16096,1506.9645714285732
16097,1511.3684285714305
16098,1485.4790000000014
16099,1497.3495714285732
16100,1524.72242857143
16101,1521.8944285714304
16102,1540.802666666668
16103,1550.4470000000015
16104,1572.5454285714297
16105,1533.0511904761913
16106,1529.3775238095247
16107,1520.6314761904769
16108,1514.378000000001
16109,1538.5168095238107
16110,1539.5770000000014
16111,1517.3267142857158
16112,1517.501761904763
16113,1519.868000000001
16114,1516.4007619047627
16115,1525.6114285714293
16116,1542.18380952381
16117,1560.3486666666677
16118,1571.8474761904772
16119,1567.8319523809532
16120,1570.495238095239
16121,1607.100761904763
16122,1603.7322857142872
16123,1625.6423333333346
16124,1637.8230476190488
16125,1642.1153333333348
16126,1639.6230952380968
16127,1692.0693333333347
16128,1727.361666666668
16129,1739.197238095239
16130,1720.602000000001
16131,1748.1058095238106
16132,1739.824380952382
16133,1731.8296190476206
16134,1709.1768571428586
16135,1755.845666666668
16136,1729.2901428571442
16137,1727.2847619047634
16138,1757.2484761904777
16139,1730.871857142859
16140,1728.460571428573
16141,1788.5857619047645
16142,1789.9053809523832
16143,1827.3860000000025
16144,1808.4200000000023
16145,1783.1661904761925
16146,1768.6333809523828
16147,1775.1181428571447
16148,1764.1651904761925
16149,1763.2920952380973
16150,1747.0403809523832
16151,1734.8251428571457
16152,1730.8560952380979
16153,1748.882333333336
16154,1734.7571904761933
16155,1723.53104761905
16156,1751.9677142857167
16157,1763.1305714285738
16158,1762.878666666669
16159,1764.373428571431
16160,1765.766904761907
16161,1764.7780952380976
16162,1753.3195714285735
16163,1739.0298571428596
16164,1747.7716666666688
16165,1726.0051904761924
16166,1722.3504761904783
16167,1715.7488095238116
16168,1671.7008095238116
16169,1692.184380952383
16170,1697.121619047621
16171,1679.5210952380971
16172,1664.124857142859
16173,1661.6200476190495
16174,1654.119761904764
16175,1644.92123809524
16176,1635.633857142859
16177,1626.0345238095258
16178,1612.731571428573
16179,1615.8912380952397
16180,1619.1157619047633
16181,1566.980666666668
16182,1529.2040000000009
16183,1524.8264285714292
16184,1533.4501428571436
16185,1544.5698095238104
16186,1551.9451904761916
16187,1554.7679523809536
16188,1554.9267619047628
16189,1548.7160952380964
16190,1534.5771428571438
16191,1545.3922857142866
16192,1545.0600476190482
16193,1553.8813333333342
16194,1520.8175238095248
16195,1498.450000000001
16196,1541.1773809523822
16197,1581.4905238095255
16198,1579.7787619047635
16199,1563.2992857142876
16200,1541.4950476190495
16201,1564.8653809523823
16202,1628.9110000000035
16203,1653.3424285714323
16204,1627.945142857147
16205,1634.2850476190513
16206,1671.931047619051
16207,1647.7469523809557
16208,1660.3714761904796
16209,1650.6454285714321
16210,1637.618571428575
16211,1635.3588571428606
16212,1634.9352380952419
16213,1654.820523809528
16214,1707.771714285719
16215,1800.0554285714359
16216,1783.8334761904837
16217,1766.3269047619124
16218,1788.760714285722
16219,1811.8322380952459
16220,1836.6857619047694
16221,1818.3400952381025
16222,1831.7674761904834
16223,1814.0857619047692
16224,1812.2611428571502
16225,1817.7410952381026
16226,1816.3974761904838
16227,1771.980523809531
16228,1736.1050000000075
16229,1744.6239523809595
16230,1768.6885238095313
16231,1742.0986666666736
16232,1742.92314285715
16233,1818.2029047619126
16234,1816.8335714285795
16235,1740.544000000008
16236,1750.0932380952459
16237,1753.1788095238173
16238,1750.5055714285793
16239,1776.5464285714363
16240,1776.8259047619122
16241,1724.1294285714355
16242,1737.877761904769
16243,1709.6987142857213
16244,1752.5523333333406
16245,1797.0501428571506
16246,1809.8084761904838
16247,1865.8263333333414
16248,1870.7086666666742
16249,1877.2883333333414
16250,1902.2621428571508
16251,1898.6873809523886
16252,1977.3152857142943
16253,1961.7038571428657
16254,1975.2137619047705
16255,2026.8274285714374
16256,2000.0869523809615
16257,1994.3969047619137
16258,1983.4941428571517
16259,2005.9871904761994
16260,2013.9713333333423
16261,2011.631476190485
16262,2018.3079047619137
16263,2017.1002857142946
16264,2009.132714285723
16265,2003.159333333342
16266,2009.3254761904848
16267,2061.529476190485
16268,2059.7384761904855
16269,2038.2202380952474
16270,2036.3319523809616
16271,2038.2853333333426
16272,2033.822666666676
16273,2053.549285714295
16274,2053.026047619057
16275,2055.634476190485
16276,2115.045428571438
16277,2158.8020000000097
16278,2194.5287142857246
16279,2187.0986190476297
16280,2203.272666666677
16281,2194.843904761915
16282,2198.237523809534
16283,2203.295333333344
16284,2205.5390952381053
16285,2206.9101904762006
16286,2218.0853333333434
16287,2220.5598095238192
16288,2228.072476190486
16289,2267.139380952391
16290,2273.804666666677
16291,2270.841523809534
16292,2301.565095238105
16293,2308.848857142867
16294,2399.5896666666795
16295,2406.1327619047747
16296,2407.2763809523935
16297,2415.1408095238226
16298,2423.7060952381084
16299,2448.402714285727
16300,2445.0900476190604
16301,2426.635095238108
16302,2427.63766666668
16303,2415.113047619061
16304,2416.2345714285852
16305,2407.247809523823
16306,2390.5837619047747
16307,2369.1058095238227
16308,2352.628619047632
16309,2343.846095238108
16310,2436.8660000000154
16311,2444.635571428588
16312,2451.3748571428728
16313,2469.8618095238257
16314,2413.838047619063
16315,2327.4990952381086
16316,2317.0794285714414
16317,2295.2280952381084
16318,2252.320047619061
16319,2268.465428571442
16320,2240.9560000000133
16321,2308.220809523825
16322,2301.2608571428727
16323,2309.3133809523965
16324,2302.8069047619206
16325,2300.7359523809682
16326,2304.5501428571583
16327,2313.5572380952535
16328,2321.635285714301
16329,2296.9269047619205
16330,2275.2573809523965
16331,2264.898809523825
16332,2310.2169047619204
16333,2237.9556666666817
16334,2255.202809523824
16335,2259.2659047619195
16336,2257.0681904762055
16337,2253.0020476190625
16338,2230.301571428586
16339,2205.214380952396
16340,2200.554333333348
16341,2187.4825238095386
16342,2189.0344285714436
16343,2200.6790476190627
16344,2220.274238095253
16345,2175.6872857143003
16346,2156.6654761904906
16347,2104.455380952395
16348,2098.396047619062
16349,2096.136809523824
16350,2072.7186190476336
16351,2069.278238095252
16352,1994.3297142857275
16353,1992.7221904762039
16354,1982.6746666666802
16355,1926.657904761918
16356,1934.9151904762036
16357,1925.5350000000135
16358,1927.1140000000132
16359,1895.3409523809657
16360,1892.2898571428702
16361,1890.7541904762036
16362,1883.473380952394
16363,1871.646619047632
16364,1865.869476190489
16365,1875.6159047619178
16366,1874.2509047619176
16367,1827.8443809523933
16368,1845.4313809523933
16369,1842.7638095238217
16370,1842.3531904762028
16371,1838.023952380965
16372,1898.4496190476318
16373,1876.9790952381084
16374,1882.9320952381083
16375,1904.5448571428706
16376,1850.0150476190602
16377,1808.5658571428698
16378,1774.253285714298
16379,1770.3023809523934
16380,1782.4037142857262
16381,1786.7958095238218
16382,1765.4722857142976
16383,1784.9996190476313
16384,1772.612571428584
16385,1768.5768095238218
16386,1746.0132857142983
16387,1780.8949047619171
16388,1753.0573809523935
16389,1712.465380952393
16390,1694.5335714285839
16391,1675.8462857142977
16392,1647.6598095238214
16393,1648.0140952381075
16394,1557.9845238095336
16395,1552.9090000000099
16396,1511.7785238095332
16397,1456.0610952381041
16398,1444.0097142857232
16399,1418.3987142857231
16400,1411.3892857142946
16401,1411.4859523809614
16402,1336.7780000000068
16403,1332.1262857142924
16404,1352.9771428571494
16405,1347.8739523809586
16406,1321.5186666666732
16407,1313.6126666666732
16408,1347.0894761904829
16409,1431.420952380961
16410,1336.3620952381007
16411,1366.1498571428629
16412,1359.8804761904817
16413,1345.3769523809576
16414,1361.0560000000055
16415,1348.9315238095294
16416,1342.1742380952433
16417,1345.6235238095292
16418,1344.3002380952435
16419,1299.0132380952434
16420,1314.082285714291
16421,1224.2820000000027
16422,1259.9950000000026
16423,1247.460190476193
16424,1245.4918095238118
16425,1251.086904761907
16426,1316.6006666666694
16427,1315.8427142857172
16428,1347.9305714285747
16429,1347.5050476190509
16430,1388.377047619051
16431,1400.5956666666698
16432,1357.8071904761935
16433,1374.7057619047648
16434,1387.8171428571459
16435,1381.5253809523838
16436,1387.9908095238125
16437,1427.0424761904794
16438,1411.458380952384
16439,1492.5949523809572
16440,1492.4452380952428
16441,1520.7760476190524
16442,1506.7642857142905
16443,1477.1262857142906
16444,1405.1525714285758
16445,1423.6276190476233
16446,1484.166190476195
16447,1517.4047142857191
16448,1535.3971428571476
16449,1535.5118095238142
16450,1572.1952380952428
16451,1631.5714761904812
16452,1700.728428571435
16453,1716.9496666666732
16454,1806.855857142866
16455,1823.651190476199
16456,1847.0902857142946
16457,1894.704571428581
16458,1954.44380952382
16459,1956.1098571428674
16460,1955.0119523809626
16461,1996.957523809534
16462,1998.0214761904865
16463,2017.9661904762006
16464,2032.8919523809623
16465,2057.777666666677
16466,2075.4933809523914
16467,2079.4590952381054
16468,2119.5708095238206
16469,2143.221857142868
16470,2149.9414285714392
16471,2166.7390476190585
16472,2137.1062380952485
16473,2143.040619047629
16474,2166.710380952391
16475,2194.8845238095346
16476,2284.9375238095363
16477,2390.3994285714452
16478,2392.5639047619215
16479,2392.361523809541
16480,2372.2407619047785
16481,2383.076666666683
16482,2380.5925714285877
