Episode,Average Reward
17628,119.78
17629,122.52
17630,124.3
17631,125.76
17632,124.14
17633,122.74
17634,123.02
17635,123.34
17636,123.7
17637,127.2
17638,129.22
17639,128.84
17640,129.3
17641,126.7
17642,125.98
17643,130.4
17644,127.94
17645,131.54
17646,135.3
17647,135.82
17648,132.38
17649,134.34
17650,132.06
17651,131.54
17652,130.44
17653,133.36
17654,132.36
17655,128.28
17656,125.62
17657,126.26
17658,124.2
17659,124.14
17660,124.62
17661,122.74
17662,120.14
17663,117.58
17664,116.86
17665,112.42
17666,112.74
17667,105.58
17668,107.8
17669,109.84
17670,111.38
17671,111.54
17672,111.3
17673,108.66
17674,109.88
17675,111.32
17676,111.06
17677,109.38
17678,113.64
17679,113.86
17680,115.26
17681,115.76
17682,116.4
17683,118.5
17684,118.7
17685,118.08
17686,120.26
17687,125.04
17688,126.12
17689,125.96
17690,126.08
17691,124.16
17692,127.34
17693,129.86
17694,129.98
17695,130.68
17696,130.26
17697,130.06
17698,131.32
17699,130.04
17700,130.2
17701,130.36
17702,132.58
17703,131.68
17704,131.56
17705,132.34
17706,134.84
17707,134.9
17708,135.44
17709,140.8
17710,140.22
17711,139.62
17712,141.32
17713,140.32
17714,140.08
17715,143.08
17716,144.68
17717,141.9
17718,143.42
17719,142.84
17720,143.18
17721,142.9
17722,142.9
17723,142.72
17724,145.48
17725,143.66
17726,143.96
17727,146.54
17728,148.08
17729,143.94
17730,141.84
17731,139.32
17732,138.28
17733,139.62
17734,139.2
17735,138.8
17736,139.46
17737,137.9
17738,137.62
17739,140.02
17740,140.72
17741,141.04
17742,141.04
17743,137.9
17744,138.1
17745,135.9
17746,132.16
17747,134.08
17748,136.12
17749,135.24
17750,134.62
17751,136.42
17752,141.6
17753,139.8
17754,141.7
17755,142.32
17756,145.74
17757,145.64
17758,147.64
17759,149.38
17760,147.36
17761,146.18
17762,146.84
17763,150.66
17764,151.14
17765,151.16
17766,150.96
17767,152.48
17768,151.36
17769,149.72
17770,150.7
17771,150.5
17772,150.92
17773,154.7
17774,153.24
17775,151.64
17776,150.96
17777,150.7
17778,147.24
17779,146.66
17780,145.26
17781,144.22
17782,144.16
17783,141.98
17784,141.82
17785,141.76
17786,139.9
17787,134.88
17788,133.96
17789,134.02
17790,133.42
17791,133.72
17792,130.5
17793,128.7
17794,128.12
17795,129.32
17796,129.26
17797,128.7
17798,127.5
17799,128.6
17800,128.84
17801,133.04
17802,131.28
17803,131.4
17804,132.38
17805,131.36
17806,128.56
17807,129.0
17808,128.28
17809,122.32
17810,122.24
17811,122.38
17812,120.68
17813,120.52
17814,121.2
17815,122.36
17816,120.46
17817,121.64
17818,121.26
17819,120.36
17820,119.02
17821,117.14
17822,116.7
17823,116.72
17824,116.22
17825,115.84
17826,114.54
17827,114.08
17828,112.56
17829,113.92
17830,115.48
17831,115.98
17832,117.12
17833,116.38
17834,116.6
17835,117.62
17836,120.66
17837,118.82
17838,118.16
17839,118.18
17840,117.72
17841,121.56
17842,121.4
17843,120.86
17844,122.44
17845,121.06
17846,121.52
17847,119.38
17848,120.3
17849,119.36
17850,119.28
17851,118.66
17852,113.68
17853,109.0
17854,107.84
17855,107.62
17856,105.92
17857,108.7
17858,106.88
17859,104.5
17860,105.8
17861,105.66
17862,105.88
17863,102.78
17864,102.78
17865,103.22
17866,105.22
17867,106.98
17868,106.42
17869,107.32
17870,106.2
17871,108.4
17872,108.16
17873,104.46
17874,105.44
17875,105.56
17876,107.7
17877,107.96
17878,107.46
17879,112.78
17880,113.02
17881,112.98
17882,111.92
17883,115.98
17884,116.88
17885,119.58
17886,117.7
17887,117.7
17888,118.14
17889,118.22
17890,120.06
17891,122.12
17892,122.18
17893,123.9
17894,124.2
17895,123.02
17896,123.1
17897,123.9
17898,124.2
17899,123.1
17900,122.88
17901,118.84
17902,118.32
17903,117.62
17904,117.94
17905,120.84
17906,120.74
17907,120.44
17908,120.26
17909,121.4
17910,122.4
17911,121.18
17912,120.54
17913,121.88
17914,120.66
17915,116.68
17916,117.7
17917,117.14
17918,116.46
17919,117.48
17920,118.72
17921,118.56
17922,118.94
17923,118.64
17924,116.9
17925,117.02
17926,117.46
17927,116.9
17928,117.6
17929,115.88
17930,117.92
17931,117.28
17932,115.58
17933,116.7
17934,115.62
17935,117.6
17936,117.06
17937,117.34
17938,116.72
17939,117.42
17940,116.52
17941,113.82
17942,116.42
17943,118.38
17944,116.42
17945,117.54
17946,117.58
17947,117.68
17948,114.54
17949,115.24
17950,114.3
17951,118.46
17952,118.36
17953,118.9
17954,122.2
17955,123.52
17956,121.64
17957,117.8
17958,118.5
17959,119.06
17960,119.48
17961,121.08
17962,121.8
17963,120.8
17964,120.88
17965,120.48
17966,118.84
17967,115.86
17968,115.46
17969,114.84
17970,114.64
17971,112.7
17972,113.76
17973,114.72
17974,113.6
17975,113.96
17976,114.56
17977,114.94
17978,114.82
17979,109.4
17980,109.76
17981,109.9
17982,109.78
17983,106.88
17984,106.62
17985,103.34
17986,103.52
17987,104.14
17988,103.2
17989,103.36
17990,103.3
17991,100.82
17992,101.7
17993,101.46
17994,101.46
17995,100.62
17996,100.56
17997,100.4
17998,101.82
17999,104.9
18000,105.38
18001,105.08
18002,105.2
18003,105.72
18004,105.0
18005,102.12
18006,105.28
18007,105.2
18008,105.18
18009,104.96
18010,104.7
18011,107.12
18012,107.46
18013,107.58
18014,112.24
18015,112.2
18016,113.32
18017,112.04
18018,111.62
18019,111.36
18020,111.1
18021,113.14
18022,113.2
18023,112.68
18024,112.34
18025,112.62
18026,113.14
18027,111.38
18028,112.18
18029,111.86
18030,110.3
18031,110.44
18032,110.46
18033,109.28
18034,109.3
18035,106.82
18036,102.7
18037,102.66
18038,102.66
18039,100.2
18040,100.54
18041,100.3
18042,99.04
18043,103.96
18044,105.68
18045,107.24
18046,106.84
18047,106.96
18048,107.02
18049,106.3
18050,108.4
18051,104.08
18052,105.06
18053,107.04
18054,102.9
18055,101.4
18056,102.28
18057,103.1
18058,104.14
18059,104.66
18060,102.88
18061,100.86
18062,99.32
18063,100.5
18064,101.48
18065,101.78
18066,101.58
18067,101.64
18068,100.84
18069,99.78
18070,98.54
18071,98.3
18072,97.2
18073,96.16
18074,95.12
18075,97.0
18076,95.14
18077,95.58
18078,96.34
18079,97.12
18080,97.1
18081,98.78
18082,100.42
18083,99.7
18084,99.08
18085,99.84
18086,100.14
18087,100.66
18088,101.14
18089,101.68
18090,100.26
18091,101.14
18092,100.64
18093,98.62
18094,98.3
18095,98.48
18096,98.48
18097,98.18
18098,97.46
18099,94.12
18100,93.84
18101,93.86
18102,94.38
18103,94.28
18104,93.66
18105,93.62
18106,93.34
18107,94.56
18108,94.7
18109,98.14
18110,97.36
18111,95.72
18112,95.18
18113,93.28
18114,88.76
18115,88.64
18116,88.58
18117,88.64
18118,88.8
18119,88.04
18120,87.32
18121,86.52
18122,86.74
18123,86.5
18124,86.54
18125,86.32
18126,85.34
18127,85.4
18128,83.92
18129,84.96
18130,83.08
18131,82.88
18132,83.5
18133,82.06
18134,81.92
18135,82.06
18136,82.3
18137,82.14
18138,83.42
18139,84.1
18140,84.72
18141,83.92
18142,82.7
18143,75.18
18144,74.0
18145,71.6
18146,71.36
18147,72.04
18148,73.2
18149,74.84
18150,72.36
18151,71.04
18152,70.04
18153,70.5
18154,70.6
18155,70.64
18156,69.26
18157,68.38
18158,66.46
18159,66.36
18160,66.62
18161,68.34
18162,69.6
18163,69.14
18164,68.26
18165,68.44
18166,68.42
18167,71.06
18168,71.72
18169,71.92
18170,74.48
18171,77.2
18172,77.7
18173,77.98
18174,81.6
18175,80.48
18176,80.76
18177,80.0
18178,79.1
18179,78.72
18180,79.34
18181,79.0
18182,77.98
18183,80.12
18184,80.42
18185,79.92
18186,80.82
18187,82.56
18188,82.14
18189,81.38
18190,81.24
18191,80.1
18192,81.5
18193,82.06
18194,82.66
18195,82.7
18196,83.12
18197,83.74
18198,83.4
18199,84.7
18200,90.04
18201,91.02
18202,92.18
18203,92.94
18204,93.12
18205,93.88
18206,91.06
18207,90.68
18208,93.8
18209,91.22
18210,92.68
18211,91.6
18212,92.02
18213,92.04
18214,91.88
18215,92.16
18216,90.34
18217,90.18
18218,92.86
18219,93.02
18220,94.7
18221,94.26
18222,93.32
18223,93.38
18224,93.24
18225,93.6
18226,93.42
18227,95.1
18228,95.14
18229,94.14
18230,94.24
18231,95.18
18232,94.84
18233,96.16
18234,98.8
18235,101.18
18236,102.22
18237,102.26
18238,101.78
18239,101.24
18240,101.48
18241,101.72
18242,102.24
18243,103.62
18244,103.02
18245,102.64
18246,103.06
18247,107.78
18248,108.02
18249,106.28
18250,106.84
18251,106.8
18252,111.42
18253,108.5
18254,109.66
18255,109.26
18256,109.64
18257,112.18
18258,112.56
18259,111.74
18260,113.32
18261,112.38
18262,111.2
18263,113.2
18264,112.6
18265,112.78
18266,113.12
18267,110.84
18268,112.26
18269,112.26
18270,110.14
18271,107.48
18272,106.74
18273,107.28
18274,104.4
18275,106.32
18276,108.12
18277,107.78
18278,109.52
18279,112.88
18280,114.56
18281,113.72
18282,113.32
18283,110.76
18284,113.4
18285,114.0
18286,116.26
18287,113.24
18288,113.26
18289,114.66
18290,115.42
18291,115.48
18292,114.56
18293,113.82
18294,114.7
18295,114.62
18296,114.7
18297,115.42
18298,116.08
18299,115.08
18300,111.94
18301,115.64
18302,114.42
18303,114.78
18304,118.08
18305,117.18
18306,120.64
18307,120.96
18308,117.76
18309,116.28
18310,115.56
18311,116.96
18312,117.6
18313,119.82
18314,119.86
18315,121.46
18316,121.7
18317,122.9
18318,122.3
18319,121.84
18320,119.92
18321,121.9
18322,121.82
18323,122.88
18324,124.04
18325,125.0
18326,125.68
18327,124.82
18328,125.86
18329,128.94
18330,130.88
18331,130.52
18332,135.42
18333,134.12
18334,132.68
18335,130.38
18336,129.82
18337,129.72
18338,128.6
18339,128.06
18340,127.72
18341,127.32
18342,126.8
18343,125.28
18344,125.48
18345,126.4
18346,126.14
18347,120.38
18348,121.22
18349,121.18
18350,120.8
18351,123.04
18352,123.62
18353,124.26
18354,125.2
18355,127.84
18356,131.08
18357,129.3
18358,131.78
18359,133.68
18360,135.08
18361,135.16
18362,135.58
18363,133.22
18364,134.12
18365,133.54
18366,134.22
18367,134.48
18368,136.3
18369,137.22
18370,136.9
18371,138.06
18372,138.84
18373,138.0
18374,140.96
18375,138.5
18376,136.32
18377,137.0
18378,137.8
18379,135.94
18380,134.94
18381,135.06
18382,135.58
18383,136.24
18384,136.38
18385,137.1
18386,134.78
18387,134.72
18388,134.68
18389,133.12
18390,132.34
18391,132.1
18392,134.1
18393,134.34
18394,133.0
18395,133.88
18396,138.14
18397,138.56
18398,137.9
18399,139.42
18400,136.84
18401,132.64
18402,134.22
18403,138.1
18404,135.24
18405,138.04
18406,136.36
18407,139.9
18408,146.62
18409,149.24
18410,149.04
18411,148.7
18412,148.7
18413,149.04
18414,150.38
18415,149.0
18416,148.52
18417,147.68
18418,146.14
18419,147.76
18420,148.3
18421,145.96
18422,145.84
18423,145.66
18424,144.84
18425,143.4
18426,143.36
18427,142.94
18428,142.46
18429,141.72
18430,139.74
18431,140.62
18432,135.38
18433,139.82
18434,138.88
18435,138.94
18436,141.52
18437,141.48
18438,143.92
18439,145.1
18440,146.02
18441,146.76
18442,150.02
18443,152.14
18444,152.14
18445,151.98
18446,152.14
18447,153.54
18448,157.1
18449,158.12
18450,163.38
18451,162.4
18452,157.12
18453,157.88
18454,157.02
18455,155.22
18456,153.04
18457,152.86
18458,150.88
18459,151.18
18460,149.18
18461,148.1
18462,150.22
18463,150.68
18464,150.8
18465,153.74
18466,154.26
18467,153.82
18468,150.48
18469,152.34
18470,152.26
18471,152.14
18472,152.38
18473,154.1
18474,151.56
18475,151.36
18476,151.14
18477,154.06
18478,152.86
18479,156.52
18480,158.46
18481,161.04
18482,161.52
18483,161.4
18484,158.82
18485,159.5
18486,160.48
18487,164.66
18488,165.3
18489,169.76
18490,170.28
18491,172.76
18492,170.78
18493,172.26
18494,173.0
18495,171.98
18496,168.08
18497,167.44
18498,167.04
18499,165.62
18500,166.36
18501,166.48
18502,164.66
18503,165.08
18504,165.24
18505,164.2
18506,168.36
18507,164.34
18508,157.64
18509,154.76
18510,154.7
18511,158.06
18512,157.46
18513,158.84
18514,157.96
18515,158.02
18516,160.7
18517,162.94
18518,162.44
18519,162.8
18520,163.3
18521,163.5
18522,163.54
18523,166.62
18524,170.42
18525,170.44
18526,173.92
18527,178.16
18528,180.5
18529,181.26
18530,188.96
18531,187.88
18532,189.46
18533,185.06
18534,185.14
18535,185.14
18536,182.7
18537,184.44
18538,182.68
18539,181.3
18540,179.66
18541,179.02
18542,175.9
18543,173.72
18544,175.18
18545,175.46
18546,176.24
18547,174.78
18548,169.14
18549,172.34
18550,166.94
18551,166.62
18552,166.66
18553,166.42
18554,166.72
18555,166.6
18556,176.8
18557,178.54
18558,177.52
18559,176.9
18560,177.12
18561,178.8
18562,176.58
18563,178.0
18564,176.94
18565,174.46
18566,172.82
18567,173.84
18568,174.06
18569,170.7
18570,173.52
18571,173.06
18572,173.8
18573,172.06
18574,171.14
18575,171.8
18576,171.7
18577,170.54
18578,172.26
18579,172.76
18580,169.82
18581,166.58
18582,167.44
18583,166.78
18584,166.12
18585,164.26
18586,162.18
18587,157.86
18588,157.04
18589,152.58
18590,152.18
18591,149.54
18592,148.84
18593,149.84
18594,151.28
18595,152.06
18596,152.88
18597,151.62
18598,151.8
18599,152.12
18600,151.22
18601,154.78
18602,155.3
18603,154.92
18604,155.92
18605,154.9
18606,148.56
18607,148.4
18608,150.52
18609,151.24
18610,152.68
18611,149.64
18612,151.76
18613,149.76
18614,149.78
18615,150.56
18616,149.82
18617,148.78
18618,148.8
18619,150.04
18620,149.26
18621,148.66
18622,149.1
18623,147.84
18624,144.2
18625,145.38
18626,143.38
18627,141.52
18628,140.14
18629,140.5
18630,134.0
18631,134.4
18632,133.86
18633,136.52
18634,136.54
18635,137.6
18636,138.72
18637,139.84
18638,139.82
18639,140.36
18640,141.0
18641,140.5
18642,142.84
18643,143.56
18644,143.1
18645,142.06
18646,142.62
18647,144.04
18648,144.34
18649,139.86
18650,140.06
18651,139.52
18652,140.5
18653,139.12
18654,142.56
18655,143.9
18656,132.54
18657,132.38
18658,132.44
18659,131.74
18660,130.48
18661,132.46
18662,138.2
18663,138.1
18664,143.28
18665,147.02
18666,148.72
18667,148.2
18668,148.34
18669,148.54
18670,146.44
18671,146.74
18672,148.44
18673,148.74
18674,149.64
18675,149.04
18676,151.26
18677,148.76
18678,146.96
18679,141.16
18680,140.46
18681,144.84
18682,149.5
18683,150.64
18684,151.22
18685,150.82
18686,151.0
18687,151.5
18688,152.86
18689,153.16
18690,153.08
18691,156.38
18692,157.3
18693,155.16
18694,153.36
18695,152.86
18696,152.7
18697,153.38
18698,153.82
18699,153.58
18700,154.16
18701,150.24
18702,150.66
18703,145.26
18704,143.48
18705,143.72
18706,145.4
18707,146.6
18708,145.94
18709,147.72
18710,145.88
18711,146.56
18712,144.28
18713,145.92
18714,146.98
18715,146.1
18716,146.86
18717,145.48
18718,145.46
18719,142.48
18720,143.46
18721,146.94
18722,146.84
18723,146.96
18724,146.76
18725,148.74
18726,147.86
18727,145.48
18728,145.36
18729,142.06
18730,140.88
18731,140.74
18732,141.78
18733,139.28
18734,138.96
18735,137.08
18736,135.48
18737,132.54
18738,132.0
18739,134.04
18740,134.98
18741,135.16
18742,134.2
18743,134.22
18744,134.3
18745,135.84
18746,135.04
18747,133.34
18748,133.82
18749,135.24
18750,136.58
18751,141.88
18752,140.78
18753,141.1
18754,136.02
18755,134.14
18756,134.22
18757,132.24
18758,132.12
18759,131.14
18760,130.9
18761,127.24
18762,123.08
18763,121.06
18764,116.38
18765,112.58
18766,111.74
18767,111.54
18768,110.74
18769,111.02
18770,111.88
18771,111.0
18772,107.56
18773,107.5
18774,106.46
18775,106.02
18776,104.0
18777,104.04
18778,103.18
18779,103.0
18780,103.98
18781,101.02
18782,100.08
18783,100.48
18784,99.62
18785,102.64
18786,102.04
18787,101.74
18788,100.8
18789,100.34
18790,100.46
18791,97.34
18792,96.84
18793,96.74
18794,97.38
18795,97.24
18796,95.88
18797,95.86
18798,95.96
18799,96.1
18800,95.66
18801,95.5
18802,94.24
18803,97.94
18804,98.18
18805,97.34
18806,96.0
18807,94.18
18808,92.66
18809,90.82
18810,91.46
18811,89.72
18812,90.12
18813,86.78
18814,85.18
18815,86.98
18816,84.5
18817,85.68
18818,86.62
18819,87.2
18820,89.88
18821,86.76
18822,87.4
18823,85.42
18824,88.28
18825,85.86
18826,87.02
18827,87.06
18828,85.72
18829,85.76
18830,85.52
18831,84.9
18832,83.5
18833,90.74
18834,90.92
18835,93.98
18836,94.0
18837,95.9
18838,96.34
18839,94.34
18840,92.84
18841,95.76
18842,95.58
18843,95.84
18844,96.5
18845,96.4
18846,96.08
18847,98.56
18848,98.88
18849,97.8
18850,96.5
18851,90.98
18852,91.86
18853,94.86
18854,95.2
18855,96.48
18856,97.36
18857,97.7
18858,99.34
18859,100.0
18860,101.54
18861,103.16
18862,105.24
18863,106.7
18864,106.92
18865,109.9
18866,109.0
18867,108.34
18868,111.0
18869,111.84
18870,111.28
18871,111.36
18872,112.86
18873,113.26
18874,113.2
18875,114.98
18876,114.44
18877,114.98
18878,114.6
18879,115.78
18880,116.98
18881,115.5
18882,110.46
18883,109.56
18884,110.46
18885,108.04
18886,108.1
18887,109.92
18888,109.5
18889,112.88
18890,113.58
18891,113.96
18892,113.88
18893,114.42
18894,115.94
18895,119.98
18896,120.4
18897,119.86
18898,118.8
18899,119.08
18900,119.84
18901,127.16
18902,127.94
18903,124.1
18904,124.48
18905,128.6
18906,128.6
18907,130.4
18908,130.52
18909,130.6
18910,133.66
18911,133.66
18912,133.94
18913,135.86
18914,135.92
18915,135.64
18916,138.16
18917,137.64
18918,137.4
18919,138.54
18920,135.94
18921,135.8
18922,135.24
18923,135.04
18924,132.24
18925,134.82
18926,134.3
18927,135.66
18928,139.44
18929,142.0
18930,142.64
18931,142.64
18932,143.6
18933,137.84
18934,137.62
18935,135.62
18936,135.1
18937,136.1
18938,136.18
18939,139.66
18940,140.36
18941,138.06
18942,139.02
18943,140.04
18944,138.96
18945,137.94
18946,137.9
18947,135.94
18948,137.28
18949,142.54
18950,146.78
18951,148.88
18952,148.36
18953,149.32
18954,154.72
18955,153.74
18956,154.66
18957,156.42
18958,156.02
18959,157.08
18960,157.74
18961,157.14
