Episode,Average Reward
18188,2826.6572380952666
18189,2916.293095238126
18190,2923.197857142888
18191,2899.1885714286022
18192,2906.4156190476497
18193,2974.4495714286045
18194,2951.5056190476516
18195,2940.2647142857472
18196,2935.5393809524144
18197,2870.82285714289
18198,2808.754380952409
18199,2816.075380952409
18200,2790.937476190504
18201,2765.7120476190757
18202,2777.621714285743
18203,2777.2181428571716
18204,2781.062333333362
18205,2756.981000000029
18206,2796.1309047619343
18207,2804.7350476190772
18208,2807.103142857172
18209,2806.3647142857435
18210,2825.818523809553
18211,2774.463428571453
18212,2866.6863809524093
18213,2875.1632857143145
18214,2868.389428571457
18215,2849.3698571428854
18216,2815.468428571457
18217,2802.6386190476464
18218,2754.3206666666943
18219,2752.416333333361
18220,2719.736714285742
18221,2689.7238571428843
18222,2670.1514285714557
18223,2683.735761904789
18224,2714.2224761905036
18225,2749.4106190476477
18226,2739.4846190476483
18227,2744.2468571428853
18228,2718.4965238095524
18229,2717.6429523809807
18230,2699.94476190479
18231,2747.981904761933
18232,2691.6356190476463
18233,2662.6809047619317
18234,2642.3859523809792
18235,2657.0755238095508
18236,2682.908619047646
18237,2659.846714285742
18238,2657.6449047619326
18239,2674.5256666666937
18240,2673.5337142857406
18241,2680.5817619047884
18242,2701.5271904762176
18243,2742.8806190476475
18244,2650.3684285714553
18245,2637.271095238122
18246,2651.4007142857404
18247,2722.746619047647
18248,2745.280666666695
18249,2745.894047619076
18250,2760.3640952381234
18251,2770.940714285742
18252,2755.0582380952656
18253,2708.713666666694
18254,2703.8688571428847
18255,2713.8303333333606
18256,2693.3180952381226
18257,2687.46495238098
18258,2648.1596190476466
18259,2643.7644285714564
18260,2643.857714285741
18261,2646.140238095266
18262,2635.4077619047894
18263,2662.4416190476463
18264,2685.8604761905035
18265,2672.2404761905036
18266,2664.9720476190746
18267,2587.1868571428836
18268,2581.153190476217
18269,2609.609571428598
18270,2591.2035238095505
18271,2484.9345714285896
18272,2508.8466190476374
18273,2491.182904761923
18274,2500.175238095256
18275,2480.1412857143036
18276,2475.1351904762087
18277,2483.5270952381134
18278,2466.9783333333517
18279,2465.3521904762088
18280,2451.9665238095417
18281,2437.3346190476373
18282,2435.4105714285893
18283,2407.4296190476366
18284,2422.093380952399
18285,2386.4340000000175
18286,2383.8930000000178
18287,2394.638190476208
18288,2425.9056190476363
18289,2327.4751904762047
18290,2308.3771428571567
18291,2296.129190476205
18292,2313.4790952381095
18293,2239.563809523821
18294,2232.259666666678
18295,2226.254095238107
18296,2211.32342857144
18297,2213.20023809525
18298,2169.01042857144
18299,2138.5006190476306
18300,2120.1251904762016
18301,2177.16704761906
18302,2225.3358571428707
18303,2254.8091428571565
18304,2255.227761904776
18305,2249.618809523823
18306,2183.121142857156
18307,2165.2173809523943
18308,2163.4111428571555
18309,2161.9287619047745
18310,2136.9880476190606
18311,2056.604571428583
18312,1962.2493333333407
18313,1962.4689523809598
18314,1972.861428571436
18315,1988.7690000000073
18316,1987.1657142857214
18317,2004.0632380952457
18318,2009.7556190476264
18319,1927.9041428571486
18320,1924.6937619047674
18321,1983.624904761911
18322,1981.539380952387
18323,1968.900000000006
18324,2001.7658095238166
18325,1959.1379047619112
18326,1974.1118571428638
18327,1985.1393333333401
18328,2011.9892857142925
18329,2025.7508095238165
18330,2037.7545714285786
18331,1999.690857142864
18332,1995.409761904769
18333,2055.2300952381024
18334,2054.441857142865
18335,2042.4688571428644
18336,2063.334476190484
18337,2058.9988095238173
18338,2045.446428571436
18339,2028.4668571428647
18340,2019.7518571428645
18341,2030.6237619047693
18342,1980.8608095238162
18343,1927.8799523809587
18344,1936.2859523809584
18345,1971.9037142857203
18346,1980.9310476190535
18347,1896.498714285718
18348,1873.080142857147
18349,1877.0145714285754
18350,1870.3968095238133
18351,1906.5355238095283
18352,1911.5787142857191
18353,1924.2276666666717
18354,1934.8470952381
18355,1918.510476190481
18356,1893.7589523809575
18357,1901.9289047619095
18358,1958.5552857142904
18359,1957.0785714285767
18360,1951.997761904767
18361,1959.135000000005
18362,1962.1236666666716
18363,1930.1862857142903
18364,1925.4323809523858
18365,1942.9770000000049
18366,1925.4094285714332
18367,1973.1900952381006
18368,1946.0931904761958
18369,1919.4392380952434
18370,1919.161619047624
18371,1885.5020952381005
18372,1902.7536190476242
18373,1935.358523809529
18374,1934.410952380958
18375,1964.4553809523866
18376,1961.4385238095294
18377,1939.8460476190535
18378,1941.1090952381012
18379,2014.3084285714351
18380,2000.872285714292
18381,1979.3412380952445
18382,2015.6321428571496
18383,1990.8669523809594
18384,1975.0008571428643
18385,1993.8626190476261
18386,2007.8672380952453
18387,2108.108380952392
18388,2070.497047619059
18389,2081.7972857142963
18390,2106.0877619047724
18391,2130.8821428571537
18392,2100.6160476190585
18393,2089.5703809523916
18394,2095.725238095249
18395,2093.521333333344
18396,2102.1345238095346
18397,2095.489285714297
18398,2101.0950000000107
18399,2130.4962857142964
18400,2147.6746190476297
18401,2085.5120000000097
18402,2052.1135238095326
18403,2013.1422380952465
18404,2036.2176666666753
18405,2087.4388095238182
18406,2091.012000000009
18407,2113.594761904771
18408,2119.78038095239
18409,2123.97757142858
18410,2138.9679047619134
18411,2147.520095238104
18412,2137.1635238095328
18413,2157.7812857142944
18414,2172.100476190485
18415,2143.3614761904846
18416,2159.3497619047707
18417,2149.6963809523895
18418,2126.4349047619135
18419,2139.3517619047707
18420,2149.234142857152
18421,2136.9528571428655
18422,2144.3519047619134
18423,2157.1490952381037
18424,2076.3403809523875
18425,2092.478380952388
18426,2088.8457142857214
18427,2071.98214285715
18428,2036.9176190476255
18429,2010.8626666666732
18430,1996.059000000007
18431,1991.7248095238162
18432,1991.601238095245
18433,1961.859380952387
18434,1959.70452380953
18435,1967.343285714292
18436,1958.8704285714348
18437,1952.8760952381012
18438,1998.4168571428634
18439,2030.0785238095302
18440,2027.9090000000062
18441,2008.381857142863
18442,2004.3591428571488
18443,1992.5331904761968
18444,2041.164571428578
18445,2026.323476190483
18446,2035.2913809523877
18447,2032.4244285714353
18448,2045.1492380952448
18449,2045.971714285721
18450,2054.8608095238164
18451,2019.68433333334
18452,2028.8049523809586
18453,2013.4318571428637
18454,2014.4861428571492
18455,2010.7475238095299
18456,2012.1011428571492
18457,2008.57852380953
18458,1992.527047619054
18459,1979.5064285714348
18460,2002.2260476190538
18461,1980.9293333333399
18462,1969.490476190483
18463,1964.3539523809588
18464,2010.9221428571502
18465,2007.3303333333406
18466,2013.9613333333402
18467,1978.545952380959
18468,1989.0925238095308
18469,2007.1169523809594
18470,2007.3064285714354
18471,2048.327095238102
18472,2000.6321904761974
18473,1981.0957142857212
18474,1989.079428571435
18475,1964.5994761904824
18476,1957.0406190476251
18477,1984.1739047619112
18478,2030.2530952381026
18479,1954.4381428571494
18480,1957.5754285714354
18481,1970.9961904761972
18482,2010.239095238104
18483,2035.287666666675
18484,2020.4347619047705
18485,1983.488047619056
18486,1963.5950000000084
18487,1873.1820476190521
18488,1874.728047619052
18489,1862.6989523809568
18490,1900.657619047624
18491,1914.6227142857192
18492,1914.1318095238146
18493,1910.9029523809572
18494,1906.7999523809578
18495,1953.3888571428627
18496,1953.639857142863
18497,2015.693857142863
18498,2043.5267619047677
18499,2014.1266666666725
18500,2040.2390000000064
18501,2039.592904761911
18502,2035.9622380952444
18503,2042.283142857149
18504,2028.904952380959
18505,1992.1700476190538
18506,1990.3276190476256
18507,1966.9230952381017
18508,1957.2524761904822
18509,1944.5218571428638
18510,1929.1394761904826
18511,1948.6362380952444
18512,1964.5356666666726
18513,1929.794666666673
18514,1920.519476190482
18515,1941.858476190482
18516,1924.4868095238155
18517,1919.6491904761965
18518,1927.1010952381012
18519,1928.2035238095302
18520,1918.435666666673
18521,1878.5377142857208
18522,1898.426190476197
18523,1901.74252380953
18524,1911.525000000006
18525,1881.8907142857204
18526,1887.4235238095298
18527,1885.8936190476247
18528,1892.3819523809582
18529,1894.8655238095296
18530,1870.988904761911
18531,1864.6872857142919
18532,1861.2699523809583
18533,1841.0150476190538
18534,1842.2075714285777
18535,1829.2800952381015
18536,1806.4763809523868
18537,1800.546285714292
18538,1758.494619047625
18539,1727.0448571428628
18540,1742.6518095238148
18541,1774.3840476190528
18542,1793.3337619047672
18543,1828.19171428572
18544,1815.5358095238148
18545,1805.7447619047678
18546,1773.3455238095294
18547,1777.2140952381005
18548,1765.407523809529
18549,1748.49690476191
18550,1735.161952380958
18551,1796.48071428572
18552,1778.9641904761966
18553,1773.1301428571487
18554,1759.4510000000055
18555,1775.0368571428626
18556,1824.4105714285772
18557,1826.5036666666724
18558,1804.017000000006
18559,1813.3164285714342
18560,1799.8557619047676
18561,1799.5256666666726
18562,1788.6986190476248
18563,1780.1025714285774
18564,1740.1210952381007
18565,1719.8614761904817
18566,1717.8288095238147
18567,1716.2021428571481
18568,1706.020666666672
18569,1681.737809523815
18570,1678.3251428571486
18571,1650.7814761904817
18572,1661.1143809523867
18573,1680.7855238095292
18574,1666.2728095238153
18575,1645.4478571428626
18576,1639.2460000000056
18577,1616.3536190476245
18578,1555.4370000000047
18579,1557.4335714285762
18580,1573.6659523809574
18581,1562.8334285714334
18582,1502.5965238095264
18583,1474.82704761905
18584,1486.7280952380977
18585,1484.2318571428596
18586,1473.5356190476211
18587,1461.1742857142883
18588,1460.1275714285741
18589,1474.6496190476216
18590,1411.569857142859
18591,1391.3113333333351
18592,1392.957714285716
18593,1402.164761904764
18594,1418.5106190476208
18595,1477.3344761904818
18596,1521.310238095244
18597,1479.39971428572
18598,1437.3609523809575
18599,1442.493523809529
18600,1483.4710476190548
18601,1490.9476666666735
18602,1476.9973333333403
18603,1530.2197619047695
18604,1517.68895238096
18605,1501.6384761904837
18606,1530.7533809523884
18607,1575.1198095238176
18608,1583.6674285714364
18609,1583.8845714285792
18610,1588.5070952381031
18611,1567.785095238103
18612,1562.7854761904841
18613,1576.9817619047699
18614,1619.2196190476277
18615,1599.2778571428655
18616,1624.3787142857225
18617,1671.3342857142943
18618,1717.6219523809611
18619,1721.2095238095324
18620,1722.4578571428658
18621,1745.5003809523894
18622,1720.2508095238184
18623,1743.1559047619135
18624,1764.6187142857232
18625,1763.9350476190561
18626,1747.869190476199
18627,1750.4886190476277
18628,1769.0627142857234
18629,1765.0205238095327
18630,1794.425952380961
18631,1800.4006666666753
18632,1794.7597619047706
18633,1794.1638095238181
18634,1784.3685238095327
18635,1797.199476190485
18636,1786.4707142857233
18637,1785.7902857142947
18638,1831.3911904761999
18639,1854.0197619047708
18640,1843.8962857142947
18641,1840.4424285714372
18642,1836.0162857142946
18643,1802.2939047619136
18644,1805.819523809533
18645,1813.6984285714375
18646,1826.3792380952468
18647,1847.7443333333422
18648,1861.4794285714372
18649,1860.3436666666757
18650,1892.4428095238184
18651,1889.8281428571527
18652,1914.7079047619145
18653,1965.0092857142956
18654,1977.3076666666766
18655,2030.0624285714389
18656,2039.8022857142964
18657,2044.4657619047728
18658,2053.6434285714395
18659,2056.9674761904867
18660,2106.222904761916
18661,2101.05542857144
18662,2108.7654285714398
18663,2119.302095238106
18664,2112.1872380952495
18665,2204.4444761904897
18666,2235.387095238109
18667,2281.655142857157
18668,2322.193857142871
18669,2370.369666666681
18670,2375.746904761919
18671,2370.3617619047764
18672,2399.7608571428714
18673,2365.1348571428716
18674,2388.1649523809665
18675,2401.935666666681
18676,2413.289047619062
18677,2416.4248095238236
18678,2431.6237619047765
18679,2446.366428571443
18680,2471.6323333333476
18681,2581.359285714305
18682,2558.694476190495
18683,2568.241809523828
18684,2575.344476190495
18685,2577.605619047638
18686,2628.9365714285905
18687,2628.777904761924
18688,2640.225523809543
18689,2634.962238095258
18690,2654.1995714285904
18691,2648.4163333333527
18692,2665.294000000019
18693,2693.3641428571627
18694,2699.778285714305
18695,2618.340142857158
18696,2572.1946190476338
18697,2558.0395238095384
18698,2612.797380952396
18699,2609.397285714301
18700,2521.3960476190605
18701,2544.2054285714416
18702,2591.8177619047756
18703,2540.4924761904895
18704,2538.392380952394
18705,2536.6889523809655
18706,2508.3867142857275
18707,2468.503476190489
18708,2466.927952380965
18709,2514.4334285714417
18710,2514.1786190476323
18711,2574.6229047619186
18712,2587.3708095238235
18713,2619.064809523824
18714,2574.0506190476326
18715,2586.1444761904904
18716,2612.343000000014
18717,2624.055476190491
18718,2626.390619047634
18719,2608.91809523811
18720,2626.7190000000146
18721,2648.2597619047765
18722,2656.9464761904906
18723,2626.3251428571575
18724,2638.3094285714433
18725,2676.505000000015
18726,2709.5291904762057
18727,2766.098476190492
18728,2792.0684761904918
18729,2801.886666666682
18730,2779.1849047619203
18731,2811.363523809539
18732,2805.2010000000155
18733,2797.458809523826
18734,2797.7131428571593
18735,2788.763428571445
18736,2838.382428571445
18737,2838.20633333335
18738,2820.377285714302
18739,2867.3395238095404
18740,2949.4978095238275
18741,2939.708047619066
18742,2974.52076190478
