Episode,Average Reward
16661,1992.1960000000047
16662,2006.9450952380994
16663,2016.843047619052
16664,2022.8271904761946
16665,2021.9773809523858
16666,2010.6494761904805
16667,2057.4307619047668
16668,2067.723047619052
16669,2052.912190476195
16670,2071.021333333338
16671,2094.569190476195
16672,2095.1205714285757
16673,2079.759333333338
16674,2093.176714285719
16675,2128.0740952381
16676,2111.312428571434
16677,2142.983380952386
16678,2139.204142857148
16679,2138.517190476196
16680,2146.1453333333384
16681,2150.902190476196
16682,2160.3332857142914
16683,2173.0096190476247
16684,2181.4822380952437
16685,2164.2494285714347
16686,2176.4063809523864
16687,2176.6509047619106
16688,2184.77571428572
16689,2213.443809523815
16690,2216.016857142863
16691,2294.0864761904836
16692,2309.86695238096
16693,2300.3680000000077
16694,2254.60814285715
16695,2237.7061428571506
16696,2224.4996190476263
16697,2285.61595238096
16698,2298.717809523818
16699,2285.559142857151
16700,2287.5328095238174
16701,2288.303095238103
16702,2338.005666666675
16703,2380.2016666666755
16704,2374.391714285723
16705,2382.3384285714374
16706,2381.566476190485
16707,2383.3910000000087
16708,2365.9100952381036
16709,2387.1993809523897
16710,2371.6415238095324
16711,2441.7796666666763
16712,2440.8006190476285
16713,2440.106476190486
16714,2452.2979047619147
16715,2443.5672857142954
16716,2498.5536666666762
16717,2516.537619047629
16718,2506.5596190476285
16719,2471.696428571438
16720,2463.9520952381044
16721,2460.2841904762
16722,2439.569428571438
16723,2428.7769047619145
16724,2423.854523809534
16725,2428.435523809534
16726,2430.69161904763
16727,2417.9316666666773
16728,2406.180761904772
16729,2402.8345714285815
16730,2359.58980952382
16731,2294.1682380952475
16732,2310.555238095247
16733,2333.094619047628
16734,2341.0931428571516
16735,2340.6560476190566
16736,2342.234476190485
16737,2328.4181904761995
16738,2344.1459523809613
16739,2357.1244761904854
16740,2314.247095238104
16741,2236.727904761913
16742,2245.110333333342
16743,2181.1346190476265
16744,2197.4195238095313
16745,2190.5390000000075
16746,2271.1233333333435
16747,2233.5815238095333
16748,2253.4987619047715
16749,2260.1158571428673
16750,2267.5968095238195
16751,2331.178523809535
16752,2328.407714285725
16753,2313.0709047619157
16754,2254.3444761904866
16755,2240.102761904772
16756,2193.538761904772
16757,2211.548238095248
16758,2219.51200000001
16759,2246.4940952381057
16760,2245.531857142867
16761,2221.973714285725
16762,2220.7245714285823
16763,2209.759190476201
16764,2242.5930476190583
16765,2255.5780952381056
16766,2261.116904761915
16767,2243.6360952381056
16768,2228.629047619058
16769,2241.7370952381057
16770,2245.708047619058
16771,2217.3640000000105
16772,2362.3867619047796
16773,2357.4806666666846
16774,2341.943190476208
16775,2299.222904761922
16776,2294.5215238095416
16777,2243.859333333351
16778,2251.027190476208
16779,2251.4294761904935
16780,2233.4962380952556
16781,2231.12895238097
16782,2215.00995238097
16783,2265.371904761923
16784,2268.2847142857327
16785,2247.8010952381137
16786,2241.9044761904943
16787,2273.047238095256
16788,2254.1789047619227
16789,2248.891904761923
16790,2268.6884285714464
16791,2250.4114761904934
16792,2267.008761904779
16793,2276.3122857143026
16794,2293.5387619047788
16795,2339.7104761904934
16796,2350.919761904779
16797,2332.008095238112
16798,2309.6768095238267
16799,2368.1355714285896
16800,2349.79695238097
16801,2343.0486666666843
16802,2297.643666666684
16803,2289.0008095238263
16804,2294.7471904762074
16805,2266.9807619047792
16806,2308.4830476190655
16807,2314.9292857143037
16808,2307.2532857143033
16809,2287.383142857161
16810,2340.0764761904948
16811,2272.7331904762077
16812,2307.013190476208
16813,2304.9901904762078
16814,2298.3251428571602
16815,2297.3640952381124
16816,2248.1086190476362
16817,2243.737904761922
16818,2249.483000000017
16819,2245.38033333335
16820,2262.8643809523974
16821,2257.305428571445
16822,2261.0450476190645
16823,2251.773047619064
16824,2305.772428571449
16825,2293.4917142857344
16826,2307.0442857143057
16827,2333.429333333354
16828,2330.8402857143064
16829,2327.107761904782
16830,2329.204380952401
16831,2312.205047619068
16832,2311.7044285714487
16833,2283.506142857163
16834,2289.949571428592
16835,2286.91661904764
16836,2301.0824285714493
16837,2320.3338571428776
16838,2302.6579047619252
16839,2293.7057142857348
16840,2297.646761904782
16841,2322.927142857163
16842,2300.2437619047823
16843,2293.756857142877
16844,2297.5839047619247
16845,2342.562428571449
16846,2249.231857142875
16847,2272.606333333351
16848,2267.6470952381137
16849,2237.8030952381127
16850,2278.016523809542
16851,2210.072285714303
16852,2208.3560476190646
16853,2200.610809523827
16854,2202.9300952381127
16855,2217.9477142857313
16856,2208.1966666666835
16857,2210.6419047619215
16858,2206.2021428571597
16859,2184.3443333333503
16860,2165.138571428588
16861,2171.933857142874
16862,2176.279666666683
16863,2180.317476190493
16864,2140.543000000017
16865,2153.8061428571596
16866,2130.8214285714453
16867,2108.1606190476355
16868,2110.934904761921
16869,2113.130714285731
16870,2088.7179047619215
16871,2092.5464285714456
16872,1953.3674761904854
16873,1956.7573333333428
16874,1973.077761904771
16875,1954.0590476190566
16876,1968.1532857142945
16877,1981.7541428571515
16878,1977.0030476190564
16879,1976.6214285714375
16880,1984.9552380952468
16881,1989.1880476190563
16882,1979.9278571428658
16883,1921.640619047627
16884,1932.1440952381038
16885,1945.2750952381036
16886,1936.3704761904844
16887,1928.4900476190558
16888,1931.6293809523888
16889,1915.5414285714367
16890,1891.243523809532
16891,1827.7145238095313
16892,1805.630190476198
16893,1796.9997142857223
16894,1780.9325714285792
16895,1736.0370952381027
16896,1726.107047619055
16897,1680.329571428579
16898,1681.6093333333408
16899,1619.9993333333396
16900,1587.504619047625
16901,1590.623428571435
16902,1587.6686190476255
16903,1547.5576190476254
16904,1526.042904761911
16905,1522.1990000000064
16906,1489.2357142857197
16907,1485.6742380952433
16908,1494.5669047619099
16909,1519.5988571428627
16910,1475.811380952386
16911,1475.032523809529
16912,1440.9403333333385
16913,1440.2814285714337
16914,1474.1077619047674
16915,1470.6416666666719
16916,1467.3645714285763
16917,1479.4374285714334
16918,1471.8841428571477
16919,1470.0636666666717
16920,1452.2482857142907
16921,1420.5166190476248
16922,1418.2163333333385
16923,1407.7205714285767
16924,1299.3934761904766
16925,1303.4125238095244
16926,1287.761047619048
16927,1275.3969047619053
16928,1289.9020000000005
16929,1303.8040000000008
16930,1296.2977142857148
16931,1320.0760476190483
16932,1324.7289047619054
16933,1352.3242380952388
16934,1330.9642857142865
16935,1349.4130000000005
16936,1365.586333333334
16937,1335.5170476190483
16938,1323.2161904761915
16939,1350.304095238096
16940,1358.346047619048
16941,1329.605714285715
16942,1318.4790000000005
16943,1312.0290476190482
16944,1291.0565714285722
16945,1245.3099523809528
16946,1247.9854761904767
16947,1222.6626190476193
16948,1221.8040952380952
16949,1217.866380952381
16950,1176.7940476190474
16951,1173.657857142857
16952,1180.008809523809
16953,1197.7909523809521
16954,1208.0919999999999
16955,1187.8154761904764
16956,1188.0093333333334
16957,1174.777380952381
16958,1178.7261428571428
16959,1183.3955714285714
16960,1211.768619047619
16961,1212.5892380952382
16962,1218.0800952380953
16963,1209.3501428571428
16964,1206.9458095238094
16965,1188.1854285714282
16966,1193.3151428571427
16967,1226.8904285714284
16968,1250.247333333333
16969,1244.7764761904762
16970,1243.1302857142855
16971,1242.147
16972,1319.197380952382
16973,1323.7906666666674
16974,1309.964095238096
16975,1308.8569523809533
16976,1301.5736190476202
16977,1288.3257142857153
16978,1290.2761904761915
16979,1286.4779523809532
16980,1298.4626666666675
16981,1291.0355238095246
16982,1286.1032857142866
16983,1280.2311428571438
16984,1276.5829047619056
16985,1263.424047619049
16986,1270.9955714285725
16987,1254.1266190476201
16988,1252.1607142857154
16989,1252.1249047619058
16990,1260.8360952380963
16991,1256.0627619047627
16992,1243.8045238095249
16993,1258.3004285714296
16994,1269.2076666666676
16995,1273.2011428571436
16996,1285.451714285715
16997,1289.5322857142864
16998,1292.912476190477
16999,1305.1245238095246
17000,1314.8169523809534
17001,1327.9541428571436
17002,1326.0078571428576
17003,1358.9832380952387
17004,1344.9940476190486
17005,1344.8335238095244
17006,1322.3175714285721
17007,1320.6117619047627
17008,1352.179000000001
17009,1352.6292380952393
17010,1336.432380952382
17011,1338.6103333333344
17012,1334.8308095238106
17013,1351.9755714285725
17014,1313.4995238095248
17015,1316.6517142857153
17016,1323.8615238095247
17017,1318.931380952382
17018,1343.334095238096
17019,1364.7780476190485
17020,1405.4290952380968
17021,1408.4540952380967
17022,1416.5034285714303
17023,1427.9674285714295
17024,1411.881285714287
17025,1402.190523809525
17026,1458.612000000002
17027,1485.4663809523831
17028,1477.392333333335
17029,1466.169476190478
17030,1469.328190476192
17031,1469.0910476190493
17032,1445.609000000002
17033,1435.4764761904778
17034,1457.6776190476203
17035,1495.2450476190495
17036,1510.2894285714306
17037,1544.61004761905
17038,1543.8734285714308
17039,1537.5182380952406
17040,1523.1330000000025
17041,1568.0140952380973
17042,1564.0539047619068
17043,1605.8266666666696
17044,1631.2419047619076
17045,1648.873952380955
17046,1644.9461904761931
17047,1622.653571428574
17048,1635.595333333336
17049,1618.6782857142884
17050,1637.5512380952405
17051,1649.1090000000027
17052,1651.6912857142881
17053,1637.6828571428593
17054,1627.2360476190497
17055,1628.1437142857167
17056,1635.004809523812
17057,1616.925666666669
17058,1613.2930000000024
17059,1603.340571428574
17060,1578.9177619047646
17061,1574.99585714286
17062,1564.1950952380978
17063,1577.2911904761934
17064,1596.243000000003
17065,1591.6067142857169
17066,1604.9317619047645
17067,1560.746571428574
17068,1548.8339523809548
17069,1560.0120952380973
17070,1587.032666666669
17071,1585.0441904761924
17072,1512.1878095238108
17073,1515.6717619047633
17074,1517.3396190476208
17075,1530.126714285716
17076,1591.6248095238113
17077,1616.681476190478
17078,1639.3817619047636
17079,1644.630857142859
17080,1629.9979523809543
17081,1635.4739047619066
17082,1641.9994761904777
17083,1641.6703809523826
17084,1625.7025238095252
17085,1623.8999523809537
17086,1631.8613809523822
17087,1670.2911904761918
17088,1673.8570476190494
17089,1658.5480000000016
17090,1662.2494285714304
17091,1665.1055714285728
17092,1672.6090476190493
17093,1658.449952380954
17094,1679.9122380952397
17095,1698.7189047619065
17096,1680.9178095238112
17097,1690.188047619049
17098,1700.0291428571445
17099,1693.0292380952392
17100,1691.1115238095256
17101,1685.3537142857158
17102,1681.1520000000019
17103,1655.283333333335
17104,1646.2852857142873
17105,1646.9510000000016
17106,1652.0814761904778
17107,1684.2153809523827
17108,1653.686714285716
17109,1645.2481428571443
17110,1641.2475238095253
17111,1659.2697619047635
17112,1661.9835714285734
17113,1644.1994285714304
17114,1671.0907619047634
17115,1723.4714285714308
17116,1713.1288095238115
17117,1708.869000000002
17118,1696.4871904761926
17119,1676.6615714285733
17120,1620.0924761904773
17121,1619.5888571428584
17122,1641.2361428571437
17123,1647.0680000000011
17124,1649.9348571428584
17125,1644.0790952380967
17126,1603.1330952380965
17127,1612.1365238095254
17128,1612.6200952380968
17129,1616.262190476192
17130,1613.7789523809538
17131,1607.1084761904776
17132,1617.341523809525
17133,1602.6082380952398
17134,1573.7880000000018
17135,1530.6694761904773
17136,1490.8603333333342
17137,1486.424190476191
17138,1495.3260000000007
17139,1479.6063333333339
17140,1522.5813809523816
17141,1485.0463333333341
17142,1500.9716190476197
17143,1457.976571428572
17144,1449.130857142858
17145,1432.3628095238105
17146,1440.552952380953
17147,1451.5756666666678
17148,1431.061095238096
17149,1451.7925238095247
17150,1428.5626666666676
17151,1411.1138095238102
17152,1400.9155238095245
17153,1396.1790000000008
17154,1399.6142857142863
17155,1405.9285714285722
17156,1423.3474285714294
17157,1432.2026666666677
17158,1440.062523809525
17159,1467.7400952380963
17160,1513.8445714285729
17161,1520.4204761904778
17162,1513.283285714287
17163,1546.2951428571446
17164,1611.081095238098
17165,1611.9185238095265
17166,1601.2366666666699
17167,1597.2116666666698
17168,1619.3698571428602
17169,1627.2011428571457
17170,1612.0317619047648
17171,1633.7756666666696
17172,1654.7775238095267
17173,1655.4636190476217
17174,1688.0115238095268
17175,1710.3834285714315
17176,1673.845190476193
17177,1658.332714285717
17178,1631.1151428571457
17179,1621.3246666666694
17180,1630.2534761904792
17181,1637.9687142857174
17182,1636.5003809523841
17183,1635.9855714285743
17184,1669.7403333333364
17185,1691.9020000000028
17186,1701.1551428571456
17187,1660.546476190479
17188,1661.5229047619077
17189,1663.7583333333366
17190,1690.428285714289
17191,1696.2359523809553
17192,1720.0569047619078
17193,1742.0510000000033
17194,1790.820428571433
17195,1761.7248571428618
17196,1773.3836666666714
17197,1792.3100476190523
17198,1857.8618571428628
17199,1858.707380952387
17200,1873.9590476190535
17201,1872.4816190476247
17202,1869.6315714285772
17203,1867.545952380958
17204,1886.192428571434
17205,1925.0794761904817
17206,1916.3502857142914
17207,1895.8897619047673
17208,1897.0839523809584
17209,1968.6887142857224
17210,1989.2215714285796
17211,1960.5492380952462
17212,2006.2728095238178
17213,2049.6164285714376
17214,2022.5160952381038
17215,2099.5674761904907
17216,2121.703809523824
17217,2111.7571428571573
17218,2140.4682857143002
