Episode,Time (seconds)
18187,8622.479684114456
18188,8623.069616317749
18189,8626.216870069504
18190,8628.186286687851
18191,8628.955108880997
18192,8630.186396837234
18193,8633.102317094803
18194,8634.709106445312
18195,8636.14609503746
18196,8636.305681705475
18197,8636.762654542923
18198,8637.011004924774
18199,8637.191133737564
18200,8637.374854564667
18201,8638.4545814991
18202,8639.136509180069
18203,8639.362858772278
18204,8640.720561981201
18205,8640.914641857147
18206,8641.564061164856
18207,8641.911303758621
18208,8642.621027469635
18209,8642.975528717041
18210,8643.890436649323
18211,8647.349399328232
18212,8648.253449201584
18213,8650.70400261879
18214,8651.435908317566
18215,8651.79903793335
18216,8652.285942077637
18217,8652.613430023193
18218,8652.96376824379
18219,8653.038781642914
18220,8653.26001405716
18221,8653.42933011055
18222,8653.909208059311
18223,8655.529380559921
18224,8656.086737394333
18225,8659.246682882309
18226,8659.946628332138
18227,8661.088356018066
18228,8661.110672712326
18229,8667.20897436142
18230,8667.594045877457
18231,8667.940223932266
18232,8671.534484624863
18233,8672.96401643753
18234,8674.489182710648
18235,8674.86570262909
18236,8674.949354410172
18237,8677.558422088623
18238,8681.705428123474
18239,8682.892391681671
18240,8683.770147800446
18241,8684.423003673553
18242,8685.30608344078
18243,8685.9979763031
18244,8687.12104678154
18245,8687.635747432709
18246,8689.387802124023
18247,8689.538675308228
18248,8689.87215924263
18249,8690.179551839828
18250,8691.846219062805
18251,8692.932280302048
18252,8694.148303031921
18253,8695.045464754105
18254,8697.56430721283
18255,8699.032039642334
18256,8699.144439220428
18257,8700.337172985077
18258,8702.273905038834
18259,8710.403851747513
18260,8711.340539693832
18261,8711.400797843933
18262,8713.78422498703
18263,8714.828673362732
18264,8715.769322633743
18265,8717.164355754852
18266,8717.529726982117
18267,8717.746602773666
18268,8720.256353378296
18269,8720.468210220337
18270,8721.015020608902
18271,8721.718440532684
18272,8724.579584360123
18273,8726.606918334961
18274,8726.868932723999
18275,8729.308414936066
18276,8729.650211334229
18277,8731.601891994476
18278,8732.459775447845
18279,8734.2967607975
18280,8735.296887397766
18281,8736.704157590866
18282,8737.918198823929
18283,8738.654458761215
18284,8739.15064573288
18285,8740.756613492966
18286,8740.964396476746
18287,8741.002699613571
18288,8741.142741203308
18289,8741.98124217987
18290,8742.807230949402
18291,8743.05239725113
18292,8743.275904655457
18293,8746.532346248627
18294,8746.766135692596
18295,8747.063816785812
18296,8747.68967294693
18297,8748.683923721313
18298,8749.044580936432
18299,8750.398288965225
18300,8753.692190170288
18301,8756.626829385757
18302,8757.66846203804
18303,8758.760610580444
18304,8761.11363196373
18305,8761.79795050621
18306,8765.860669612885
18307,8766.415747404099
18308,8766.643520355225
18309,8766.863187551498
18310,8767.135024547577
18311,8768.139853715897
18312,8768.23845076561
18313,8768.798988103867
18314,8769.542464733124
18315,8769.649148702621
18316,8770.266735076904
18317,8770.31864643097
18318,8770.484079837799
18319,8770.978776216507
18320,8772.434945821762
18321,8774.902441978455
18322,8775.270000219345
18323,8775.860514163971
18324,8777.778007984161
18325,8778.394109010696
18326,8779.045243024826
18327,8780.415514707565
18328,8780.811722040176
18329,8783.69502878189
18330,8785.475716352463
18331,8785.578622579575
18332,8785.656043767929
18333,8786.677910327911
18334,8787.111384391785
18335,8789.14499258995
18336,8789.97961473465
18337,8790.509286403656
18338,8790.801488161087
18339,8791.289026498795
18340,8792.305527925491
18341,8792.832271814346
18342,8793.101988077164
18343,8794.802916288376
18344,8795.03235244751
18345,8796.763074159622
18346,8797.52754688263
18347,8798.696734189987
18348,8799.73429441452
18349,8800.165795326233
18350,8800.611737012863
18351,8801.061348438263
18352,8803.860379934311
18353,8804.21971487999
18354,8804.85533285141
18355,8805.51489329338
18356,8809.641988754272
18357,8809.894894123077
18358,8810.15702009201
18359,8810.183644771576
18360,8811.277550697327
18361,8811.94822883606
18362,8812.055827617645
18363,8812.790639400482
18364,8813.07332110405
18365,8813.107208967209
18366,8813.2961435318
18367,8813.789400339127
18368,8813.849011659622
18369,8815.196306467056
18370,8815.716889381409
18371,8815.854077339172
18372,8816.90427994728
18373,8818.296745538712
18374,8819.385288476944
18375,8820.374056339264
18376,8821.096778869629
18377,8821.978042125702
18378,8822.535611867905
18379,8824.472635746002
18380,8828.983805179596
18381,8829.203301668167
18382,8830.121729850769
18383,8831.002440690994
18384,8833.905895471573
18385,8834.64728474617
18386,8834.801297664642
18387,8834.936158895493
18388,8835.100480794907
18389,8836.273235559464
18390,8836.295237779617
18391,8838.717098236084
18392,8838.982125043869
18393,8839.16589641571
18394,8839.573187351227
18395,8839.648169994354
18396,8841.151783704758
18397,8841.52650308609
18398,8841.679916858673
18399,8842.264411687851
18400,8843.729176521301
18401,8844.237224817276
18402,8844.92070198059
18403,8844.988247871399
18404,8845.034180164337
18405,8845.317182302475
18406,8845.40547156334
18407,8845.570529937744
18408,8845.826303720474
18409,8845.87559223175
18410,8847.35025048256
18411,8848.877013921738
18412,8850.183926820755
18413,8851.032516002655
18414,8851.171471834183
18415,8851.224045038223
18416,8851.916063785553
18417,8853.57570028305
18418,8853.880963802338
18419,8854.053240060806
18420,8854.341559886932
18421,8854.663659095764
18422,8854.731567621231
18423,8855.764578819275
18424,8856.666168689728
18425,8859.032055854797
18426,8859.982189893723
18427,8861.629050970078
18428,8863.197269678116
18429,8865.480676651001
18430,8865.6387860775
18431,8866.060753107071
18432,8866.60931444168
18433,8866.724795103073
18434,8868.110497713089
18435,8868.400198459625
18436,8868.650178909302
18437,8869.07165813446
18438,8872.542959451675
18439,8873.819203615189
18440,8875.708880901337
18441,8881.950415611267
18442,8882.192168474197
18443,8882.972722530365
18444,8884.54041147232
18445,8885.410168170929
18446,8885.485536336899
18447,8886.5722053051
18448,8887.303129196167
18449,8887.804021596909
18450,8889.548967838287
18451,8890.315603733063
18452,8890.686968803406
18453,8891.013500452042
18454,8891.083974123001
18455,8891.94994187355
18456,8893.90946650505
18457,8893.99109530449
18458,8894.27821969986
18459,8895.802076339722
18460,8896.164212942123
18461,8897.27808046341
18462,8897.363272666931
18463,8898.52410364151
18464,8898.844555854797
18465,8899.437447071075
18466,8900.306089639664
18467,8902.057294845581
18468,8902.505046606064
18469,8902.872482299805
18470,8903.250501871109
18471,8905.25036072731
18472,8906.801278829575
18473,8908.878095626831
18474,8910.625836610794
18475,8910.667932510376
18476,8912.080311059952
18477,8912.340105772018
18478,8912.560683488846
18479,8913.521349191666
18480,8915.838157892227
18481,8917.18165922165
18482,8918.704226732254
18483,8920.48371553421
18484,8920.908843517303
18485,8922.132880449295
18486,8924.225180387497
18487,8924.776667356491
18488,8925.162436246872
18489,8925.204426050186
18490,8926.946868658066
18491,8928.215532302856
18492,8934.159840345383
18493,8935.379508018494
18494,8935.580750226974
18495,8935.824922323227
18496,8936.684722661972
18497,8937.959164142609
18498,8938.209092617035
18499,8938.446045160294
18500,8939.637966632843
18501,8939.734113693237
18502,8940.056171894073
18503,8940.165749073029
18504,8941.660639286041
18505,8942.395554542542
18506,8944.25974059105
18507,8944.64321398735
18508,8946.262502193451
18509,8946.394763946533
18510,8947.93884730339
18511,8948.098181009293
18512,8949.111613035202
18513,8949.819355249405
18514,8950.573965549469
18515,8956.035635709763
18516,8957.531598091125
18517,8957.653063774109
18518,8957.927093029022
18519,8960.652866125107
18520,8962.161136865616
18521,8963.439315795898
18522,8964.726124763489
18523,8965.831285715103
18524,8967.196444511414
18525,8967.448378801346
18526,8968.424513339996
18527,8970.124650478363
18528,8972.197262525558
18529,8972.337955236435
18530,8973.240189552307
18531,8973.567746400833
18532,8973.641860961914
18533,8974.018531560898
18534,8978.133294343948
18535,8979.455690145493
18536,8979.971057891846
18537,8980.138915538788
18538,8981.327924728394
18539,8982.002277374268
18540,8982.072353124619
18541,8982.921095132828
18542,8983.119874477386
18543,8983.766547441483
18544,8984.754374980927
18545,8987.171707868576
18546,8987.751292228699
18547,8988.217367649078
18548,8988.475720643997
18549,8988.724616527557
18550,8988.793517112732
18551,8989.878898620605
18552,8990.038682222366
18553,8990.87672162056
18554,8994.84092926979
18555,8998.808304548264
18556,8999.582459688187
18557,9003.049704790115
18558,9003.334275484085
18559,9003.564506530762
18560,9005.658190250397
18561,9006.152220249176
18562,9009.228845357895
18563,9009.517933368683
18564,9010.881213903427
18565,9013.410076141357
18566,9013.657339334488
18567,9015.24786567688
18568,9016.810757875443
18569,9018.183153867722
18570,9020.055249929428
18571,9020.499219417572
18572,9025.214239120483
18573,9026.251533985138
18574,9026.647616147995
18575,9026.85226726532
18576,9029.213648796082
18577,9030.34429883957
18578,9032.876571893692
18579,9034.913920402527
18580,9036.06431055069
18581,9039.14439034462
18582,9042.305349111557
18583,9045.64104270935
18584,9046.55142378807
18585,9048.401551961899
18586,9048.613168239594
18587,9048.652807712555
18588,9050.554486751556
18589,9051.748414754868
18590,9051.896420240402
18591,9053.994599819183
18592,9054.446990251541
18593,9054.49185681343
18594,9055.823184967041
18595,9056.05227279663
18596,9057.21996498108
18597,9057.705316066742
18598,9058.797422647476
18599,9061.252965211868
18600,9065.378900289536
18601,9065.531457424164
18602,9066.03050327301
18603,9066.47793340683
18604,9066.627680301666
18605,9067.265385627747
18606,9069.83999323845
18607,9071.533258914948
18608,9072.153819084167
18609,9072.876654863358
18610,9074.52166390419
18611,9074.780950069427
18612,9076.709067583084
18613,9079.16129040718
18614,9079.505492925644
18615,9080.064227819443
18616,9082.265356779099
18617,9082.901865959167
18618,9082.944440364838
18619,9085.28141617775
18620,9085.40307378769
18621,9085.819103717804
18622,9086.227223157883
18623,9086.811695337296
18624,9088.421270608902
18625,9092.886528015137
18626,9094.84500336647
18627,9097.255794763565
18628,9099.586994409561
18629,9100.188197374344
18630,9101.133339643478
18631,9102.988055944443
18632,9106.559696912766
18633,9107.7260556221
18634,9110.450652837753
18635,9110.699986219406
18636,9111.064838171005
18637,9111.903905630112
18638,9112.272838115692
18639,9112.681070804596
18640,9114.378987312317
18641,9114.48767375946
18642,9115.957606077194
18643,9117.268855810165
18644,9117.37026667595
18645,9118.819484710693
18646,9122.529537677765
18647,9123.080398082733
18648,9125.114001512527
18649,9125.727823734283
18650,9127.389796257019
18651,9128.77642250061
18652,9130.409445524216
18653,9133.06123971939
18654,9133.89478111267
18655,9135.04110622406
18656,9136.024826288223
18657,9137.51872420311
18658,9140.017633199692
18659,9140.117675065994
18660,9140.160727500916
18661,9142.467547893524
18662,9144.662363290787
18663,9144.777988910675
18664,9145.19217801094
18665,9146.260392904282
18666,9146.591655492783
18667,9146.697329044342
18668,9147.283266067505
18669,9147.493499040604
18670,9149.164922952652
18671,9149.21028137207
18672,9150.181636810303
18673,9151.113213777542
18674,9151.578439235687
18675,9151.62455368042
18676,9152.979780197144
18677,9153.804148674011
18678,9154.444776535034
18679,9154.652621984482
18680,9154.96616101265
18681,9155.118891239166
18682,9155.305388212204
18683,9156.03499698639
18684,9156.390994787216
18685,9156.7266228199
18686,9157.28689789772
18687,9160.113057136536
18688,9161.05447936058
18689,9162.567019939423
18690,9162.78846693039
18691,9163.778353452682
18692,9164.579117536545
18693,9164.70480966568
18694,9164.773299217224
18695,9165.094408988953
18696,9165.56099152565
18697,9165.740541934967
18698,9166.076581478119
18699,9166.526611566544
18700,9168.607458114624
18701,9168.796176671982
18702,9168.823407649994
18703,9169.271121501923
18704,9170.16171002388
18705,9170.541325092316
18706,9171.002097845078
18707,9175.376209497452
18708,9176.360584974289
18709,9176.546159029007
18710,9176.643708467484
18711,9180.75070309639
18712,9181.813694238663
18713,9182.434032678604
18714,9182.68738913536
18715,9184.02000451088
18716,9186.77144408226
18717,9187.547281742096
18718,9188.35262298584
18719,9194.43741607666
18720,9195.7301197052
18721,9196.438802957535
18722,9196.772921800613
18723,9196.998192548752
18724,9198.10984158516
18725,9198.407205581665
18726,9198.500588655472
18727,9199.02209353447
18728,9203.455438613892
18729,9204.072764158249
18730,9205.793234348297
