Episode,Time (seconds)
18812,8394.160880327225
18813,8395.21286725998
18814,8395.288585186005
18815,8395.752160310745
18816,8395.86663556099
18817,8395.944002866745
18818,8396.171319007874
18819,8396.302261590958
18820,8396.58010005951
18821,8397.279323339462
18822,8397.865183830261
18823,8397.997208356857
18824,8398.64884185791
18825,8398.825734853745
18826,8400.495887041092
18827,8401.635981559753
18828,8403.42309141159
18829,8404.828770160675
18830,8405.491306066513
18831,8405.991782426834
18832,8406.62209224701
18833,8407.23558473587
18834,8408.5914144516
18835,8408.768455028534
18836,8408.841898202896
18837,8409.667244195938
18838,8410.350081682205
18839,8412.347000837326
18840,8413.810940265656
18841,8414.412508249283
18842,8416.061591386795
18843,8416.365759372711
18844,8416.484004020691
18845,8416.512848377228
18846,8416.696048498154
18847,8419.557645559311
18848,8424.215609550476
18849,8427.780161619186
18850,8430.55746603012
18851,8432.044504880905
18852,8439.583922863007
18853,8442.94279885292
18854,8443.151638746262
18855,8443.195494413376
18856,8443.560631513596
18857,8443.987171411514
18858,8444.929167747498
18859,8446.262274742126
18860,8447.24483180046
18861,8448.210829257965
18862,8448.72785115242
18863,8450.459797143936
18864,8450.680664300919
18865,8451.167743444443
18866,8451.193520069122
18867,8451.515497207642
18868,8451.70713853836
18869,8453.396480560303
18870,8453.683376789093
18871,8456.55865740776
18872,8457.097244024277
18873,8458.234622240067
18874,8458.671704769135
18875,8459.8676943779
18876,8460.2504196167
18877,8460.397149801254
18878,8461.628036499023
18879,8461.85846042633
18880,8462.731635808945
18881,8463.934981584549
18882,8464.302047491074
18883,8466.678744792938
18884,8468.962000370026
18885,8470.314685821533
18886,8470.54843711853
18887,8471.284083366394
18888,8471.847212076187
18889,8475.502377986908
18890,8475.530744314194
18891,8476.953248500824
18892,8477.258588314056
18893,8478.703439474106
18894,8479.107851266861
18895,8482.14650797844
18896,8482.602677583694
18897,8484.261073827744
18898,8486.013062238693
18899,8486.352372407913
18900,8487.178921699524
18901,8487.520325660706
18902,8487.949523210526
18903,8488.23334646225
18904,8488.495022058487
18905,8489.863476276398
18906,8492.413645267487
18907,8495.14661860466
18908,8495.334982156754
18909,8495.635295629501
18910,8495.691789388657
18911,8496.415314674377
18912,8500.61968255043
18913,8501.551668405533
18914,8502.409613609314
18915,8502.8043050766
18916,8503.262025356293
18917,8503.83914399147
18918,8505.375353336334
18919,8507.166085720062
18920,8507.333431243896
18921,8507.741226673126
18922,8511.559441328049
18923,8512.030902147293
18924,8512.459982156754
18925,8513.144891262054
18926,8515.874015331268
18927,8517.408638000488
18928,8517.428522109985
18929,8518.854829788208
18930,8519.428752422333
18931,8519.449976682663
18932,8520.268198251724
18933,8521.6528403759
18934,8522.342060089111
18935,8523.281970024109
18936,8524.989656209946
18937,8525.218377113342
18938,8525.57417011261
18939,8525.753011226654
18940,8525.954315662384
18941,8526.060245513916
18942,8526.434801101685
18943,8530.005511522293
18944,8533.624208927155
18945,8534.85227394104
18946,8535.431339263916
18947,8535.577291965485
18948,8537.835827827454
18949,8538.100381851196
18950,8541.257063388824
18951,8545.413715839386
18952,8545.69033241272
18953,8547.616129398346
18954,8549.872473716736
18955,8550.38740158081
18956,8550.614621162415
18957,8551.764715194702
18958,8553.647555351257
18959,8554.451615095139
18960,8555.573583602905
18961,8558.655316829681
18962,8558.787213802338
18963,8558.993932247162
18964,8559.841212511063
18965,8560.058937549591
18966,8560.340685367584
18967,8561.72165632248
18968,8562.080890893936
18969,8562.28121471405
18970,8563.104310512543
18971,8563.25813794136
18972,8563.789130926132
18973,8564.494708061218
18974,8564.643286705017
18975,8565.044049739838
18976,8565.76528787613
18977,8567.311365365982
18978,8567.721229791641
18979,8568.27308011055
18980,8569.081053733826
18981,8569.253586053848
18982,8569.695395469666
18983,8569.825323820114
18984,8570.393702030182
18985,8571.367227315903
18986,8573.777975797653
18987,8573.930247068405
18988,8574.524320602417
18989,8574.875156879425
18990,8575.19971203804
18991,8577.021963596344
18992,8577.09387254715
18993,8577.200251817703
18994,8578.57241487503
18995,8578.971565961838
18996,8579.051292181015
18997,8579.312813997269
18998,8579.567766189575
18999,8580.036576271057
19000,8581.409918546677
19001,8582.304735898972
19002,8583.055250167847
19003,8583.461124181747
19004,8583.556298494339
19005,8583.619124889374
19006,8583.885411024094
19007,8584.884591341019
19008,8585.908901453018
19009,8586.304246425629
19010,8588.514326095581
19011,8588.583244562149
19012,8589.588810920715
19013,8589.696546316147
19014,8590.419451475143
19015,8590.937187671661
19016,8592.569364786148
19017,8593.50275349617
19018,8594.185176849365
19019,8594.765660524368
19020,8595.262921094894
19021,8596.667207717896
19022,8597.119207382202
19023,8597.79055428505
19024,8598.282106637955
19025,8598.891941070557
19026,8599.409536600113
19027,8600.982862949371
19028,8601.108736991882
19029,8601.352103710175
19030,8601.383403778076
19031,8601.666683912277
19032,8602.147337913513
19033,8603.376582860947
19034,8604.220428466797
19035,8604.868163824081
19036,8605.181768417358
19037,8605.825879096985
19038,8605.873707771301
19039,8607.157920360565
19040,8607.555754184723
19041,8608.557662963867
19042,8608.738930940628
19043,8609.073966026306
19044,8610.792322158813
19045,8610.916527748108
19046,8611.344735860825
19047,8613.35409784317
19048,8614.986149549484
19049,8617.865804433823
19050,8618.416330575943
19051,8618.920642614365
19052,8621.12545967102
19053,8624.222078561783
19054,8624.598972082138
19055,8625.318107843399
19056,8625.744333267212
19057,8626.186291456223
19058,8626.288204193115
19059,8627.426595926285
19060,8627.554962396622
19061,8627.65173125267
19062,8628.257467985153
19063,8630.399775981903
19064,8634.627117395401
19065,8637.727360248566
19066,8638.008071899414
19067,8638.556529283524
19068,8643.658818006516
19069,8645.129848718643
19070,8645.86973953247
19071,8647.947513580322
19072,8648.17804980278
19073,8648.33304309845
19074,8648.987458229065
19075,8651.006005764008
19076,8651.207434892654
19077,8651.778860807419
19078,8653.264744997025
19079,8653.436963319778
19080,8654.530886650085
19081,8657.058561325073
19082,8657.567682743073
19083,8658.354144334793
19084,8658.784848213196
19085,8659.025124073029
19086,8659.429842233658
19087,8660.079764842987
19088,8660.204034805298
19089,8660.454730510712
19090,8661.206929683685
19091,8662.468106746674
19092,8664.13159418106
19093,8664.481209516525
19094,8664.624861955643
19095,8664.801753282547
19096,8664.833215236664
19097,8666.131036043167
19098,8667.499172449112
19099,8668.032267093658
19100,8668.62321138382
19101,8669.49953532219
19102,8669.551133155823
19103,8672.11581993103
19104,8672.144755601883
19105,8672.169929742813
19106,8672.8086206913
19107,8673.051769018173
19108,8673.870344161987
19109,8675.662837982178
19110,8676.07161808014
19111,8676.276309490204
19112,8686.952220201492
19113,8687.654097795486
19114,8687.878468751907
19115,8687.92572069168
19116,8691.143048524857
19117,8691.81118965149
19118,8692.128504991531
19119,8692.72877240181
19120,8693.684958934784
19121,8694.134620666504
19122,8694.248466968536
19123,8695.324331521988
19124,8699.29153060913
19125,8701.778932332993
19126,8706.196673631668
19127,8707.26427578926
19128,8708.193348646164
19129,8709.306116342545
19130,8709.784986972809
19131,8710.283822774887
19132,8711.487473011017
19133,8712.23714017868
19134,8713.042087078094
19135,8713.294790267944
19136,8713.68147611618
19137,8714.180222034454
19138,8714.524426460266
19139,8714.762558937073
19140,8715.184674978256
19141,8715.264842510223
19142,8717.304644107819
19143,8717.38039803505
19144,8717.760243415833
19145,8718.392762422562
19146,8718.661133050919
19147,8719.240365028381
19148,8721.06900382042
19149,8721.26526927948
19150,8722.675883054733
19151,8722.733705043793
19152,8722.96395277977
19153,8723.10352063179
19154,8723.34271979332
19155,8727.928900718689
19156,8730.045773029327
19157,8730.584182977676
19158,8730.646566390991
19159,8730.787863254547
19160,8730.968859910965
19161,8733.520565986633
19162,8734.940480709076
19163,8735.185994148254
19164,8735.238150596619
19165,8736.002755880356
19166,8736.941699028015
19167,8737.131584882736
19168,8738.185279846191
19169,8738.607154130936
19170,8738.780169725418
19171,8738.972870349884
19172,8739.45202255249
19173,8740.684802055359
19174,8742.183673143387
19175,8744.247587442398
19176,8744.30136346817
19177,8746.434200286865
19178,8748.473311424255
19179,8750.150185346603
19180,8752.021177768707
19181,8753.828323602676
19182,8754.211858510971
19183,8754.559510469437
19184,8754.7883207798
19185,8754.871119499207
19186,8756.010520935059
19187,8756.735971689224
19188,8760.171033859253
19189,8760.37387394905
19190,8761.017263412476
19191,8762.536260843277
19192,8762.565856456757
19193,8762.846787452698
19194,8763.946896791458
19195,8765.17013502121
19196,8768.239511728287
19197,8771.19847869873
19198,8772.452037334442
19199,8773.532002449036
19200,8774.256421327591
19201,8776.367056369781
19202,8776.66227030754
19203,8777.359124183655
19204,8778.818145275116
19205,8779.65841293335
19206,8780.537321329117
19207,8781.561604976654
19208,8783.319564342499
19209,8784.283442735672
19210,8786.718493938446
19211,8787.657340049744
19212,8789.166026115417
19213,8790.983305454254
19214,8792.25830411911
19215,8792.867778301239
19216,8797.186268806458
19217,8800.936036109924
19218,8801.866202116013
19219,8802.584739208221
19220,8802.715755939484
19221,8802.854942083359
19222,8803.243477582932
19223,8804.303665876389
19224,8805.18116569519
19225,8809.553101301193
19226,8810.557844400406
19227,8810.741770029068
19228,8813.037484645844
19229,8813.471333503723
19230,8814.232993125916
19231,8814.643922805786
19232,8815.050165653229
19233,8816.551285266876
19234,8818.435449838638
19235,8819.77932190895
19236,8820.60727596283
19237,8821.343019485474
19238,8821.424352884293
19239,8822.17428779602
19240,8823.223032712936
19241,8823.523118972778
19242,8825.25662779808
19243,8826.112293481827
19244,8828.2969353199
19245,8829.892323255539
19246,8829.927760839462
19247,8833.166704654694
19248,8836.288447141647
19249,8837.161926031113
19250,8837.241500854492
19251,8840.68285536766
19252,8842.129956245422
19253,8842.315856933594
19254,8843.298774719238
19255,8843.81679558754
19256,8844.14640045166
19257,8846.149549245834
19258,8846.743795633316
19259,8847.15531539917
19260,8848.262479543686
19261,8849.05170750618
19262,8851.187497138977
19263,8851.612125635147
19264,8854.620168685913
19265,8855.760175228119
19266,8855.945659160614
19267,8856.179456710815
19268,8856.521922826767
19269,8857.44018650055
19270,8858.083099126816
19271,8860.273361206055
19272,8862.133468389511
19273,8864.117380142212
19274,8865.777046442032
19275,8866.05715060234
19276,8866.151901006699
19277,8869.960748195648
19278,8871.01951956749
19279,8871.998755693436
19280,8872.767391443253
19281,8872.907480716705
19282,8874.000035762787
19283,8874.223407030106
19284,8874.278095245361
19285,8875.777946710587
19286,8878.835871696472
19287,8879.205221414566
19288,8879.451269865036
19289,8883.831612825394
19290,8884.126461267471
19291,8886.005533456802
19292,8886.502191781998
19293,8887.163415908813
19294,8888.694865942001
19295,8888.79014492035
19296,8889.140018939972
19297,8892.699914216995
19298,8893.893568277359
19299,8894.727585315704
19300,8895.899286031723
19301,8895.947427272797
19302,8897.099515914917
19303,8897.740439653397
19304,8898.315018177032
19305,8900.653111219406
19306,8900.821919679642
19307,8901.327620506287
19308,8901.813344955444
19309,8902.455523967743
19310,8903.35565161705
19311,8904.865005254745
19312,8905.673969745636
19313,8905.948095321655
19314,8907.114490747452
19315,8907.289427042007
19316,8907.489745140076
19317,8907.519258737564
19318,8907.916519880295
19319,8908.169936180115
19320,8908.928627967834
19321,8909.65903711319
19322,8910.50357556343
19323,8910.553845405579
19324,8910.831391572952
19325,8911.252090454102
19326,8912.25483584404
19327,8912.372195482254
19328,8912.729103326797
19329,8913.131793498993
19330,8913.939795732498
19331,8914.002840995789
19332,8916.694271326065
19333,8916.985895395279
19334,8917.046263933182
19335,8917.08255815506
19336,8918.205207824707
19337,8918.487980127335
19338,8918.59948849678
19339,8918.907854795456
19340,8919.064463853836
19341,8920.681288480759
19342,8922.432503938675
19343,8922.932936906815
19344,8923.01799750328
19345,8924.97988986969
19346,8925.757642745972
19347,8926.231855392456
19348,8928.95050907135
19349,8930.158606052399
19350,8932.389768838882
19351,8934.572714090347
19352,8934.653663158417
19353,8934.826907873154
19354,8935.628765583038
19355,8937.024176597595
