Episode,Average Reward
15749,2720.2500476190776
15750,2604.118000000022
15751,2599.9990476190696
15752,2534.3751428571636
15753,2495.066142857164
15754,2487.304476190497
15755,2429.7667142857345
15756,2313.1458095238245
15757,2306.115666666682
15758,2259.8280000000145
15759,2221.258142857158
15760,2134.5423333333456
15761,2099.4888095238216
15762,2115.1707142857267
15763,2103.8731904762026
15764,2110.1854285714408
15765,2130.885285714299
15766,2122.0962380952506
15767,2124.4864285714416
15768,2116.9719523809654
15769,2133.8963809523934
15770,2087.992476190488
15771,2093.6255714285835
15772,2128.587095238107
15773,2117.880095238107
15774,2117.0332857142976
15775,2123.7087142857263
15776,2130.7324285714403
15777,2093.7141428571545
15778,2034.4080000000113
15779,2052.673333333345
15780,2061.3084285714403
15781,2005.3257619047727
15782,2006.2449047619157
15783,1990.1664285714394
15784,2019.9187619047727
15785,2088.055571428583
15786,2108.807047619059
15787,2113.7354285714405
15788,2109.7580000000116
15789,2093.616571428583
15790,2071.954285714297
15791,2069.3500000000117
15792,1986.6064285714385
15793,2009.6663809523911
15794,1953.397952380962
15795,2033.1222857142968
15796,2063.9606190476306
15797,2043.5426666666783
15798,2031.9907619047733
15799,2034.9511428571545
15800,2062.818476190488
15801,2056.4207142857263
15802,2037.7232380952503
15803,2037.415380952393
15804,2039.1762380952498
15805,2046.5767142857262
15806,2034.6358571428689
15807,2007.9590476190597
15808,1987.672571428583
15809,1982.931000000012
15810,1976.1969523809644
15811,1978.6038095238216
15812,1976.879714285726
15813,1928.5124761904872
15814,1931.511380952392
15815,1938.9846666666779
15816,1960.4951904762017
15817,1951.4623333333445
15818,1936.6138095238211
15819,1957.6945238095352
15820,1938.5654285714402
15821,1897.5760952381063
15822,1865.7973809523921
15823,1862.0159523809634
15824,1742.0645238095292
15825,1722.9772857142912
15826,1716.3527619047675
15827,1695.4629523809583
15828,1704.0512380952434
15829,1713.6541904761962
15830,1650.4315238095285
15831,1663.682190476195
15832,1656.3142380952424
15833,1680.3489047619091
15834,1739.7114285714333
15835,1684.3593809523848
15836,1688.7203333333373
15837,1692.57447619048
15838,1652.0275238095276
15839,1639.366238095242
15840,1635.4891904761944
15841,1675.4927142857186
15842,1672.837761904766
15843,1639.5298095238136
15844,1610.5216666666706
15845,1687.6629523809577
15846,1702.9050476190525
15847,1698.2882857142906
15848,1718.6749523809572
15849,1815.4057619047692
15850,1796.3262380952458
15851,1801.2353809523886
15852,1806.390619047627
15853,1896.5984761904867
15854,1902.912095238106
15855,1909.000666666677
15856,1901.7713809523914
15857,1908.1026190476298
15858,1910.8740000000107
15859,1922.7188571428678
15860,1920.428380952392
15861,1958.1395238095347
15862,1933.174238095249
15863,1970.394857142868
15864,1961.0485714285821
15865,1912.826523809534
15866,1919.4819047619146
15867,1917.9587619047716
15868,1930.0668095238193
15869,1917.221476190486
15870,1913.3469047619149
15871,1930.255333333343
15872,1916.83300000001
15873,1890.61000000001
15874,1885.024476190486
15875,1938.923190476201
15876,1962.1239047619156
15877,2000.1375714285823
15878,1995.8402380952493
15879,1966.9051904762016
15880,1983.978761904773
15881,2024.3016666666776
15882,2036.307761904773
15883,2051.6964285714394
15884,2086.3625714285827
15885,2028.1367619047724
15886,2081.3517142857263
15887,2082.731857142869
15888,2126.4926666666793
15889,2145.8116190476317
15890,2148.974380952394
15891,2185.4961428571555
15892,2193.4563809523934
15893,2172.8794761904887
15894,2169.0613809523934
15895,2108.394428571439
15896,2075.84061904763
15897,2088.364761904773
15898,2091.8895238095342
15899,2114.837571428582
15900,2078.95400000001
15901,2058.9735714285816
15902,2062.1213809523915
15903,2062.2940000000103
15904,2054.3039523809625
15905,2041.3535238095342
15906,2044.7643333333438
15907,2060.180190476201
15908,2062.5932380952486
15909,2079.9727619047717
15910,2079.70980952382
15911,2076.3141904762006
15912,2056.5715714285816
15913,2048.7718571428672
15914,2040.8631904762008
15915,2031.2523809523911
15916,1992.7342380952482
15917,2007.4874285714386
15918,2002.4001428571532
15919,1983.6113333333437
15920,2011.6135714285817
15921,2007.2044761904865
15922,2006.504380952391
15923,2023.6981904762006
15924,2025.3521428571528
15925,2013.5916190476291
15926,2008.1867619047719
15927,1996.3778571428672
15928,1977.0736666666767
15929,1931.6340476190576
15930,1922.1017619047718
15931,1912.1455714285817
15932,1877.9103809523908
15933,1853.2060476190577
15934,1790.4151904762
15935,1782.731619047629
15936,1783.8277142857241
15937,1779.2789523809622
15938,1784.340857142867
15939,1782.8759047619146
15940,1781.1151904761998
15941,1736.2395238095335
15942,1728.9780000000094
15943,1723.1869047619143
15944,1732.510333333343
15945,1660.4343809523896
15946,1648.7479047619133
15947,1645.9974761904848
15948,1636.6436666666755
15949,1555.3105714285773
15950,1547.42971428572
15951,1543.8917619047675
15952,1543.3699523809578
15953,1446.4521904761932
15954,1418.3606666666692
15955,1408.5826666666692
15956,1419.91685714286
15957,1417.555571428574
15958,1447.0587142857166
15959,1435.823476190479
15960,1437.5620476190502
15961,1402.8779523809549
15962,1399.9470000000028
15963,1358.4818095238122
15964,1356.7530476190504
15965,1360.707619047622
15966,1350.7186666666696
15967,1351.9045714285742
15968,1332.83485714286
15969,1339.3722857142884
15970,1350.6665714285743
15971,1348.7523333333363
15972,1332.0797619047653
15973,1335.4757619047655
15974,1343.9375714285748
15975,1283.299904761907
15976,1254.8108095238115
15977,1222.6511904761924
15978,1251.6109523809544
15979,1260.7349047619068
15980,1229.9841428571447
15981,1186.303761904764
15982,1147.5256666666685
15983,1164.1115714285734
15984,1127.8720476190488
15985,1114.3861428571438
15986,1050.4349047619041
15987,1055.4142380952374
15988,1042.369285714285
15989,1026.6741428571422
15990,1015.7466190476184
15991,976.3059523809518
15992,970.0702857142851
15993,976.3715238095232
15994,975.640047619047
15995,966.3606190476186
15996,961.963047619047
15997,967.3278571428565
15998,958.9656190476185
15999,955.7499047619043
16000,934.7709523809519
16001,977.140714285714
16002,978.702476190476
16003,1030.3025714285716
16004,1042.8241428571428
16005,1135.313476190479
16006,1142.1706666666694
16007,1157.4775714285743
16008,1153.4623333333361
16009,1171.0643333333362
16010,1171.9579523809552
16011,1191.8103809523836
16012,1200.9673809523838
16013,1194.9320476190505
16014,1238.9480952380984
16015,1242.952047619051
16016,1249.6216190476223
16017,1253.2464285714318
16018,1252.8313333333365
16019,1264.744761904765
16020,1270.2900476190507
16021,1272.8033333333365
16022,1280.243761904765
16023,1264.1205238095272
16024,1265.694523809527
16025,1275.663761904765
16026,1291.4926666666697
16027,1294.0573333333366
16028,1313.828285714289
16029,1319.3583333333365
16030,1336.0313333333365
16031,1339.361142857146
16032,1423.3169523809574
16033,1444.7663333333383
16034,1462.5297142857191
16035,1460.9500952381
16036,1463.9570476190524
16037,1462.7008095238143
16038,1465.565714285719
16039,1469.9090476190522
16040,1540.0674761904818
16041,1550.0765238095294
16042,1578.3582857142915
16043,1664.0904761904833
16044,1674.7954761904837
16045,1785.8170952381074
16046,1809.682285714298
16047,1810.4651904762025
16048,1810.2832857142976
16049,1799.3249523809645
16050,1811.8699523809646
16051,1846.9996666666789
16052,1868.3754285714408
16053,1881.5059047619175
16054,1912.7815238095357
16055,2015.6482857143014
16056,2080.0822857143025
16057,2095.251000000017
16058,2095.4033809523976
16059,2103.091523809541
16060,2118.339190476207
16061,2122.7189047619213
16062,2138.716238095255
16063,2150.8724761904928
16064,2151.6136666666835
16065,2155.0998571428736
16066,2167.1303809523974
16067,2175.6732380952544
16068,2180.468761904778
16069,2159.6805238095403
16070,2161.0754761904927
16071,2145.486952380969
16072,2143.144047619064
16073,2166.468238095255
16074,2177.2143333333497
16075,2192.8166190476354
16076,2175.370476190493
16077,2173.614142857159
16078,2157.136809523826
16079,2151.3036190476355
16080,2152.604000000016
16081,2180.5761904762066
16082,2213.1942380952546
16083,2185.3090000000166
16084,2145.1054761904925
16085,2167.2479523809684
16086,2166.4453333333495
16087,2171.7071428571594
16088,2156.979666666683
16089,2173.2896190476354
16090,2178.7746190476355
16091,2190.387190476207
16092,2188.21352380954
16093,2207.9019047619213
16094,2219.020952380969
16095,2207.8136190476357
16096,2263.586476190493
16097,2257.3379523809695
16098,2241.817857142874
16099,2241.431761904779
16100,2252.780809523826
16101,2207.0924761904926
16102,2227.175714285731
16103,2179.9014761904923
16104,2168.428047619064
16105,2080.852571428585
16106,2072.440619047633
16107,2044.1028095238237
16108,2049.838666666681
16109,2016.4859047619186
16110,2009.2752857142998
16111,1990.326238095252
16112,1986.88047619049
16113,2009.5643333333471
16114,1963.441904761918
16115,1963.3816190476325
16116,1963.424142857156
16117,1952.654904761918
16118,1950.5864761904895
16119,1947.7132857142988
16120,1910.9533333333466
16121,1906.811285714299
16122,1898.8551428571561
16123,1897.8784761904897
16124,1902.7888095238231
16125,1902.0125238095372
16126,1893.345428571442
16127,1889.5550952381084
16128,1884.9309523809657
16129,1875.3026190476323
16130,1857.6491428571562
16131,1859.9636190476324
16132,1805.746809523821
16133,1791.9693333333448
16134,1777.2686666666784
16135,1778.2316190476308
16136,1771.1783809523927
16137,1765.9177619047734
16138,1769.3160000000114
16139,1785.6588571428686
16140,1708.5480476190583
16141,1705.206952380963
16142,1707.0171428571534
16143,1625.5167619047709
16144,1603.1332857142945
16145,1490.75328571429
16146,1474.2697142857187
16147,1467.998380952385
16148,1466.5701904761947
16149,1468.1569047619093
16150,1454.1836190476233
16151,1448.364047619052
16152,1437.9249523809567
16153,1422.3272857142902
16154,1424.3853809523853
16155,1388.3536190476198
16156,1327.4397619047618
16157,1355.8873809523811
16158,1373.6057142857148
16159,1395.3685714285718
16160,1387.6460000000004
16161,1383.5681428571436
16162,1374.1505238095242
16163,1381.7839047619054
16164,1389.326904761905
16165,1390.7868095238096
16166,1385.1953333333338
16167,1375.4332857142863
16168,1368.9095238095242
16169,1385.8275714285721
16170,1362.4086190476196
16171,1393.3857619047624
16172,1438.6623333333337
16173,1429.5711428571435
16174,1421.700952380953
16175,1414.060476190477
16176,1405.3850476190482
16177,1409.4867619047625
16178,1415.7878571428578
16179,1445.0262857142861
16180,1445.6943809523812
16181,1464.379476190477
16182,1442.2388095238102
16183,1461.777476190477
16184,1466.2773333333346
16185,1471.495571428572
16186,1474.386476190477
16187,1456.9536190476201
16188,1465.662047619049
16189,1440.0488571428587
16190,1450.5429523809537
16191,1440.936523809525
16192,1465.9670952380964
16193,1438.4771428571441
16194,1427.6277142857155
16195,1438.9725238095252
16196,1489.0685238095282
16197,1524.8256190476238
16198,1546.4204285714334
16199,1594.4200952381004
16200,1594.6647142857194
16201,1615.7570000000048
16202,1603.0882857142906
16203,1601.413571428576
16204,1631.2008095238143
16205,1659.3105238095284
16206,1663.2554285714332
16207,1749.8098095238163
16208,1755.7430952381023
16209,1776.3603333333403
16210,1776.364095238102
16211,1834.0832857142927
16212,1845.3317619047687
16213,1836.453952380959
16214,1873.83233333334
16215,1902.0219047619116
16216,1893.4577142857215
16217,1908.7728571428643
16218,1912.391380952388
16219,1930.624761904769
16220,1986.7736190476262
16221,1997.7994761904836
16222,1998.8882380952452
16223,1999.731380952388
16224,2022.6204761904833
16225,2025.204285714293
16226,2014.4500952381027
16227,2038.5857619047692
16228,2040.1593333333406
16229,2064.9369047619125
16230,2074.3840000000073
16231,2139.3910000000087
16232,2106.414000000009
16233,2103.4375714285798
16234,2131.919904761913
16235,2161.4263809523895
16236,2170.6695238095326
16237,2166.0799523809605
16238,2173.3293333333418
16239,2156.0447619047704
16240,2178.355380952389
16241,2198.2071904761983
16242,2175.7325238095323
16243,2171.7428095238174
16244,2173.6503809523892
16245,2177.4660476190556
16246,2203.693333333342
16247,2262.3071904761996
16248,2295.1406190476278
16249,2324.2712857142947
16250,2327.946714285723
16251,2300.6055714285803
16252,2318.0401904761993
16253,2345.711904761914
16254,2332.9488095238185
16255,2319.1096666666763
16256,2303.546333333343
16257,2274.5880000000093
16258,2233.5481904761996
16259,2241.3004761904854
16260,2254.992000000009
16261,2264.8625714285804
16262,2286.9576190476278
16263,2286.8831428571516
16264,2302.62357142858
16265,2378.3206190476294
16266,2377.718238095248
16267,2434.4201904762012
16268,2452.632190476202
16269,2488.3528571428687
16270,2490.9701904762023
16271,2502.2339523809637
16272,2461.0887142857255
16273,2456.120523809535
16274,2459.5517142857257
16275,2501.882000000012
16276,2523.993380952393
16277,2523.1915714285838
16278,2507.782809523822
16279,2500.3296190476312
16280,2499.4170952381073
16281,2458.54442857144
16282,2474.901095238107
16283,2456.4348095238206
16284,2459.2025238095353
16285,2553.5270952381125
16286,2548.527571428589
16287,2558.227285714303
16288,2537.4584285714463
16289,2551.2851428571607
16290,2554.739428571446
16291,2575.389476190494
16292,2575.4526190476363
16293,2571.3525238095413
16294,2600.5000952381124
16295,2590.6920952381124
16296,2497.5827142857283
16297,2470.0057142857277
16298,2474.5666666666807
16299,2400.4381904762035
16300,2411.110571428585
16301,2398.9266190476324
16302,2429.552285714299
16303,2424.50566666668
16304,2397.992333333347
16305,2370.437047619061
