Episode,Time (seconds)
17285,8813.367644071579
17286,8813.675480365753
17287,8814.033643007278
17288,8814.574948072433
17289,8815.360700845718
17290,8816.365076303482
17291,8817.697140693665
17292,8818.166239500046
17293,8819.555752515793
17294,8820.971382856369
17295,8821.020433664322
17296,8822.094372034073
17297,8822.241718769073
17298,8822.49975681305
17299,8822.731469392776
17300,8824.157454490662
17301,8824.591382980347
17302,8824.89146900177
17303,8824.98303937912
17304,8826.347848176956
17305,8826.752262115479
17306,8828.662529230118
17307,8832.1878926754
17308,8832.462860822678
17309,8833.537854909897
17310,8834.167244195938
17311,8834.8711104393
17312,8834.90573978424
17313,8835.929173707962
17314,8837.711639404297
17315,8839.576942920685
17316,8839.868932723999
17317,8839.943599700928
17318,8840.033794164658
17319,8842.231204271317
17320,8842.99427986145
17321,8844.817851543427
17322,8845.042264223099
17323,8845.082079410553
17324,8845.807912111282
17325,8845.898352861404
17326,8846.952074766159
17327,8847.864357471466
17328,8848.423078298569
17329,8852.490954875946
17330,8852.91194653511
17331,8854.163418293
17332,8854.40152645111
17333,8854.623592853546
17334,8857.253925800323
17335,8857.275120735168
17336,8857.933555364609
17337,8858.157515525818
17338,8859.112859249115
17339,8859.243746519089
17340,8861.31265449524
17341,8861.448856592178
17342,8861.821606636047
17343,8862.262343645096
17344,8862.762174606323
17345,8864.751352071762
17346,8864.77359199524
17347,8865.442981243134
17348,8865.767627477646
17349,8865.865678548813
17350,8866.227051496506
17351,8866.373325824738
17352,8866.619030952454
17353,8867.046316623688
17354,8867.303203582764
17355,8869.103815078735
17356,8869.76878619194
17357,8869.880527973175
17358,8870.027807235718
17359,8870.695753574371
17360,8871.424108743668
17361,8871.721719503403
17362,8872.008970022202
17363,8872.128521680832
17364,8872.504399061203
17365,8873.71003818512
17366,8874.190666437149
17367,8874.550051689148
17368,8874.764695882797
17369,8877.335272073746
17370,8879.08514547348
17371,8879.179537296295
17372,8879.883951425552
17373,8880.517265081406
17374,8882.106917381287
17375,8883.404160737991
17376,8885.125064849854
17377,8888.334304094315
17378,8891.760707139969
17379,8892.555628061295
17380,8893.263299942017
17381,8896.900150299072
17382,8897.762747764587
17383,8898.138058662415
17384,8900.013488054276
17385,8900.990671873093
17386,8901.11367225647
17387,8901.179386377335
17388,8901.610839128494
17389,8902.391972064972
17390,8903.039774656296
17391,8903.790928125381
17392,8904.367277860641
17393,8904.46827173233
17394,8904.987084388733
17395,8905.089719295502
17396,8905.29080247879
17397,8905.839948177338
17398,8905.951223373413
17399,8906.09954547882
17400,8906.137478351593
17401,8906.332314014435
17402,8907.295730352402
17403,8908.039041280746
17404,8908.280731201172
17405,8908.838044166565
17406,8912.467029094696
17407,8913.058133363724
17408,8913.273427724838
17409,8913.925502538681
17410,8914.565848350525
17411,8915.044770240784
17412,8920.83539891243
17413,8922.821720838547
17414,8923.043100595474
17415,8926.635784864426
17416,8929.149383306503
17417,8931.589276790619
17418,8932.59968161583
17419,8933.589315414429
17420,8936.117768287659
17421,8936.959723949432
17422,8938.325662374496
17423,8938.924445152283
17424,8941.789104223251
17425,8944.268607854843
17426,8944.306616067886
17427,8948.166348457336
17428,8949.561147212982
17429,8949.95188999176
17430,8950.64441037178
17431,8951.880280971527
17432,8952.160562753677
17433,8953.318422317505
17434,8955.06107878685
17435,8955.83477640152
17436,8956.669165849686
17437,8957.846129655838
17438,8958.348233938217
17439,8961.313620328903
17440,8962.769592523575
17441,8963.561172962189
17442,8963.683828115463
17443,8964.675360441208
17444,8965.965059518814
17445,8968.344217538834
17446,8968.749557256699
17447,8970.220569849014
17448,8971.744857549667
17449,8972.012395143509
17450,8973.725735902786
17451,8973.828362464905
17452,8974.119710922241
17453,8975.84578537941
17454,8975.971163511276
17455,8976.159863710403
17456,8977.140666484833
17457,8977.291853904724
17458,8977.461697816849
17459,8978.467088222504
17460,8978.589132785797
17461,8980.722714185715
17462,8981.460106134415
17463,8981.98964548111
17464,8984.52677822113
17465,8984.624138593674
17466,8984.726368904114
17467,8985.598880529404
17468,8986.650763750076
17469,8996.020537614822
17470,8997.698603153229
17471,9000.956445455551
17472,9001.862474441528
17473,9004.628967046738
17474,9004.798753738403
17475,9006.363268136978
17476,9006.47815155983
17477,9007.787100791931
17478,9007.950134277344
17479,9007.990072488785
17480,9008.172642230988
17481,9008.389116764069
17482,9008.859013557434
17483,9009.419158697128
17484,9010.946761369705
17485,9011.718397855759
17486,9013.049272537231
17487,9014.144794464111
17488,9014.870071649551
17489,9017.420043706894
17490,9019.007642507553
17491,9019.323177576065
17492,9019.679092168808
17493,9019.973806858063
17494,9023.026456832886
17495,9023.407391309738
17496,9025.069421052933
17497,9025.657217741013
17498,9025.939406633377
17499,9027.517667293549
17500,9027.580616950989
17501,9027.825884580612
17502,9028.110892772675
17503,9028.563400030136
17504,9029.296425580978
17505,9029.547415018082
17506,9029.850845098495
17507,9030.062859773636
17508,9032.562026500702
17509,9032.850974082947
17510,9033.224794149399
17511,9034.050446033478
17512,9034.146768569946
17513,9034.777056217194
17514,9035.972145557404
17515,9036.227224588394
17516,9036.320955753326
17517,9037.054339170456
17518,9037.139772415161
17519,9037.24009013176
17520,9037.392476081848
17521,9037.595487594604
17522,9038.113686561584
17523,9038.41502070427
17524,9040.114760398865
17525,9040.26459145546
17526,9041.00276184082
17527,9041.558525562286
17528,9042.225255012512
17529,9042.277925729752
17530,9042.39663386345
17531,9042.799550056458
17532,9043.040383815765
17533,9043.82837486267
17534,9043.882832288742
17535,9044.768402338028
17536,9045.756271600723
17537,9048.941756010056
17538,9049.373165607452
17539,9049.75541639328
17540,9049.788932085037
17541,9050.256859064102
17542,9051.89749288559
17543,9052.518149852753
17544,9052.822951316833
17545,9053.187490701675
17546,9053.345184803009
17547,9054.238516330719
17548,9055.059534549713
17549,9055.580370664597
17550,9059.623310804367
17551,9061.48908495903
17552,9063.199152231216
17553,9063.243956804276
17554,9063.417672634125
17555,9063.79159617424
17556,9066.57391166687
17557,9066.754959821701
17558,9070.312717437744
17559,9070.890962600708
17560,9072.37767124176
17561,9077.950194597244
17562,9078.530489683151
17563,9078.63122677803
17564,9079.456774950027
17565,9081.481731414795
17566,9082.275179624557
17567,9083.294352293015
17568,9084.7518658638
17569,9084.832584619522
17570,9085.741759061813
17571,9086.534908533096
17572,9087.262573957443
17573,9088.80981850624
17574,9088.970507383347
17575,9089.926911592484
17576,9092.771503448486
17577,9092.9355635643
17578,9094.181033611298
17579,9095.8685400486
17580,9097.402385473251
17581,9098.655251979828
17582,9099.94011092186
17583,9101.512721300125
17584,9104.858635663986
17585,9105.775454998016
17586,9107.9058303833
17587,9108.286610364914
17588,9108.93260884285
17589,9110.251982688904
17590,9111.606141805649
17591,9114.170631885529
17592,9114.291203737259
17593,9118.18102812767
17594,9121.340764284134
17595,9123.63340306282
17596,9124.455085992813
17597,9126.764099359512
17598,9126.951078891754
17599,9127.456422805786
17600,9129.268601417542
17601,9130.127733707428
17602,9130.238664150238
17603,9131.655760288239
17604,9136.281326532364
17605,9141.001686573029
17606,9143.852705717087
17607,9144.016970157623
17608,9144.71598124504
17609,9146.996734380722
17610,9147.94178366661
17611,9148.01671552658
17612,9148.982523202896
17613,9150.168666362762
17614,9150.21066403389
17615,9150.520976305008
17616,9151.545742034912
17617,9151.924896478653
17618,9155.475451231003
17619,9155.811847686768
17620,9157.447828054428
17621,9158.24268746376
17622,9159.510043144226
17623,9161.427060604095
17624,9163.45349574089
17625,9163.59891653061
17626,9163.858006954193
17627,9164.188596963882
17628,9166.462183713913
17629,9170.637992858887
17630,9170.869297504425
17631,9172.9769821167
17632,9174.788686037064
17633,9174.86171245575
17634,9175.006323814392
17635,9175.040563583374
17636,9177.082206249237
17637,9178.475175619125
17638,9179.092880487442
17639,9179.653883218765
17640,9180.29267835617
17641,9180.762103796005
17642,9182.329689502716
17643,9182.555857181549
17644,9185.32422709465
17645,9186.187294960022
17646,9187.188758611679
17647,9191.576276063919
17648,9198.189200401306
17649,9198.665018081665
17650,9199.00320982933
17651,9201.124599218369
17652,9202.323404073715
17653,9206.613321304321
17654,9207.00003695488
17655,9210.845186471939
17656,9211.254363536835
17657,9212.094207525253
17658,9212.480273485184
17659,9212.831376075745
17660,9213.461744785309
17661,9213.48565196991
17662,9213.75393152237
17663,9214.272836446762
17664,9214.719092845917
17665,9215.14965415001
17666,9216.102288246155
17667,9216.916895389557
17668,9217.551862001419
17669,9218.553268909454
17670,9220.400923252106
17671,9221.201874017715
17672,9222.288572072983
17673,9223.99918460846
17674,9224.02359843254
17675,9225.557277441025
17676,9225.618814706802
17677,9226.063878536224
17678,9230.60747718811
17679,9232.828802585602
17680,9234.200721740723
17681,9235.963285684586
17682,9237.956800460815
17683,9243.455917835236
17684,9248.558012008667
17685,9248.815972089767
17686,9252.109685897827
17687,9252.344776630402
17688,9253.299383163452
17689,9253.368432044983
17690,9253.49992108345
17691,9253.98522734642
17692,9254.421234607697
17693,9255.44176030159
17694,9256.212973594666
17695,9256.291591882706
17696,9258.620263338089
17697,9259.469895839691
17698,9261.51373553276
17699,9262.45207452774
17700,9263.003744363785
17701,9263.05245256424
17702,9263.813309192657
17703,9264.752120494843
17704,9264.887807130814
17705,9266.937015533447
17706,9268.875399589539
17707,9269.558105230331
17708,9270.857533931732
17709,9271.107810974121
17710,9271.275877475739
17711,9271.315199613571
17712,9273.408869504929
17713,9275.125814676285
17714,9278.865982532501
17715,9280.048505783081
17716,9282.145903587341
17717,9285.879708766937
17718,9290.915149211884
17719,9291.545206785202
17720,9293.255289793015
17721,9293.719328641891
17722,9299.60146856308
17723,9300.496668815613
17724,9301.499945163727
17725,9303.138139724731
17726,9306.080245494843
17727,9306.89544057846
17728,9307.232095241547
17729,9307.86520409584
17730,9308.084739208221
17731,9309.043017864227
17732,9309.136248350143
17733,9311.281352519989
17734,9311.453667402267
17735,9315.026517868042
17736,9315.49340224266
17737,9317.04843711853
17738,9317.164640903473
17739,9318.168451547623
17740,9321.223723173141
17741,9321.817414999008
17742,9327.216148138046
17743,9327.682676553726
17744,9329.786488294601
17745,9330.037723302841
17746,9331.249524831772
17747,9331.723007440567
17748,9333.43052482605
17749,9334.898239850998
17750,9335.830287694931
17751,9336.19619679451
17752,9336.330882310867
17753,9336.775111436844
17754,9336.990471839905
17755,9337.58514046669
17756,9339.323989152908
17757,9339.361392259598
17758,9342.03229546547
17759,9342.698432683945
17760,9345.330845832825
17761,9346.843786478043
17762,9348.432257890701
17763,9350.719454288483
17764,9351.067984819412
17765,9352.747162818909
17766,9353.291298389435
17767,9354.515753507614
17768,9355.446211576462
17769,9356.024406671524
17770,9356.575468540192
17771,9358.002095460892
17772,9359.227904558182
17773,9359.635411024094
17774,9359.879480838776
17775,9360.827958106995
17776,9365.049523115158
17777,9368.141470432281
17778,9370.881787538528
17779,9371.217108726501
17780,9375.069300174713
17781,9375.402302503586
17782,9376.874088287354
17783,9380.030440568924
17784,9380.792956352234
17785,9381.587271928787
17786,9384.022045612335
17787,9384.262751579285
17788,9385.308159351349
17789,9385.437373638153
17790,9386.129820108414
17791,9386.445960998535
17792,9387.338757514954
17793,9387.64611005783
17794,9387.873001337051
17795,9389.320305347443
17796,9389.367903232574
17797,9390.096077919006
17798,9390.464010238647
17799,9391.756265163422
17800,9393.57019329071
17801,9396.112706422806
17802,9398.702803611755
17803,9401.183195114136
17804,9401.280601024628
17805,9402.288617610931
17806,9405.04021692276
17807,9405.145812034607
17808,9406.835619688034
17809,9407.644008398056
17810,9407.669885873795
17811,9408.006593942642
17812,9409.213980436325
17813,9409.853706598282
17814,9410.335043907166
17815,9411.04120349884
17816,9411.419559955597
17817,9412.793822288513
17818,9413.632537126541
17819,9414.542169332504
17820,9414.683840751648
17821,9414.736859798431
17822,9417.434260606766
17823,9418.862812757492
17824,9420.10312628746
17825,9420.361057043076
17826,9420.5384683609
17827,9421.085691213608
17828,9429.688155651093
