Episode,Time (seconds)
20956,12376.281854629517
20957,12377.904867172241
20958,12377.925969600677
20959,12377.953252315521
20960,12378.762083530426
20961,12379.021211147308
20962,12383.682840585709
20963,12384.236943721771
20964,12386.42989039421
20965,12387.0543551445
20966,12389.07411289215
20967,12390.922077417374
20968,12391.45510172844
20969,12393.105167150497
20970,12393.742304086685
20971,12394.193942070007
20972,12394.28579711914
20973,12396.077300786972
20974,12396.200292825699
20975,12396.70039486885
20976,12397.444647789001
20977,12399.00862455368
20978,12399.897752523422
20979,12400.020451784134
20980,12400.126201629639
20981,12403.805963039398
20982,12404.147675514221
20983,12404.48190999031
20984,12405.615164518356
20985,12407.87368273735
20986,12408.715857982635
20987,12408.789513349533
20988,12409.72639298439
20989,12410.126112937927
20990,12410.914411067963
20991,12411.393581151962
20992,12412.675081968307
20993,12414.47188258171
20994,12414.869637727737
20995,12416.603672742844
20996,12417.546756267548
20997,12421.013065338135
20998,12421.649370670319
20999,12421.879323005676
21000,12422.252830982208
21001,12423.228155136108
21002,12428.92194199562
21003,12429.395588636398
21004,12429.656394004822
21005,12429.955649614334
21006,12429.991700172424
21007,12432.267458438873
21008,12433.148970603943
21009,12436.515706777573
21010,12437.074637651443
21011,12437.510754585266
21012,12441.141346693039
21013,12442.135794401169
21014,12444.314363479614
21015,12445.080368757248
21016,12445.648952007294
21017,12447.564172029495
21018,12447.941028356552
21019,12448.57193350792
21020,12448.993716478348
21021,12450.441356182098
21022,12450.891282320023
21023,12451.045650482178
21024,12451.115917682648
21025,12452.431441545486
21026,12453.714631080627
21027,12454.157280921936
21028,12458.391679286957
21029,12458.439192533493
21030,12458.675810813904
21031,12458.985939741135
21032,12461.390036344528
21033,12463.425067663193
21034,12464.316194295883
21035,12464.650043487549
21036,12468.108823299408
21037,12468.235567569733
21038,12468.555816411972
21039,12468.642048358917
21040,12474.12524819374
21041,12474.444910526276
21042,12479.118282794952
21043,12483.50175523758
21044,12485.942246198654
21045,12486.435545921326
21046,12488.889634132385
21047,12489.46481013298
21048,12489.785365819931
21049,12490.437259674072
21050,12491.1710896492
21051,12493.684966564178
21052,12495.99232840538
21053,12496.094263076782
21054,12496.112892627716
21055,12496.920588254929
21056,12498.603487491608
21057,12499.307986736298
21058,12501.139866828918
21059,12501.272160291672
21060,12502.364332199097
21061,12502.775437355042
21062,12503.931409835815
21063,12506.658535718918
21064,12507.560527086258
21065,12507.611349344254
21066,12509.231123447418
21067,12509.458386182785
21068,12512.072709798813
21069,12513.493577957153
21070,12516.319782495499
21071,12520.484463691711
21072,12522.903540611267
21073,12523.071686983109
21074,12524.37339258194
21075,12525.003402709961
21076,12529.138761043549
21077,12529.557456493378
21078,12531.791853666306
21079,12532.64314031601
21080,12532.729971647263
21081,12539.638439416885
21082,12541.127363681793
21083,12541.902578115463
21084,12542.137763023376
21085,12546.518367528915
21086,12549.972170829773
21087,12550.671209096909
21088,12553.47139263153
21089,12553.966020822525
21090,12554.911765813828
21091,12555.015392065048
21092,12555.95776772499
21093,12565.711101770401
21094,12566.794193267822
21095,12571.931627035141
21096,12573.386229991913
21097,12578.672456502914
21098,12578.896701097488
21099,12579.482584953308
21100,12581.358441591263
21101,12585.749752044678
21102,12586.661180019379
21103,12586.998353719711
21104,12589.230282783508
21105,12590.263392925262
21106,12590.9451379776
21107,12591.505581140518
21108,12591.72839808464
21109,12592.275614261627
21110,12593.812231063843
21111,12594.176968574524
21112,12594.607610940933
21113,12596.322938919067
21114,12597.891615629196
21115,12598.522545814514
21116,12598.958482027054
21117,12601.433626413345
21118,12601.654067277908
21119,12603.874353647232
21120,12604.203232049942
21121,12604.745478630066
21122,12605.806202173233
21123,12606.682571172714
21124,12607.403641939163
21125,12611.060632705688
21126,12611.15194940567
21127,12612.47829413414
21128,12612.87146282196
21129,12615.438815116882
21130,12616.532876968384
21131,12616.611373662949
21132,12616.885224103928
21133,12617.245566368103
21134,12617.382324934006
21135,12617.895986557007
21136,12618.852470636368
21137,12621.245834827423
21138,12621.951054573059
21139,12622.488034248352
21140,12622.933509111404
21141,12623.416547775269
21142,12624.98679113388
21143,12628.05064201355
21144,12628.87568473816
21145,12631.906349897385
21146,12632.675461530685
21147,12633.715385913849
21148,12634.489931106567
21149,12640.895519018173
21150,12642.454144001007
21151,12643.655618429184
21152,12644.087031126022
21153,12645.586062431335
21154,12645.904278755188
21155,12648.331490039825
21156,12650.58683013916
21157,12651.667728185654
21158,12651.746353626251
21159,12653.355150461197
21160,12654.380657196045
21161,12654.40411734581
21162,12656.695461273193
21163,12658.349424362183
21164,12661.876430034637
21165,12663.578453063965
21166,12663.630118131638
21167,12663.823962211609
21168,12664.569647073746
21169,12664.615250587463
21170,12665.092782735825
21171,12666.477982759476
21172,12667.833652973175
21173,12669.015617847443
21174,12671.559094905853
21175,12672.526949167252
21176,12675.161624670029
21177,12675.643961429596
21178,12676.563809633255
21179,12678.187718629837
21180,12678.61959195137
21181,12678.698728322983
21182,12678.767639875412
21183,12679.389650821686
21184,12679.829425811768
21185,12682.804942131042
21186,12683.194940328598
21187,12684.528134346008
21188,12685.599637508392
21189,12687.51491856575
21190,12691.034145116806
21191,12691.936536073685
21192,12692.225254774094
21193,12692.353673934937
21194,12692.605559110641
21195,12693.07888007164
21196,12693.120166540146
21197,12693.546463489532
21198,12693.615397453308
21199,12693.669870138168
21200,12694.155999660492
21201,12694.332038402557
21202,12699.883404016495
21203,12701.322218894958
21204,12703.873811721802
21205,12706.676975250244
21206,12707.14082813263
21207,12707.531084299088
21208,12708.504734277725
21209,12708.688901901245
21210,12709.152841806412
21211,12709.669699192047
21212,12710.022445678711
21213,12710.43641781807
21214,12710.98039674759
21215,12711.818119764328
21216,12711.976096630096
21217,12712.222083806992
21218,12712.388902187347
21219,12714.35414814949
21220,12717.622381925583
21221,12719.358716487885
21222,12719.662492275238
21223,12720.444626569748
21224,12721.865580797195
21225,12722.333069562912
21226,12722.439269065857
21227,12724.159838914871
21228,12725.10762643814
21229,12725.531336545944
21230,12728.293982744217
21231,12731.645692825317
21232,12734.614673376083
21233,12735.239664554596
21234,12735.698328971863
21235,12737.2368080616
21236,12737.326180934906
21237,12740.584259986877
21238,12740.696123600006
21239,12743.773903131485
21240,12744.453466892242
21241,12745.015208005905
21242,12745.248765707016
21243,12749.70599412918
21244,12750.40441083908
21245,12752.167697668076
21246,12757.438734292984
21247,12757.552698135376
21248,12760.708519935608
21249,12760.980280399323
21250,12765.207144498825
21251,12766.500707864761
21252,12767.025707483292
21253,12767.447759628296
21254,12768.336818218231
21255,12768.400943756104
21256,12768.61715221405
21257,12768.668340206146
21258,12769.027925729752
21259,12769.28520822525
21260,12770.81901550293
21261,12772.349483966827
21262,12773.04169011116
21263,12773.186508655548
21264,12773.213337182999
21265,12774.605287075043
21266,12775.74104309082
21267,12776.182037353516
21268,12776.4536819458
21269,12776.92974448204
21270,12777.194699525833
21271,12777.564715623856
21272,12777.94959449768
21273,12778.851965427399
21274,12781.98241853714
21275,12784.794615030289
21276,12788.276396274567
21277,12788.555803775787
21278,12789.89077425003
21279,12790.150666713715
21280,12792.697865247726
21281,12792.988847017288
21282,12798.714852571487
21283,12800.268696546555
21284,12806.355647802353
21285,12808.06929898262
21286,12809.898136138916
21287,12811.026400566101
21288,12812.547251462936
21289,12814.437652111053
21290,12818.377923965454
21291,12818.88740491867
21292,12819.514991044998
21293,12819.560726881027
21294,12821.462238550186
21295,12823.323847770691
21296,12828.308861732483
21297,12837.408517122269
21298,12838.76520037651
21299,12839.613928079605
21300,12841.810142755508
21301,12844.737856149673
21302,12845.49295091629
21303,12854.015365839005
21304,12857.377345085144
21305,12857.445164442062
21306,12857.560742378235
21307,12860.561651468277
21308,12861.002140760422
21309,12861.279487133026
21310,12863.517450094223
21311,12863.638446807861
21312,12867.007470846176
21313,12867.056116342545
21314,12867.213994979858
21315,12872.426459550858
21316,12873.651064395905
21317,12874.50373506546
21318,12875.583503007889
21319,12875.853958129883
21320,12876.236393213272
21321,12876.783806562424
21322,12877.95119214058
21323,12877.990952968597
21324,12879.55985403061
21325,12881.50272488594
21326,12881.708189964294
21327,12881.756443977356
21328,12882.155743837357
21329,12882.186069965363
21330,12883.458356618881
21331,12885.692995548248
21332,12885.998801231384
21333,12886.323825120926
21334,12887.925154447556
21335,12888.935581445694
21336,12891.111603975296
21337,12893.192917108536
21338,12894.58760690689
21339,12897.344762325287
21340,12898.43123292923
21341,12898.83345746994
21342,12899.127673625946
21343,12899.573162555695
21344,12901.245740175247
21345,12902.745849132538
21346,12903.263967037201
21347,12903.835447311401
21348,12904.257610559464
21349,12904.71753525734
21350,12905.178144454956
21351,12906.672027111053
21352,12907.66719031334
21353,12907.91179060936
21354,12907.94041109085
21355,12908.162336826324
21356,12908.54650235176
21357,12908.708888053894
21358,12909.120576143265
21359,12911.286789894104
21360,12913.264418125153
21361,12915.395526647568
21362,12916.885096788406
21363,12917.805240869522
21364,12918.49896478653
21365,12918.748131036758
21366,12919.490391492844
21367,12921.600287437439
21368,12923.557258605957
21369,12924.170852661133
21370,12924.214999198914
21371,12924.658859491348
21372,12925.487184286118
21373,12931.17581653595
21374,12931.198955535889
21375,12931.229676961899
21376,12932.192437410355
21377,12932.239082336426
21378,12936.109557151794
21379,12937.738068342209
21380,12937.920560121536
21381,12938.167727947235
21382,12938.728801488876
21383,12939.201877117157
21384,12939.466130495071
21385,12941.202209234238
21386,12941.330087423325
21387,12943.29076385498
21388,12944.930708169937
21389,12945.37641954422
21390,12947.045256853104
21391,12949.911980867386
21392,12952.990226984024
21393,12954.685308218002
21394,12956.624351739883
21395,12959.017830133438
21396,12960.172838449478
21397,12961.876482963562
21398,12962.170191526413
21399,12964.31970858574
21400,12966.61982679367
21401,12968.472808361053
21402,12969.32721233368
21403,12970.936101913452
21404,12971.605770587921
21405,12973.65933251381
21406,12974.411213636398
21407,12976.31585764885
21408,12980.642883777618
21409,12981.21002626419
21410,12982.200826644897
21411,12982.421643733978
21412,12984.479395866394
21413,12985.757930755615
21414,12985.99605178833
21415,12986.190836429596
21416,12987.578681468964
21417,12987.80360507965
21418,12987.967172145844
21419,12988.144481658936
21420,12991.412650585175
21421,12992.740301847458
21422,12993.329378128052
21423,12993.966944932938
21424,12994.056621789932
21425,12994.275620698929
21426,12996.34406876564
21427,12999.276124954224
21428,13000.796757221222
21429,13001.774651288986
