Episode,Time (seconds)
12906,6369.961305141449
12907,6370.022533416748
12908,6370.11913895607
12909,6370.391492605209
12910,6370.492085695267
12911,6370.643730163574
12912,6370.938931941986
12913,6371.944923400879
12914,6372.457118034363
12915,6373.28465461731
12916,6374.047767162323
12917,6376.560849189758
12918,6378.86482834816
12919,6380.082566976547
12920,6380.435283660889
12921,6380.7572157382965
12922,6382.431069135666
12923,6382.60700917244
12924,6382.843545675278
12925,6385.341519832611
12926,6386.233483314514
12927,6388.247513532639
12928,6389.491543054581
12929,6391.220815181732
12930,6394.431705713272
12931,6395.636085510254
12932,6398.621084690094
12933,6400.725901842117
12934,6401.074401855469
12935,6401.950276374817
12936,6402.325559139252
12937,6404.0321543216705
12938,6405.55880522728
12939,6405.793643712997
12940,6406.232908010483
12941,6408.366808891296
12942,6408.390278577805
12943,6409.918818235397
12944,6411.166484832764
12945,6413.48614692688
12946,6414.247820138931
12947,6414.382853269577
12948,6419.60437297821
12949,6421.405492782593
12950,6423.560755968094
12951,6424.962324619293
12952,6430.5330221652985
12953,6434.218324422836
12954,6436.013263940811
12955,6436.268564224243
12956,6437.236475467682
12957,6438.8614320755005
12958,6439.864093780518
12959,6439.915098190308
12960,6440.76856303215
12961,6441.999194145203
12962,6442.094274997711
12963,6442.648346662521
12964,6442.671648740768
12965,6442.748979091644
12966,6442.8029088974
12967,6442.896419286728
12968,6444.6691246032715
12969,6445.310207128525
12970,6448.357339859009
12971,6456.171397686005
12972,6457.71555685997
12973,6458.626749515533
12974,6458.667565345764
12975,6459.361754417419
12976,6460.163886785507
12977,6462.909335136414
12978,6463.1249141693115
12979,6464.920567750931
12980,6466.3344395160675
12981,6467.339501619339
12982,6467.814330101013
12983,6468.500067472458
12984,6470.540820360184
12985,6471.908591508865
12986,6476.617134332657
12987,6476.800593614578
12988,6477.4447548389435
12989,6478.494559049606
12990,6479.351784229279
12991,6479.541114807129
12992,6480.5346596241
12993,6481.238741636276
12994,6481.533543348312
12995,6481.566855430603
12996,6483.478987693787
12997,6484.368851423264
12998,6486.02978849411
12999,6486.603727340698
13000,6491.075253248215
13001,6491.937007665634
13002,6492.79320025444
13003,6492.839945793152
13004,6495.599589586258
13005,6496.4159281253815
13006,6496.659161329269
13007,6497.087669849396
13008,6497.181031703949
13009,6497.277832984924
13010,6498.073308944702
13011,6498.324591398239
13012,6499.669490098953
13013,6500.381895303726
13014,6501.736944675446
13015,6502.579395294189
13016,6502.69583106041
13017,6503.029406070709
13018,6503.0905866622925
13019,6505.094355583191
13020,6506.325355052948
13021,6507.119440317154
13022,6508.156704902649
13023,6508.685557842255
13024,6508.810649633408
13025,6508.997315406799
13026,6509.256823539734
13027,6512.5361869335175
13028,6512.863008022308
13029,6513.72064614296
13030,6514.627053022385
13031,6514.887704849243
13032,6515.453940868378
13033,6515.776905536652
13034,6516.991130113602
13035,6517.408578634262
13036,6518.070826292038
13037,6520.674609899521
13038,6521.367640972137
13039,6525.404435157776
13040,6526.89305639267
13041,6527.830535888672
13042,6531.385929346085
13043,6531.644501686096
13044,6532.878098726273
13045,6537.36931848526
13046,6537.3955245018005
13047,6537.8420753479
13048,6539.616867303848
13049,6541.734833955765
13050,6544.572814464569
13051,6544.882367610931
13052,6548.239375114441
13053,6554.5023012161255
13054,6554.980428218842
13055,6556.724300146103
13056,6557.354850769043
13057,6558.783546924591
13058,6560.54736328125
13059,6562.146102666855
13060,6563.604840755463
13061,6569.810701608658
13062,6571.836512804031
13063,6572.0230884552
13064,6572.661666870117
13065,6573.743312120438
13066,6574.931749582291
13067,6576.061247825623
13068,6578.95335650444
13069,6583.506859064102
13070,6584.196611166
13071,6584.284857034683
13072,6584.570751428604
13073,6588.683713674545
13074,6590.556843519211
13075,6594.4025185108185
13076,6594.768464565277
13077,6597.2663695812225
13078,6598.904970169067
13079,6598.923162937164
13080,6600.957336425781
13081,6604.816972494125
13082,6607.45457983017
13083,6608.074885368347
13084,6608.349392414093
13085,6609.260296821594
13086,6611.925654411316
13087,6613.0962698459625
13088,6613.707243204117
13089,6613.733008861542
13090,6614.149791240692
13091,6614.691720724106
13092,6616.531521081924
13093,6616.853054046631
13094,6618.363306283951
13095,6619.504475593567
13096,6619.866410255432
13097,6620.018854141235
13098,6622.0829021930695
13099,6622.702863931656
13100,6622.99449968338
13101,6623.793308019638
13102,6623.960450172424
13103,6625.969302892685
13104,6626.1720423698425
13105,6626.636860609055
13106,6626.836459875107
13107,6626.905636548996
13108,6627.765450954437
13109,6629.142649173737
13110,6629.663920164108
13111,6629.987891674042
13112,6630.0536296367645
13113,6630.446494340897
13114,6630.699013948441
13115,6631.005585193634
13116,6631.918207883835
13117,6633.393499135971
13118,6633.8710951805115
13119,6634.017030715942
13120,6634.570737361908
13121,6635.517512559891
13122,6635.627739191055
13123,6638.241900920868
13124,6638.292748212814
13125,6638.86670255661
13126,6639.009648323059
13127,6639.945789337158
13128,6641.829808950424
13129,6641.868346452713
13130,6642.251934051514
13131,6642.560475111008
13132,6643.165656089783
13133,6643.383038759232
13134,6645.060390710831
13135,6648.756348371506
13136,6651.014892339706
13137,6652.45890545845
13138,6653.315428733826
13139,6654.160385608673
13140,6655.012409925461
13141,6655.081186294556
13142,6655.7688817977905
13143,6655.890207767487
13144,6656.860449790955
13145,6657.126196146011
13146,6657.154597520828
13147,6659.807600736618
13148,6661.736146450043
13149,6662.610621213913
13150,6666.039959192276
13151,6666.344108104706
13152,6666.575525760651
13153,6667.3379118442535
13154,6667.714795351028
13155,6667.845653057098
13156,6668.408600568771
13157,6669.582151412964
13158,6670.708863019943
13159,6670.783910512924
13160,6671.722910404205
13161,6672.46519446373
13162,6672.562886953354
13163,6673.771214008331
13164,6674.574392795563
13165,6674.627377510071
13166,6677.2949595451355
13167,6677.649662017822
13168,6678.245095252991
13169,6678.644383430481
13170,6679.210328578949
13171,6680.302397966385
13172,6680.426701068878
13173,6680.512617111206
13174,6681.149317264557
13175,6681.1770787239075
13176,6681.566331386566
13177,6681.939821004868
13178,6682.555551290512
13179,6683.060242891312
13180,6685.851188659668
13181,6687.46137881279
13182,6688.032816171646
13183,6688.560891628265
13184,6689.212210178375
13185,6689.557941913605
13186,6690.301725149155
13187,6692.164985895157
13188,6693.1489589214325
13189,6693.363680124283
13190,6693.418683767319
13191,6694.103802204132
13192,6695.397780179977
13193,6696.095805644989
13194,6698.002499580383
13195,6700.391927480698
13196,6700.624183177948
13197,6701.749536037445
13198,6702.31769824028
13199,6703.402232408524
13200,6704.48933839798
13201,6705.34987449646
13202,6705.433660030365
13203,6706.215305089951
13204,6707.4635181427
13205,6707.546227693558
13206,6707.602662324905
13207,6708.571419715881
13208,6708.87063908577
13209,6709.011443376541
13210,6709.973608970642
13211,6712.241318941116
13212,6713.271933794022
13213,6714.262114524841
13214,6714.824735164642
13215,6715.313077688217
13216,6716.611481666565
13217,6717.109722614288
13218,6719.1434626579285
13219,6720.648774147034
13220,6722.267107009888
13221,6724.028637647629
13222,6726.191651105881
13223,6730.543219566345
13224,6730.87628364563
13225,6732.582781791687
13226,6733.432516336441
13227,6734.117522478104
13228,6736.566034793854
13229,6737.068355798721
13230,6737.812955617905
13231,6738.41024518013
13232,6739.106160640717
13233,6739.940393924713
13234,6740.176635026932
13235,6740.538687467575
13236,6742.067724943161
13237,6742.202845573425
13238,6742.484157323837
13239,6743.569044589996
13240,6744.201746463776
13241,6744.9970009326935
13242,6746.612780332565
13243,6747.620461463928
13244,6748.015924215317
13245,6748.412703990936
13246,6748.558859586716
13247,6748.838952064514
13248,6750.577272415161
13249,6750.82307100296
13250,6752.264115333557
13251,6753.800097227097
13252,6753.8922708034515
13253,6754.976635217667
13254,6756.778547048569
13255,6762.252024173737
13256,6763.319463968277
13257,6765.574742078781
13258,6769.7111120224
13259,6771.296213626862
13260,6771.671847820282
13261,6773.56521654129
13262,6774.200003862381
13263,6775.137452125549
13264,6775.325271129608
13265,6777.186891555786
13266,6778.534577846527
13267,6780.40488243103
13268,6781.826164722443
13269,6781.9073741436005
13270,6782.595982789993
13271,6783.661798477173
13272,6783.826284408569
13273,6785.43187212944
13274,6785.760231494904
13275,6786.238984823227
13276,6786.566474437714
13277,6786.911397218704
13278,6786.977484464645
13279,6787.422907114029
13280,6788.352565050125
13281,6789.033538818359
13282,6789.655999183655
13283,6795.839057445526
13284,6797.036970615387
13285,6797.8508477211
13286,6798.264624118805
13287,6799.250494003296
13288,6799.3694722652435
13289,6802.010281085968
13290,6805.2267870903015
13291,6805.331414222717
13292,6805.463588476181
13293,6805.968640327454
13294,6807.805413484573
13295,6810.138174533844
13296,6811.975645780563
13297,6812.734414339066
13298,6813.608411312103
13299,6814.086518526077
13300,6814.311974525452
13301,6814.439090251923
13302,6814.843378543854
13303,6815.143194437027
13304,6815.244260311127
13305,6816.703342437744
13306,6818.242753505707
13307,6818.8774971961975
13308,6825.514156579971
13309,6832.2443680763245
13310,6833.536962270737
13311,6834.365552663803
13312,6834.421694278717
13313,6837.470006465912
13314,6837.590194702148
13315,6838.528771877289
13316,6840.311215162277
13317,6842.758877515793
13318,6842.883615016937
13319,6846.032201528549
13320,6846.527591705322
13321,6849.074415922165
13322,6854.347083330154
13323,6854.619243621826
13324,6856.148757457733
13325,6858.0424082279205
13326,6861.223034143448
13327,6861.559804916382
13328,6863.1314442157745
13329,6863.433521747589
13330,6865.956915855408
13331,6865.976517438889
13332,6866.6290855407715
13333,6867.668000221252
13334,6868.419267654419
13335,6868.6023869514465
13336,6869.291355609894
13337,6870.283870220184
13338,6870.385529279709
13339,6870.403364181519
13340,6870.761756181717
13341,6870.947880268097
13342,6871.37339091301
13343,6875.811050415039
13344,6876.0381054878235
13345,6876.790803432465
13346,6878.358486413956
13347,6879.209403514862
13348,6879.3973960876465
13349,6880.612284660339
13350,6880.724291563034
13351,6884.412058830261
13352,6886.235858440399
13353,6890.203437328339
13354,6892.90453004837
13355,6898.984587192535
13356,6899.975194692612
13357,6902.3023200035095
13358,6903.110303163528
13359,6904.31446146965
13360,6904.706905126572
13361,6906.306410551071
13362,6906.529316186905
13363,6908.073999404907
13364,6910.849913597107
13365,6912.05605506897
13366,6915.312637805939
13367,6915.689275026321
13368,6917.053448915482
13369,6917.991986989975
13370,6918.265604734421
13371,6919.089019536972
13372,6920.680325984955
13373,6920.843059301376
13374,6921.743968009949
13375,6922.587589263916
13376,6922.747461080551
13377,6923.777210235596
13378,6926.754589796066
13379,6928.063429117203
13380,6928.606507539749
13381,6929.166330337524
13382,6932.676564693451
13383,6932.935185909271
13384,6937.12931895256
13385,6939.49095416069
13386,6939.551851272583
13387,6940.726796865463
13388,6942.429839372635
13389,6944.844920158386
13390,6946.330190658569
13391,6946.425140619278
13392,6947.03816652298
13393,6947.759392261505
13394,6947.816577911377
13395,6949.3358018398285
13396,6950.357845544815
13397,6951.332083463669
13398,6951.744456291199
13399,6952.739315509796
13400,6954.774513721466
13401,6955.744205951691
13402,6956.043731689453
13403,6956.949541568756
13404,6957.091421365738
13405,6958.159597158432
13406,6958.366198301315
13407,6958.420938968658
13408,6959.668358802795
13409,6960.326555728912
13410,6961.578252315521
13411,6961.808351278305
13412,6964.694029808044
13413,6971.087232589722
13414,6971.994035243988
13415,6972.433332204819
13416,6974.811265230179
13417,6975.857743740082
13418,6977.341417551041
13419,6979.47155380249
13420,6979.625560283661
13421,6979.79377913475
13422,6980.282044649124
13423,6982.4152772426605
13424,6982.671206474304
13425,6986.061453819275
13426,6986.491000175476
13427,6988.4305374622345
13428,6991.881486415863
13429,6992.9033806324005
13430,6994.179126262665
13431,6994.477685451508
13432,6995.955173969269
13433,6996.501408815384
13434,6998.015996932983
13435,6998.775265455246
13436,6998.845721006393
13437,6999.453712940216
13438,7002.831313610077
13439,7005.703166007996
13440,7006.926693201065
13441,7007.270745277405
13442,7007.720883846283
13443,7009.140065908432
13444,7010.139578342438
13445,7010.460300683975
