Episode,Time (seconds)
15135,7094.512975931168
15136,7097.6215307712555
15137,7099.308409690857
15138,7099.852446317673
15139,7101.201347589493
15140,7103.715558767319
15141,7104.052813053131
15142,7104.340609788895
15143,7104.983985424042
15144,7107.270998477936
15145,7111.3458614349365
15146,7111.474105596542
15147,7111.636080741882
15148,7115.847719192505
15149,7116.19956278801
15150,7116.6373562812805
15151,7117.246184825897
15152,7118.456479549408
15153,7118.968604564667
15154,7119.69663143158
15155,7122.17915391922
15156,7123.221787691116
15157,7125.24183678627
15158,7125.511546611786
15159,7125.93749499321
15160,7127.081253051758
15161,7127.149368047714
15162,7127.3527619838715
15163,7128.686456918716
15164,7130.276226758957
15165,7130.294147968292
15166,7132.343761205673
15167,7133.249468326569
15168,7133.339476823807
15169,7134.739451169968
15170,7134.992952108383
15171,7135.572229385376
15172,7136.248043060303
15173,7141.449414491653
15174,7143.773775815964
15175,7143.88668179512
15176,7144.571162939072
15177,7144.697872161865
15178,7147.614165067673
15179,7148.058927774429
15180,7150.237583875656
15181,7155.511164665222
15182,7155.573738336563
15183,7156.635537147522
15184,7157.985281944275
15185,7158.753170251846
15186,7158.776804924011
15187,7159.261955499649
15188,7160.177584886551
15189,7160.264935016632
15190,7160.610533237457
15191,7161.0009887218475
15192,7164.320611476898
15193,7165.4347450733185
15194,7167.129641056061
15195,7167.6425344944
15196,7167.886112689972
15197,7169.0189118385315
15198,7169.795081615448
15199,7170.6347489356995
15200,7170.7041137218475
15201,7173.787225008011
15202,7174.1769943237305
15203,7174.905920505524
15204,7175.908251523972
15205,7178.94889831543
15206,7179.351977109909
15207,7180.090934991837
15208,7182.128262281418
15209,7182.712265253067
15210,7183.396308660507
15211,7184.727303743362
15212,7185.349006891251
15213,7185.465638399124
15214,7186.009334564209
15215,7187.8925812244415
15216,7189.03649687767
15217,7189.4215614795685
15218,7190.293158054352
15219,7191.67765712738
15220,7191.7583701610565
15221,7191.932344198227
15222,7192.725412368774
15223,7194.833256006241
15224,7195.606030464172
15225,7195.637639284134
15226,7196.004104375839
15227,7196.46012711525
15228,7196.999940872192
15229,7197.32817530632
15230,7197.383273124695
15231,7200.671813011169
15232,7200.886612176895
15233,7203.380619764328
15234,7206.0368065834045
15235,7207.378519296646
15236,7210.419273376465
15237,7210.573063373566
15238,7210.798724889755
15239,7211.332099437714
15240,7212.4881155490875
15241,7212.998694419861
15242,7213.6727085113525
15243,7214.89439034462
15244,7214.969651460648
15245,7217.24144411087
15246,7217.295020580292
15247,7217.846228122711
15248,7218.131700754166
15249,7219.873163700104
15250,7220.128740787506
15251,7221.529967308044
15252,7222.539431333542
15253,7224.883871555328
15254,7227.260791301727
15255,7230.0975041389465
15256,7230.946749210358
15257,7234.6306409835815
15258,7235.169910907745
15259,7237.304614305496
15260,7237.367746353149
15261,7238.911838769913
15262,7242.163612604141
15263,7248.7684445381165
15264,7253.090357065201
15265,7255.279067993164
15266,7256.422918319702
15267,7256.816025733948
15268,7263.551068067551
15269,7263.750603199005
15270,7264.3854858875275
15271,7264.945879936218
15272,7265.1023914813995
15273,7267.146537065506
15274,7267.640006065369
15275,7268.194029092789
15276,7269.245414018631
15277,7269.602259397507
15278,7269.649176359177
15279,7269.695054531097
15280,7270.245229244232
15281,7270.272627353668
15282,7273.840070962906
15283,7275.718685865402
15284,7275.766279935837
15285,7278.732758522034
15286,7279.039715766907
15287,7280.941797494888
15288,7283.346166133881
15289,7284.627221822739
15290,7285.31213092804
15291,7287.023635864258
15292,7287.0993802547455
15293,7287.352660894394
15294,7287.617075443268
15295,7287.973457813263
15296,7288.270655155182
15297,7289.009768247604
15298,7289.40397810936
15299,7290.866367340088
15300,7291.524243116379
15301,7292.08903670311
15302,7292.307226657867
15303,7292.581278800964
15304,7292.675315618515
15305,7292.855406999588
15306,7292.897301435471
15307,7293.427228927612
15308,7294.597912073135
15309,7295.9944858551025
15310,7296.652401208878
15311,7296.791878461838
15312,7297.242976427078
15313,7298.112849712372
15314,7298.417183637619
15315,7298.611562013626
15316,7299.110949039459
15317,7300.277923822403
15318,7301.201233863831
15319,7302.0690932273865
15320,7302.104076623917
15321,7303.2938396930695
15322,7305.63440489769
15323,7306.620906591415
15324,7307.098873138428
15325,7308.349238157272
15326,7309.050780296326
15327,7309.419354915619
15328,7311.239693403244
15329,7311.780490159988
15330,7314.8615827560425
15331,7315.313800096512
15332,7317.3617379665375
15333,7317.785801887512
15334,7318.710930585861
15335,7319.871893644333
15336,7320.100049972534
15337,7320.3587474823
15338,7322.52072763443
15339,7324.400472402573
15340,7324.576656579971
15341,7324.719966650009
15342,7325.105982065201
15343,7325.3656141757965
15344,7325.62993478775
15345,7325.667685270309
15346,7326.539619207382
15347,7326.57036948204
15348,7327.102950811386
15349,7327.876661062241
15350,7329.048525810242
15351,7329.713718175888
15352,7331.204380989075
15353,7332.407356977463
15354,7333.150410652161
15355,7334.386193990707
15356,7334.456981897354
15357,7334.522245645523
15358,7334.698728322983
15359,7336.294692277908
15360,7337.4998207092285
15361,7337.697225093842
15362,7337.75288939476
15363,7337.8604192733765
15364,7338.339157342911
15365,7339.612770318985
15366,7340.947381496429
15367,7343.116557359695
15368,7344.555477619171
15369,7344.903896808624
15370,7344.961965799332
15371,7346.362303495407
15372,7347.078902482986
15373,7347.401005744934
15374,7347.450901031494
15375,7347.770304441452
15376,7348.427978754044
15377,7349.224380493164
15378,7349.9680297374725
15379,7350.411054849625
15380,7350.551337718964
15381,7351.684138059616
15382,7353.29888176918
15383,7353.637138843536
15384,7354.909380435944
15385,7356.192566156387
15386,7359.439606666565
15387,7360.104865789413
15388,7360.12819314003
15389,7360.995113372803
15390,7361.202259540558
15391,7361.280546426773
15392,7364.803009271622
15393,7365.374643802643
15394,7365.674885034561
15395,7366.221240520477
15396,7366.780453443527
15397,7367.355942249298
15398,7370.396948099136
15399,7370.586200714111
15400,7377.225850343704
15401,7379.0778551101685
15402,7380.483065366745
15403,7380.624101638794
15404,7381.92924785614
15405,7385.123336553574
15406,7387.913086414337
15407,7390.178487539291
15408,7392.306475639343
15409,7394.2353048324585
15410,7394.491848945618
15411,7394.803966283798
15412,7395.382565498352
15413,7395.559859991074
15414,7395.74498963356
15415,7396.949538707733
15416,7397.109615564346
15417,7398.252707481384
15418,7398.527747154236
15419,7398.6942846775055
15420,7399.183135986328
15421,7400.854532003403
15422,7401.6976935863495
15423,7402.150615692139
15424,7402.662124156952
15425,7402.947258234024
15426,7403.083966255188
15427,7404.727137088776
15428,7405.241310596466
15429,7406.527534008026
15430,7407.254323720932
15431,7407.591322660446
15432,7407.68342757225
15433,7408.267637491226
15434,7408.299703121185
15435,7409.229479074478
15436,7410.773042678833
15437,7412.379931926727
15438,7412.85644698143
15439,7413.945829153061
15440,7415.463322162628
15441,7416.320324420929
15442,7416.45045208931
15443,7417.595438957214
15444,7419.3156015872955
15445,7421.625834703445
15446,7425.051431417465
15447,7426.421733140945
15448,7428.426665306091
15449,7431.0584173202515
15450,7431.697244167328
15451,7433.290779590607
15452,7433.948995351791
15453,7434.232008457184
15454,7434.358601093292
15455,7434.901645183563
15456,7435.344252347946
15457,7435.803258419037
15458,7435.913649320602
15459,7436.679796457291
15460,7437.291934490204
15461,7437.590316057205
15462,7438.441319942474
15463,7440.808902978897
15464,7441.961918592453
15465,7441.994717121124
15466,7442.376064538956
15467,7442.477698802948
15468,7442.88342666626
15469,7442.9058220386505
15470,7443.118988037109
15471,7443.504885196686
15472,7444.128529071808
15473,7445.461771965027
15474,7445.514578342438
15475,7446.458549499512
15476,7447.745292901993
15477,7449.832660675049
15478,7451.4566469192505
15479,7452.715939283371
15480,7453.318696260452
15481,7455.210057020187
15482,7455.723917722702
15483,7458.642554521561
15484,7460.496927022934
15485,7462.83083319664
15486,7464.594265699387
15487,7464.6663699150085
15488,7465.3658611774445
15489,7465.621251344681
15490,7467.55513548851
15491,7467.736688375473
15492,7467.985773086548
15493,7468.075414896011
15494,7468.144325256348
15495,7468.664964914322
15496,7468.704364299774
15497,7471.301810503006
15498,7473.948224306107
15499,7478.4056894779205
15500,7478.769575119019
15501,7480.32616019249
15502,7480.552606105804
15503,7481.267733097076
15504,7483.0695695877075
15505,7483.311652183533
15506,7483.630942106247
15507,7485.895589351654
15508,7487.652952194214
15509,7487.733961343765
15510,7489.429348230362
15511,7489.579946279526
15512,7489.654886722565
15513,7489.787028312683
15514,7489.833659172058
15515,7490.416851758957
15516,7491.275197982788
15517,7491.6075558662415
15518,7497.842731952667
15519,7498.379393577576
15520,7498.983460187912
15521,7502.89270234108
15522,7504.9208817481995
15523,7505.998303890228
15524,7507.32097196579
15525,7507.689091682434
15526,7510.3823182582855
15527,7510.918402194977
15528,7511.617303133011
15529,7515.8905377388
15530,7516.067441225052
15531,7517.835882425308
15532,7517.884286642075
15533,7518.274847984314
15534,7518.986926794052
15535,7520.439110994339
15536,7522.098253965378
15537,7524.984790325165
15538,7525.007906675339
15539,7526.221401453018
15540,7526.402861833572
15541,7527.029348611832
15542,7527.3062336444855
15543,7528.039160728455
15544,7531.978835582733
15545,7532.4703550338745
15546,7536.566950798035
15547,7538.110502004623
15548,7543.513057470322
15549,7544.752139568329
15550,7545.323658943176
15551,7547.071540594101
15552,7547.09526181221
15553,7547.489169836044
15554,7548.226047992706
15555,7548.404551267624
15556,7548.926585435867
15557,7552.21417593956
15558,7552.320246219635
15559,7553.73779797554
15560,7554.301823854446
15561,7554.768112659454
15562,7558.629311323166
15563,7559.24835562706
15564,7560.089462280273
15565,7560.44806432724
15566,7560.912010669708
15567,7561.240347146988
15568,7561.693531036377
15569,7563.026219129562
15570,7563.968225479126
15571,7566.329303741455
15572,7566.346363544464
15573,7567.579414844513
15574,7567.878516674042
15575,7570.315370559692
15576,7571.029139041901
15577,7572.08466219902
15578,7572.305704832077
15579,7572.6846668720245
15580,7573.149883270264
15581,7573.290122270584
15582,7574.991976976395
15583,7575.444200515747
15584,7576.4783635139465
15585,7577.260645866394
15586,7577.634628772736
15587,7578.334474563599
15588,7579.451232433319
15589,7580.071617603302
15590,7580.102936267853
15591,7580.963152885437
15592,7582.553746700287
15593,7586.391095399857
15594,7586.491969823837
15595,7590.565412759781
15596,7591.3960864543915
15597,7592.945908784866
15598,7594.269323825836
15599,7594.924758434296
15600,7595.002292394638
15601,7595.71500992775
15602,7597.236362695694
15603,7599.293267726898
15604,7600.258761644363
15605,7600.524266958237
15606,7600.727363109589
15607,7600.7446002960205
15608,7600.8050084114075
15609,7602.218901157379
15610,7602.73926281929
15611,7603.6904447078705
15612,7603.757125139236
15613,7603.913386106491
15614,7604.668486595154
15615,7605.90828871727
15616,7606.718942403793
15617,7608.858468532562
15618,7609.371036529541
15619,7609.650528907776
15620,7609.795671701431
15621,7610.530680179596
15622,7611.0101318359375
15623,7613.845209360123
15624,7613.959374904633
15625,7615.89394068718
15626,7616.121860027313
15627,7617.382936000824
15628,7618.040185213089
15629,7620.580753803253
15630,7620.71929526329
15631,7620.955303430557
15632,7621.247617721558
15633,7622.2465608119965
15634,7622.4752202034
15635,7623.0450229644775
15636,7623.488366365433
15637,7623.964286804199
15638,7624.1841740608215
15639,7625.468352556229
15640,7625.755427837372
15641,7625.903735637665
15642,7625.991859912872
15643,7628.035446405411
15644,7628.5947523117065
15645,7630.214843273163
15646,7630.544487476349
15647,7634.09849524498
15648,7634.23610496521
15649,7637.73485159874
15650,7638.031888246536
15651,7638.895353555679
15652,7639.020469665527
15653,7639.650529623032
15654,7640.187397480011
15655,7641.098772764206
15656,7641.223848581314
15657,7644.826457738876
15658,7646.905563831329
15659,7648.5103931427
15660,7648.52663230896
15661,7648.607854604721
15662,7648.91174697876
15663,7649.029458284378
15664,7649.64692234993
15665,7649.874950647354
15666,7650.978094100952
15667,7652.107549905777
15668,7652.234771728516
15669,7652.547395467758
15670,7652.791585445404
15671,7652.979049682617
15672,7653.276321172714
15673,7654.478326797485
15674,7659.850978374481
