Episode,Average Reward
14271,1746.482809523815
14272,1708.0114761904813
14273,1702.5864761904813
14274,1728.375428571434
14275,1707.8048571428628
14276,1708.7867142857199
14277,1728.6072380952435
14278,1716.9898571428628
14279,1715.5937142857197
14280,1705.9985714285772
14281,1710.9561428571483
14282,1708.745190476196
14283,1700.647666666672
14284,1700.0569523809577
14285,1717.0865238095287
14286,1710.9373333333385
14287,1689.552333333339
14288,1700.6709047619102
14289,1720.3756190476247
14290,1704.6213333333385
14291,1653.9864285714336
14292,1665.7630952381003
14293,1672.8755714285767
14294,1688.9462857142912
14295,1675.6804285714336
14296,1656.7796666666718
14297,1667.9850000000051
14298,1665.8788095238144
14299,1630.6590952381002
14300,1607.2473333333382
14301,1607.7158571428622
14302,1585.833761904767
14303,1574.6603809523858
14304,1554.4212857142907
14305,1566.2358095238146
14306,1558.714428571434
14307,1564.0105714285767
14308,1561.7655714285765
14309,1564.0310952381008
14310,1541.9721904761955
14311,1560.4873333333387
14312,1603.777047619053
14313,1603.487047619053
14314,1652.0916190476244
14315,1661.2252380952434
14316,1659.844761904767
14317,1662.958809523815
14318,1659.3449523809575
14319,1665.6798571428624
14320,1675.605571428577
14321,1669.9939047619098
14322,1678.2203333333384
14323,1733.9618571428628
14324,1743.14052380953
14325,1722.2007619047677
14326,1720.0258571428633
14327,1733.8621428571496
14328,1844.4912380952487
14329,1857.7705714285817
14330,1869.4302857142964
14331,1870.742380952391
14332,1861.2843809523913
14333,1867.7843809523913
14334,1869.4593809523917
14335,1869.2090476190579
14336,1867.614047619058
14337,1881.8471904762007
14338,1800.260666666676
14339,1796.9459523809617
14340,1798.9763333333426
14341,1808.4412380952476
14342,1817.238809523819
14343,1801.3961428571527
14344,1800.4837619047714
14345,1798.3540000000096
14346,1730.5238571428647
14347,1735.5074761904837
14348,1724.0926666666742
14349,1675.6422380952456
14350,1643.2277142857215
14351,1562.7877619047679
14352,1549.389761904768
14353,1533.7331428571488
14354,1537.3878571428631
14355,1556.659857142863
14356,1608.163428571435
14357,1598.112190476197
14358,1602.8701904761972
14359,1536.7470476190535
14360,1536.418761904768
14361,1534.9868095238155
14362,1492.0812380952432
14363,1477.6418571428624
14364,1477.841285714291
14365,1485.6695238095292
14366,1495.4612380952435
14367,1473.3580000000054
14368,1497.7840952381002
14369,1480.9620000000054
14370,1436.2400952381001
14371,1426.266285714291
14372,1441.0154285714334
14373,1448.1183333333383
14374,1464.3437142857192
14375,1474.4381428571485
14376,1474.9502857142913
14377,1461.6326190476245
14378,1461.8515238095292
14379,1459.453238095244
14380,1469.0490476190528
14381,1451.577476190481
14382,1467.6904285714336
14383,1533.997571428577
14384,1555.8286190476251
14385,1564.0346190476248
14386,1586.4401428571487
14387,1599.923619047625
14388,1592.0740000000058
14389,1637.0638095238162
14390,1679.409095238102
14391,1704.4461904761972
14392,1692.6072380952453
14393,1690.9247619047687
14394,1682.5763333333402
14395,1717.3001428571497
14396,1758.2290476190547
14397,1754.3780476190543
14398,1779.7760000000071
14399,1781.1795238095306
14400,1815.061095238102
14401,1842.7452380952445
14402,1855.305619047626
14403,1877.2980000000066
14404,1907.2592380952449
14405,1907.3038095238162
14406,1914.1230476190547
14407,1917.3868571428643
14408,1920.0396666666738
14409,1919.6040476190547
14410,1906.683095238102
14411,1882.1466190476262
14412,1848.3120000000072
14413,1853.2045238095309
14414,1845.0249523809596
14415,1855.1041904761973
14416,1866.4940476190545
14417,1876.020523809531
14418,1883.0413809523882
14419,1889.0852380952454
14420,1888.4386190476262
14421,1919.9116190476263
14422,1918.93014285715
14423,1900.0440476190543
14424,1898.0358571428637
14425,1913.5888571428636
14426,1976.3842857142922
14427,1937.944619047625
14428,1846.0318095238117
14429,1841.5927142857163
14430,1839.1390000000022
14431,1845.5715238095258
14432,1844.0474761904782
14433,1838.7952857142882
14434,1874.7490952380977
14435,1896.8070952380976
14436,1924.6550000000022
14437,1907.3517142857165
14438,1935.7628095238115
14439,1989.6061904761928
14440,1997.0803809523836
14441,2074.8315238095283
14442,2079.575047619052
14443,2096.0753333333378
14444,2101.604000000005
14445,2074.9326190476236
14446,2079.920857142862
14447,2104.9724285714333
14448,2133.508857142862
14449,2147.722714285719
14450,2158.216047619052
14451,2158.283047619052
14452,2165.3884761904806
14453,2167.0943809523856
14454,2214.4594285714334
14455,2246.727000000006
14456,2232.3240952381007
14457,2249.994571428577
14458,2259.352190476196
14459,2250.159619047624
14460,2250.9858571428617
14461,2316.9208571428626
14462,2319.0970476190532
14463,2329.072047619053
14464,2357.958476190482
14465,2365.774571428577
14466,2345.955619047625
14467,2374.023476190482
14468,2347.129952380958
14469,2342.56390476191
14470,2339.49171428572
14471,2335.292523809529
14472,2351.8614761904814
14473,2346.353809523815
14474,2355.1426190476245
14475,2351.125047619053
14476,2372.8404761904817
14477,2387.829238095244
14478,2408.2673809523867
14479,2424.1416190476248
14480,2403.7429047619107
14481,2449.6318571428637
14482,2429.422857142864
14483,2371.3480000000063
14484,2349.416285714292
14485,2328.9306190476254
14486,2320.3990476190534
14487,2369.982428571435
14488,2381.809714285721
14489,2377.750952380958
14490,2366.2951904761962
14491,2362.2583809523862
14492,2377.7388095238152
14493,2385.100285714291
14494,2374.199476190482
14495,2334.7677142857196
14496,2322.359238095244
14497,2315.370857142863
14498,2285.690857142863
14499,2315.281571428577
14500,2297.8157142857203
14501,2275.242238095244
14502,2305.790380952387
14503,2298.776142857149
14504,2300.454285714292
14505,2289.987380952387
14506,2282.021095238101
14507,2267.1494285714343
14508,2281.8900476190533
14509,2266.30671428572
14510,2302.7732380952443
14511,2300.595238095244
14512,2289.7001904761964
14513,2286.5380476190535
14514,2252.303857142863
14515,2231.982380952387
14516,2235.424000000006
14517,2197.572857142863
14518,2197.7188571428633
14519,2236.218619047625
14520,2293.645476190483
14521,2292.916000000006
14522,2325.9201428571487
14523,2288.963285714292
14524,2287.043857142863
14525,2310.362476190482
14526,2267.181761904768
14527,2267.547142857149
14528,2244.9928095238156
14529,2245.0397619047676
14530,2262.7215714285776
14531,2277.580000000006
14532,2279.415571428577
14533,2289.1811904761967
14534,2265.923761904768
14535,2238.0020476190534
14536,2216.475000000006
14537,2240.2465238095297
14538,2213.111000000006
14539,2153.382666666672
14540,2145.0135238095295
14541,2063.1152380952417
14542,2037.74466666667
14543,2024.0550476190515
14544,2006.933333333337
14545,2031.0559523809568
14546,2008.096238095242
14547,1968.6201904761942
14548,1938.4535238095275
14549,1917.712571428575
14550,1899.6780476190513
14551,1933.8965238095275
14552,1951.9075714285752
14553,1967.0938095238132
14554,1921.9199047619081
14555,1867.6008571428601
14556,1829.8046666666696
14557,1812.886000000003
14558,1807.0245714285743
14559,1827.5267619047652
14560,1861.544142857146
14561,1801.8140476190501
14562,1832.2252380952405
14563,1831.2996666666693
14564,1804.395571428574
14565,1797.5720476190502
14566,1834.9650952380978
14567,1818.5877619047649
14568,1829.5570476190505
14569,1881.0992857142885
14570,1887.175095238098
14571,1884.9509047619074
14572,1848.5281904761932
14573,1859.216904761907
14574,1816.212857142859
14575,1804.6003333333354
14576,1796.9486666666685
14577,1794.9953809523827
14578,1857.817904761908
14579,1849.299285714289
14580,1876.540380952384
14581,1820.0779523809551
14582,1848.1553809523837
14583,1839.662428571431
14584,1850.1869047619077
14585,1938.115238095243
14586,2008.6624285714345
14587,1950.3613809523868
14588,1932.1645714285776
14589,1892.0566666666718
14590,1907.660571428577
14591,1929.1573809523863
14592,1942.4233809523867
14593,1949.4603809523867
14594,1982.3168095238152
14595,2007.4818095238152
14596,1990.483095238101
14597,2000.2414285714342
14598,2035.77371428572
14599,2018.3280476190535
14600,2001.9179047619102
14601,2037.70452380953
14602,2001.5132380952437
14603,2007.9785238095294
14604,2066.884714285722
14605,2098.510714285722
14606,2152.1367142857225
14607,2156.6250952381033
14608,2145.267000000008
14609,2157.3110476190554
14610,2119.022857142865
14611,2122.764904761913
14612,2121.832000000008
14613,2150.410142857151
14614,2146.996428571437
14615,2176.3533333333417
14616,2184.211095238104
14617,2220.1515714285797
14618,2220.0094761904843
14619,2223.926666666675
14620,2162.3821904761985
14621,2133.946095238103
14622,2093.8796666666753
14623,2105.4984285714368
14624,2131.573142857151
14625,2092.7725714285793
14626,2099.3078571428655
14627,2134.583285714294
14628,2146.373619047627
14629,2153.07076190477
14630,2140.465904761913
14631,2150.2200952381036
14632,2152.2375714285795
14633,2148.1445238095316
14634,2267.754714285729
14635,2317.0536190476337
14636,2382.665428571444
14637,2403.308000000015
14638,2474.776952380968
14639,2490.862571428587
14640,2490.9935714285875
14641,2569.6731904762078
14642,2598.9039523809697
14643,2654.9816666666843
14644,2672.780571428589
14645,2666.8441904762085
14646,2764.29123809526
14647,2783.3772857143067
14648,2797.121809523831
14649,2798.140666666688
14650,2871.863904761927
14651,2838.065380952403
14652,2812.7548571428792
14653,2830.691476190498
14654,2816.094095238117
14655,2809.5428095238317
14656,2843.4598095238325
14657,2858.1807619047845
14658,2900.7133809524034
14659,2914.120952380975
14660,2881.747571428594
14661,2913.414904761927
14662,2917.178333333356
14663,2914.9741428571656
14664,2915.6773333333567
14665,2910.807047619071
14666,2890.2688095238327
14667,2879.229142857166
14668,2921.190714285738
14669,2912.4046666666904
14670,2922.4298095238337
14671,2921.3114761905003
14672,2941.527000000024
14673,2944.514952380976
14674,2998.7459047619295
14675,3001.8180000000243
14676,2989.5366666666905
14677,3052.378619047644
14678,2972.0880476190714
14679,2963.813142857167
14680,2952.9794761905005
14681,2954.7742380952627
14682,2944.2440476190723
14683,2947.884904761929
14684,2960.0389047619287
14685,2877.070619047641
14686,2792.0482857143065
14687,2797.300714285735
14688,2827.8480476190684
14689,2814.1448571428778
14690,2772.8017142857343
14691,2752.3246190476393
14692,2708.3479523809724
14693,2690.0257619047825
14694,2708.102333333354
14695,2721.973047619069
14696,2708.3790000000213
14697,2689.256095238117
14698,2654.5619523809733
14699,2642.463047619069
14700,2672.935476190498
14701,2642.1900952381166
14702,2656.062952380974
14703,2652.7421428571643
14704,2583.494047619066
14705,2550.9230000000184
14706,2500.154380952399
14707,2491.9395714285893
14708,2487.6875714285893
14709,2473.218000000018
14710,2469.941238095256
14711,2463.3899523809705
14712,2465.283285714304
14713,2438.534380952399
14714,2437.0000476190653
14715,2406.24076190478
14716,2387.55076190478
14717,2382.3566666666843
14718,2383.547857142875
14719,2353.63914285716
14720,2360.6503333333508
14721,2383.260000000018
14722,2383.998095238113
14723,2402.6326666666846
14724,2416.2471428571607
14725,2423.6827142857323
14726,2412.8829523809704
14727,2397.3310000000174
14728,2428.410714285732
14729,2405.5648571428746
14730,2441.292095238113
14731,2415.094619047637
14732,2426.1688095238273
14733,2438.2807142857328
14734,2369.0485714285837
14735,2363.59404761906
14736,2291.100095238107
14737,2264.548047619059
14738,2193.6701904762012
14739,2186.560238095249
14740,2188.235238095249
14741,2116.90938095239
14742,2115.9939523809617
14743,2060.366857142866
14744,2053.0119047619137
14745,2021.5820476190563
14746,1951.723190476196
14747,1936.7860952381004
14748,1925.4021428571482
14749,1921.8980000000051
14750,1844.0502380952423
14751,1839.924047619052
14752,1849.1132857142902
14753,1813.9923809523855
14754,1813.4514761904802
14755,1836.6421904761946
14756,1807.131714285718
14757,1789.6172380952423
14758,1739.447238095242
14759,1709.9660952380991
14760,1707.4300000000042
14761,1687.4294285714327
14762,1646.314857142861
14763,1639.4692380952422
14764,1636.0320476190518
14765,1632.018142857147
14766,1619.7214285714329
14767,1615.7833333333374
14768,1557.6902380952417
14769,1518.8620000000033
14770,1505.117523809527
14771,1496.3565238095273
14772,1492.842333333337
14773,1476.1679047619082
14774,1429.085333333336
14775,1471.293285714288
14776,1530.874809523813
14777,1520.1246190476222
14778,1545.6202380952413
14779,1571.448761904765
14780,1554.1842857142888
14781,1605.0978095238129
14782,1640.8271904761943
14783,1672.4645714285755
14784,1669.6769523809562
14785,1725.8786666666717
14786,1746.2890000000045
14787,1777.7352380952427
14788,1776.647666666671
14789,1780.7998571428616
14790,1780.3833333333378
14791,1785.9516666666711
14792,1824.2481428571473
14793,1846.3641428571473
14794,1859.6667619047669
14795,1888.0520000000054
14796,1917.704333333339
14797,1921.6187619047673
14798,1968.912095238101
14799,1971.2952857142914
14800,1951.2543809523868
14801,1954.7168095238155
14802,1973.8436666666728
14803,1971.4120952381013
14804,1951.7161904761967
14805,1959.5591428571488
14806,1956.746238095244
14807,1959.311142857149
14808,1970.6341904761966
14809,1974.4343333333393
14810,1976.8996190476255
14811,2025.1476190476253
14812,2065.7878571428637
14813,2092.216952380959
14814,2095.1000476190543
14815,2112.8185238095302
14816,2130.2495238095303
14817,2121.1067619047685
14818,2112.3258571428632
14819,2103.875095238102
14820,2097.390761904768
14821,2076.0830000000065
14822,2079.0465714285774
14823,2131.022238095246
14824,2091.7918571428645
14825,2085.59914285715
14826,2113.290095238103
14827,2106.4884761904837
14828,2091.6823809523885
14829,2103.8926666666744
14830,2069.3401428571506
14831,2089.2017619047692
