Episode,Average Reward
13537,2265.092285714303
13538,2270.956714285732
13539,2268.276190476208
13540,2269.130952380969
13541,2267.1359047619217
13542,2277.6651904762075
13543,2270.8853333333504
13544,2256.3242380952556
13545,2253.4463333333506
13546,2250.2892857143033
13547,2217.1779047619225
13548,2221.6710000000176
13549,2209.8561428571606
13550,2193.2427619047794
13551,2221.9469047619223
13552,2237.8061904762085
13553,2253.1834761904943
13554,2237.536238095256
13555,2244.3340000000185
13556,2253.292476190494
13557,2235.5650476190654
13558,2195.90295238097
13559,2208.6282857143033
13560,2103.7007619047754
13561,2046.7244285714416
13562,2003.0072380952513
13563,1987.9091428571562
13564,1956.7748095238226
13565,1983.4003333333465
13566,1982.8946190476317
13567,1995.7672857142984
13568,1992.3147619047747
13569,1870.1385238095315
13570,1882.1869523809603
13571,1859.2478571428649
13572,1858.86476190477
13573,1881.6295714285795
13574,1890.3317142857222
13575,1838.2802857142929
13576,1800.8982380952446
13577,1798.0803333333397
13578,1800.9046190476254
13579,1779.7302380952447
13580,1724.7615238095293
13581,1713.7790000000057
13582,1717.8211428571483
13583,1721.5656190476243
13584,1635.9988095238116
13585,1642.396380952383
13586,1609.4490476190497
13587,1611.4593333333355
13588,1603.389190476193
13589,1573.0483333333357
13590,1587.0554761904784
13591,1581.915285714288
13592,1591.5599047619073
13593,1583.2738571428595
13594,1550.1594761904787
13595,1555.1445238095264
13596,1538.9712380952403
13597,1448.9395238095246
13598,1416.8481428571436
13599,1401.7455714285718
13600,1398.106904761905
13601,1377.6954761904763
13602,1396.9298571428576
13603,1383.6166190476195
13604,1400.7704761904763
13605,1401.3932380952383
13606,1380.0995714285716
13607,1377.3053809523817
13608,1306.6995714285713
13609,1285.273857142857
13610,1280.6164285714283
13611,1269.4690476190474
13612,1239.5756190476186
13613,1231.1605238095235
13614,1231.6758095238092
13615,1240.4613809523808
13616,1237.829619047619
13617,1233.4491904761903
13618,1204.7276666666664
13619,1210.90519047619
13620,1223.782952380952
13621,1275.6754285714287
13622,1271.6042857142859
13623,1230.5222380952382
13624,1243.220523809524
13625,1235.9704285714288
13626,1239.2018571428573
13627,1229.1367619047621
13628,1244.361666666667
13629,1240.290857142857
13630,1214.4869523809525
13631,1251.7310952380956
13632,1205.475285714286
13633,1205.2066190476194
13634,1203.020285714286
13635,1206.8827619047624
13636,1265.173666666668
13637,1281.2010476190487
13638,1301.9422857142868
13639,1288.5608095238108
13640,1290.6039047619056
13641,1292.1185714285725
13642,1275.3901428571437
13643,1282.148857142858
13644,1312.7169523809532
13645,1350.3621904761915
13646,1389.8370476190487
13647,1422.1832857142865
13648,1405.113238095239
13649,1430.2133333333343
13650,1460.015476190477
13651,1450.9727619047628
13652,1450.6092857142867
13653,1433.385142857144
13654,1448.7648571428579
13655,1444.382095238096
13656,1455.4753333333338
13657,1441.9901428571434
13658,1470.2622380952387
13659,1463.2325714285719
13660,1473.7785714285721
13661,1493.165714285715
13662,1500.581000000001
13663,1487.9686666666676
13664,1487.2073809523818
13665,1475.9916666666672
13666,1490.608238095239
13667,1482.1043809523817
13668,1484.7082857142866
13669,1520.1917619047626
13670,1499.1704285714293
13671,1508.7249523809533
13672,1508.8502857142867
13673,1466.9409047619056
13674,1443.7674285714293
13675,1488.1575714285725
13676,1466.4601428571439
13677,1477.8884761904771
13678,1462.0531904761915
13679,1450.9500476190485
13680,1463.1361428571438
13681,1494.4138095238104
13682,1502.294000000001
13683,1518.8673809523825
13684,1503.9194285714302
13685,1496.8003809523825
13686,1522.57242857143
13687,1544.3857142857157
13688,1572.6151904761919
13689,1684.0608571428647
13690,1672.5871428571504
13691,1692.1875714285788
13692,1687.4522857142933
13693,1679.574571428579
13694,1712.9321904761978
13695,1767.187285714294
13696,1778.1488571428654
13697,1794.9405714285795
13698,1811.3577142857225
13699,1813.0398095238174
13700,1835.6850000000081
13701,1838.9889523809602
13702,1831.4262380952462
13703,1844.3924285714363
13704,1832.1223333333412
13705,1849.0157619047698
13706,1853.146904761913
13707,1848.6957142857227
13708,1846.329857142865
13709,1839.82995238096
13710,1832.6663333333415
13711,1817.5480000000077
13712,1814.3785714285798
13713,1815.987142857151
13714,1825.3360476190562
13715,1825.640904761913
13716,1847.3490952381032
13717,1840.747619047627
13718,1843.6323333333412
13719,1852.780238095246
13720,1835.4211904761987
13721,1785.820857142865
13722,1785.254095238103
13723,1785.00195238096
13724,1804.2083809523883
13725,1803.1310476190554
13726,1814.2129523809595
13727,1816.3459047619122
13728,1806.5005238095314
13729,1804.744809523817
13730,1815.2270952381025
13731,1799.0991904761977
13732,1801.7030000000075
13733,1803.2408571428643
13734,1799.529523809531
13735,1795.3952857142929
13736,1733.6378571428638
13737,1716.8694285714353
13738,1686.4769523809593
13739,1697.3353333333403
13740,1699.3934761904832
13741,1716.2745238095304
13742,1710.0524285714355
13743,1709.2842380952452
13744,1692.8056666666737
13745,1667.290952380959
13746,1627.7766666666732
13747,1592.109952380959
13748,1569.3813809523876
13749,1546.8594285714355
13750,1524.2604285714353
13751,1502.3730952381022
13752,1498.9515238095307
13753,1498.0050476190545
13754,1484.7337619047687
13755,1482.0276190476259
13756,1468.474238095245
13757,1478.1394285714355
13758,1474.8790000000067
13759,1466.866714285721
13760,1462.3845714285783
13761,1473.0371904761973
13762,1464.854476190483
13763,1496.9859523809591
13764,1491.633476190483
13765,1479.9365238095304
13766,1470.729238095245
13767,1487.6160476190544
13768,1485.5265238095308
13769,1516.9388095238173
13770,1513.3758095238172
13771,1508.719095238103
13772,1524.3122380952454
13773,1532.9229047619122
13774,1540.8965714285787
13775,1500.0960952381022
13776,1486.0319523809594
13777,1504.2382380952454
13778,1538.5841428571503
13779,1552.7068095238171
13780,1540.2210000000073
13781,1516.2793333333404
13782,1509.732857142864
13783,1509.6175714285782
13784,1511.4923333333404
13785,1496.8004761904836
13786,1477.4843333333408
13787,1453.337428571436
13788,1412.2720952381026
13789,1321.141380952382
13790,1316.2954761904768
13791,1306.3786666666676
13792,1307.5929047619059
13793,1340.217238095239
13794,1320.6352857142865
13795,1256.254142857143
13796,1263.4094761904764
13797,1250.599047619048
13798,1235.7662380952381
13799,1292.369000000001
13800,1271.6092380952393
13801,1267.8987142857156
13802,1256.1935238095252
13803,1293.7565238095253
13804,1286.0342380952397
13805,1272.9945238095252
13806,1274.616333333335
13807,1286.6922857142874
13808,1289.7040476190493
13809,1287.387714285716
13810,1294.0534761904778
13811,1308.2450000000017
13812,1308.8787619047635
13813,1300.37123809524
13814,1283.7894285714306
13815,1279.2614285714305
13816,1280.26623809524
13817,1288.9033333333352
13818,1283.1169047619067
13819,1267.0421428571449
13820,1268.470619047621
13821,1281.16323809524
13822,1279.4807142857162
13823,1279.534000000002
13824,1249.9324761904782
13825,1248.8046190476211
13826,1278.7506190476215
13827,1294.4407142857165
13828,1301.2386190476213
13829,1304.6627142857164
13830,1314.7648095238117
13831,1345.096333333336
13832,1348.0785238095261
13833,1347.198761904764
13834,1387.978523809526
13835,1386.934571428574
13836,1424.3064761904786
13837,1420.4186666666692
13838,1447.5486190476215
13839,1441.4338571428598
13840,1437.0601428571454
13841,1420.9074285714312
13842,1423.6110000000026
13843,1434.8136190476216
13844,1450.867428571431
13845,1494.5937142857176
13846,1516.230619047622
13847,1511.7919523809555
13848,1528.1264285714317
13849,1528.3967142857177
13850,1535.2236190476222
13851,1536.7441428571462
13852,1520.6238571428603
13853,1573.4876666666705
13854,1592.7895238095275
13855,1677.9231904761962
13856,1699.9050000000059
13857,1686.8428095238155
13858,1678.9318571428632
13859,1694.5121428571488
13860,1720.9273333333392
13861,1723.995952380958
13862,1770.1474285714344
13863,1759.4191904761963
13864,1764.4034285714342
13865,1770.5221904761963
13866,1757.5425238095297
13867,1745.3609047619104
13868,1743.787095238101
13869,1706.8637142857194
13870,1738.643380952386
13871,1784.9028095238145
13872,1771.7268571428626
13873,1768.197952380958
13874,1790.274476190482
13875,1807.2692857142913
13876,1831.8038571428626
13877,1784.8283809523864
13878,1771.0385238095291
13879,1759.0006190476247
13880,1761.4271904761958
13881,1780.085142857148
13882,1827.6322857142911
13883,1810.6505238095297
13884,1840.6976666666724
13885,1863.8415238095297
13886,1908.6075714285773
13887,1912.671000000006
13888,1940.466952380958
13889,1920.2299523809581
13890,1945.8062857142913
13891,1932.5521428571487
13892,1981.659809523816
13893,1955.0620952381016
13894,1949.0502857142922
13895,1955.2268095238157
13896,1951.3560952381015
13897,1948.4694761904823
13898,1965.2539047619107
13899,1926.0366666666719
13900,1940.732428571434
13901,1956.9567619047675
13902,1952.8793809523863
13903,1909.0267619047665
13904,1919.1815238095287
13905,1951.225714285719
13906,1952.2825238095286
13907,1968.2212857142904
13908,1965.6273809523855
13909,1970.9506190476234
13910,1987.9847142857188
13911,2000.1593809523856
13912,2036.5790952381
13913,2039.064476190481
13914,2095.5333809523863
13915,2093.2960476190533
13916,2105.7032857142913
13917,2102.35171428572
13918,2222.641142857154
13919,2224.466095238107
13920,2224.4200952381066
13921,2207.2108095238214
13922,2204.082095238107
13923,2220.385952380964
13924,2214.761000000012
13925,2214.213619047631
13926,2183.3040476190586
13927,2162.7323809523923
13928,2170.95542857144
13929,2168.362523809535
13930,2147.7783333333446
13931,2096.8894285714396
13932,2115.8460476190585
13933,2130.6359523809633
13934,2094.3282857142967
13935,2140.072857142868
13936,2105.1709523809636
13937,2136.2204761904873
13938,2120.1534761904873
13939,2121.458047619059
13940,2146.651285714297
13941,2149.744476190487
13942,2148.8667142857253
13943,2169.063095238106
13944,2148.5340952381066
13945,2100.8444761904866
13946,2112.3206666666774
13947,2143.423190476201
13948,2132.66961904763
13949,2155.201142857153
13950,2195.3220000000106
13951,2210.8800952381057
13952,2205.0647619047722
13953,2217.0242857142966
13954,2192.474285714297
13955,2117.4408095238186
13956,2093.409904761914
13957,2107.637333333342
13958,2105.262714285723
13959,2098.137238095247
13960,2072.4298571428662
13961,2084.135809523819
13962,2061.568619047628
13963,2043.6058095238188
13964,2032.7055238095334
13965,2075.459428571439
13966,2093.1245238095344
13967,2095.1047142857246
13968,2096.3309523809626
13969,2070.521142857153
13970,2043.6221904762
13971,1991.1868571428668
13972,1988.6055714285808
13973,1983.9913333333427
13974,1958.8310000000097
13975,1941.3622857142952
13976,1934.2122380952476
13977,2044.7789047619171
13978,2029.5277619047743
13979,2031.9067619047748
13980,2035.323952380965
13981,2007.592190476203
13982,1969.7609047619171
13983,1961.9704285714408
13984,1939.9458571428697
13985,1938.7442857142983
13986,1894.9664761904887
13987,1909.0690476190603
13988,1917.7923333333458
13989,1906.5472380952506
13990,1883.3503333333458
13991,1887.1762857142985
13992,1838.0968095238218
13993,1829.1456190476313
13994,1843.3209523809646
13995,1841.605523809536
13996,1827.6752380952498
13997,1827.2511904762025
13998,1808.8395238095359
13999,1785.3515714285836
14000,1843.3922380952508
14001,1830.5110476190603
14002,1841.5830476190597
14003,1874.858761904774
14004,1887.6897142857267
14005,1863.281761904774
14006,1854.09704761906
14007,1837.2200952381077
14008,1877.1107142857263
14009,1871.5578571428694
14010,1853.767285714298
14011,1839.0658571428694
14012,1796.695380952393
14013,1799.981523809536
14014,1770.4757142857256
14015,1756.3252857142973
14016,1716.7430952381067
14017,1714.9088571428686
14018,1628.4718095238152
14019,1619.4840952381012
14020,1614.1502380952436
14021,1616.2144285714344
14022,1616.3670952381008
14023,1621.6145238095291
14024,1624.4480000000058
14025,1649.0483809523867
14026,1642.9309523809582
14027,1644.6467619047676
14028,1633.8054285714343
14029,1648.4184761904814
14030,1660.1816190476245
14031,1665.3023809523863
14032,1651.5263333333392
14033,1661.8453809523867
14034,1662.064095238101
14035,1627.806047619053
14036,1623.1993333333385
14037,1591.7550476190524
14038,1603.937619047624
14039,1609.4360476190527
14040,1583.7439523809576
14041,1589.0936666666717
14042,1623.1108095238142
14043,1592.7117142857192
14044,1587.656428571434
14045,1579.808619047624
14046,1539.4952857142907
14047,1516.628761904767
14048,1514.721761904767
14049,1515.3105238095286
14050,1518.1389047619105
14051,1526.578428571434
14052,1546.2703333333388
14053,1502.1924761904804
14054,1517.72328571429
14055,1558.622333333338
14056,1623.3253809523865
14057,1652.266190476196
14058,1667.9206190476243
14059,1687.9304761904818
14060,1692.2584285714343
14061,1644.6384761904817
14062,1623.0828095238148
14063,1639.370476190482
14064,1677.9880000000057
14065,1624.3566190476245
14066,1609.939095238101
14067,1620.8575238095298
14068,1625.162285714291
14069,1629.1834761904815
14070,1630.5923333333385
14071,1630.3191428571483
14072,1638.9030952381006
14073,1689.8892380952436
14074,1703.0294761904818
14075,1697.2285714285767
14076,1689.3963333333395
14077,1577.0271428571452
14078,1578.4061428571451
14079,1610.4319047619074
14080,1598.655809523812
14081,1599.9455238095263
14082,1594.4771428571453
14083,1638.729095238098
14084,1654.903190476193
14085,1645.9917619047642
14086,1648.8768095238122
14087,1656.017095238098
14088,1650.1880476190502
14089,1685.0070952380981
