Episode,Time (seconds)
17206,7825.893755197525
17207,7826.565557003021
17208,7830.6041214466095
17209,7832.008919715881
17210,7832.841103076935
17211,7833.710739135742
17212,7833.757613658905
17213,7834.46125626564
17214,7834.709489822388
17215,7835.211062192917
17216,7835.548299789429
17217,7836.157828092575
17218,7839.035314798355
17219,7839.7884685993195
17220,7840.26665520668
17221,7841.548800230026
17222,7841.685674190521
17223,7844.056045532227
17224,7845.961112499237
17225,7846.835714101791
17226,7846.890022993088
17227,7847.408019781113
17228,7848.207302331924
17229,7848.472969532013
17230,7849.720189332962
17231,7850.210270643234
17232,7850.858937501907
17233,7851.5623960494995
17234,7852.3679122924805
17235,7852.879500627518
17236,7855.115451812744
17237,7855.72792840004
17238,7855.746491909027
17239,7856.4114644527435
17240,7857.50242805481
17241,7858.20806312561
17242,7858.358788967133
17243,7858.979554891586
17244,7859.581504583359
17245,7859.602335929871
17246,7859.793401002884
17247,7860.11163520813
17248,7860.268191814423
17249,7860.585948228836
17250,7861.486405849457
17251,7861.734065294266
17252,7862.34544301033
17253,7862.9765038490295
17254,7863.07794046402
17255,7863.7492508888245
17256,7864.139421224594
17257,7864.47994184494
17258,7864.821370840073
17259,7865.074339389801
17260,7865.472877502441
17261,7866.974663734436
17262,7868.139919519424
17263,7868.874779224396
17264,7869.594721078873
17265,7870.066454648972
17266,7871.523084640503
17267,7873.1388120651245
17268,7873.568426609039
17269,7873.9846971035
17270,7875.715756893158
17271,7877.68723988533
17272,7878.361530542374
17273,7878.666349887848
17274,7879.100921154022
17275,7881.574688196182
17276,7883.132574558258
17277,7883.957359313965
17278,7884.494932889938
17279,7884.578694820404
17280,7884.874149560928
17281,7885.601795434952
17282,7888.295227050781
17283,7888.320893764496
17284,7890.741471529007
17285,7890.783886432648
17286,7890.933106184006
17287,7893.024729013443
17288,7893.695507526398
17289,7895.787656784058
17290,7895.853101730347
17291,7898.288196325302
17292,7898.3997621536255
17293,7900.29794883728
17294,7900.962951183319
17295,7901.868549823761
17296,7902.1132752895355
17297,7902.243122816086
17298,7903.3634214401245
17299,7904.216453790665
17300,7905.785846710205
17301,7906.413583755493
17302,7907.819223642349
17303,7908.788172245026
17304,7909.395147323608
17305,7911.0047018527985
17306,7911.381988286972
17307,7912.537484407425
17308,7913.271711587906
17309,7916.468476295471
17310,7917.308350086212
17311,7917.687252521515
17312,7917.75347495079
17313,7918.38036775589
17314,7918.459202289581
17315,7918.70218372345
17316,7920.715716838837
17317,7920.885093927383
17318,7921.739014625549
17319,7922.197610616684
17320,7922.391175985336
17321,7923.746869087219
17322,7925.26034617424
17323,7925.311756372452
17324,7925.705960035324
17325,7925.951771020889
17326,7926.169258117676
17327,7926.3218677043915
17328,7926.352763175964
17329,7926.614612340927
17330,7928.505962133408
17331,7928.5304255485535
17332,7928.615847110748
17333,7928.700820207596
17334,7928.947384595871
17335,7929.18593621254
17336,7929.364977121353
17337,7929.517925977707
17338,7930.276252031326
17339,7931.3657579422
17340,7931.5476150512695
17341,7932.292510271072
17342,7932.758934736252
17343,7932.846701145172
17344,7933.34138417244
17345,7933.881228923798
17346,7934.000473022461
17347,7934.258823633194
17348,7934.78065943718
17349,7935.181085109711
17350,7936.8094708919525
17351,7936.969833612442
17352,7937.273614645004
17353,7937.572368621826
17354,7938.651592493057
17355,7939.133662939072
17356,7939.76922416687
17357,7941.155067920685
17358,7941.359783411026
17359,7941.426090955734
17360,7942.297909259796
17361,7942.929775953293
17362,7944.338292360306
17363,7944.666511058807
17364,7945.013457536697
17365,7945.900133609772
17366,7945.998802900314
17367,7946.622857093811
17368,7946.730852603912
17369,7946.837474346161
17370,7948.077168226242
17371,7948.699538946152
17372,7948.843119621277
17373,7949.354527950287
17374,7950.38464307785
17375,7950.712645292282
17376,7953.422311067581
17377,7955.140236616135
17378,7956.66733956337
17379,7956.9938814640045
17380,7959.615627527237
17381,7966.158460617065
17382,7968.8074588775635
17383,7969.096369981766
17384,7969.830849647522
17385,7970.095018863678
17386,7970.312278032303
17387,7971.183120250702
17388,7972.129641056061
17389,7976.854115009308
17390,7978.107855558395
17391,7982.779276847839
17392,7983.838763475418
17393,7984.104825019836
17394,7984.455111980438
17395,7985.474959373474
17396,7985.536362171173
17397,7987.396332740784
17398,7987.578042268753
17399,7987.596176862717
17400,7988.540124177933
17401,7989.180869340897
17402,7990.866416454315
17403,7991.131709814072
17404,7991.859994888306
17405,7992.314034700394
17406,7993.021066427231
17407,7993.091692209244
17408,7994.916177511215
17409,7994.93528342247
17410,7995.05992770195
17411,7995.366693496704
17412,7996.704333782196
17413,7996.773561954498
17414,7996.814674139023
17415,7998.509844303131
17416,7998.7458028793335
17417,8000.694750547409
17418,8001.670813083649
17419,8003.076226472855
17420,8005.0357785224915
17421,8005.493890285492
17422,8005.698984146118
17423,8006.536134719849
17424,8008.362231016159
17425,8008.459053277969
17426,8008.867799043655
17427,8009.605370283127
17428,8009.935338497162
17429,8011.810688257217
17430,8013.216631412506
17431,8014.112587213516
17432,8014.637631654739
17433,8015.067563056946
17434,8015.273801803589
17435,8016.405372619629
17436,8017.892094135284
17437,8018.132628202438
17438,8018.4027507305145
17439,8018.67561507225
17440,8020.214601278305
17441,8020.892155408859
17442,8021.350757360458
17443,8021.729212999344
17444,8021.982871770859
17445,8022.239591360092
17446,8023.853421211243
17447,8024.42268371582
17448,8024.453130722046
17449,8024.636055469513
17450,8024.973076105118
17451,8024.996870756149
17452,8025.281226873398
17453,8026.7920978069305
17454,8029.214044332504
17455,8029.266192913055
17456,8029.895592451096
17457,8030.924811840057
17458,8031.273271560669
17459,8032.308521032333
17460,8032.851818323135
17461,8033.484223127365
17462,8033.596838235855
17463,8034.69295835495
17464,8035.557661294937
17465,8036.342749834061
17466,8036.592062711716
17467,8038.0740575790405
17468,8038.773003101349
17469,8039.5177090168
17470,8039.8547439575195
17471,8040.151304244995
17472,8040.32562661171
17473,8040.707500696182
17474,8040.828450202942
17475,8040.85248374939
17476,8040.921489238739
17477,8042.325233221054
17478,8043.238201856613
17479,8047.393715143204
17480,8047.469027042389
17481,8047.640349149704
17482,8050.644131422043
17483,8050.797845840454
17484,8052.463991641998
17485,8052.625376462936
17486,8053.586863517761
17487,8057.311686754227
17488,8059.2104370594025
17489,8059.509776353836
17490,8062.778209686279
17491,8063.585982561111
17492,8063.716965198517
17493,8065.273285627365
17494,8066.561074495316
17495,8067.020695447922
17496,8068.115996360779
17497,8068.172666549683
17498,8068.245174407959
17499,8070.011493682861
17500,8070.395570278168
17501,8070.993350505829
17502,8075.508258104324
17503,8075.959648370743
17504,8076.445017576218
17505,8076.545928955078
17506,8076.818749189377
17507,8078.225669384003
17508,8078.431930541992
17509,8079.293855428696
17510,8079.645505905151
17511,8079.943658828735
17512,8080.012125253677
17513,8081.0896854400635
17514,8081.3477075099945
17515,8082.514002084732
17516,8084.550002574921
17517,8085.710665225983
17518,8086.865602254868
17519,8087.658277511597
17520,8090.088439464569
17521,8092.257076740265
17522,8092.898403406143
17523,8093.173209428787
17524,8093.92316198349
17525,8095.135693311691
17526,8095.724093675613
17527,8096.173862218857
17528,8097.375455379486
17529,8100.369241952896
17530,8103.440433979034
17531,8103.800963163376
17532,8104.125372886658
17533,8105.535471439362
17534,8106.404990196228
17535,8106.5621638298035
17536,8107.883789777756
17537,8108.634912729263
17538,8108.796533823013
17539,8108.920711040497
17540,8110.7809937000275
17541,8111.267975568771
17542,8114.120633363724
17543,8114.59295964241
17544,8118.541961669922
17545,8122.030822515488
17546,8122.735733985901
17547,8124.512008666992
17548,8124.65521645546
17549,8125.0059378147125
17550,8125.473035097122
17551,8125.9103009700775
17552,8127.269552230835
17553,8128.769375085831
17554,8133.389158248901
17555,8135.922734260559
17556,8136.173461437225
17557,8137.730490207672
17558,8138.539697885513
17559,8139.396378517151
17560,8139.693175792694
17561,8140.934345006943
17562,8141.873824119568
17563,8142.943135023117
17564,8145.562730550766
17565,8145.683761835098
17566,8146.275818824768
17567,8147.389082431793
17568,8147.578819274902
17569,8147.634147644043
17570,8148.016384124756
17571,8149.127120256424
17572,8149.2722890377045
17573,8149.588861703873
17574,8149.753569841385
17575,8149.774019479752
17576,8150.136033296585
17577,8150.154653072357
17578,8152.813108444214
17579,8153.559184789658
17580,8153.998203039169
17581,8154.974591970444
17582,8155.71115398407
17583,8156.317806720734
17584,8156.870747089386
17585,8157.287876605988
17586,8157.704510450363
17587,8158.823226213455
17588,8158.904648065567
17589,8159.429518222809
17590,8159.667833805084
17591,8160.757535457611
17592,8160.8285710811615
17593,8165.103311777115
17594,8165.180257797241
17595,8166.632915973663
17596,8167.101941585541
17597,8171.375417232513
17598,8174.095843076706
17599,8174.486871957779
17600,8174.5689260959625
17601,8174.782066345215
17602,8175.6816482543945
17603,8179.018901586533
17604,8179.334824085236
17605,8179.734952449799
17606,8179.8955545425415
17607,8180.006568908691
17608,8180.119026184082
17609,8181.931210756302
17610,8183.328746080399
17611,8185.404348611832
17612,8186.838674068451
17613,8187.537128686905
17614,8188.000506639481
17615,8188.530663013458
17616,8189.916570186615
17617,8191.129799604416
17618,8192.592932224274
17619,8194.352338552475
17620,8195.009218454361
17621,8197.283188581467
17622,8198.234081745148
17623,8198.408172130585
17624,8200.007768630981
17625,8200.026809215546
17626,8200.370430469513
17627,8200.414682626724
17628,8200.462787628174
17629,8200.565142154694
17630,8201.925600767136
17631,8204.34231209755
17632,8204.881479024887
17633,8205.456849336624
17634,8205.686059236526
17635,8205.704837322235
17636,8206.260769605637
17637,8206.546390771866
17638,8206.619769573212
17639,8207.229905605316
17640,8207.359323263168
17641,8208.80948138237
17642,8209.503337144852
17643,8209.62806558609
17644,8209.877994537354
17645,8209.908726930618
17646,8210.504480361938
17647,8210.856872558594
17648,8211.064463376999
17649,8211.250409841537
17650,8211.294783830643
17651,8211.839209079742
17652,8212.059722185135
17653,8212.618741989136
17654,8212.730724573135
17655,8215.486252307892
17656,8215.510193109512
17657,8217.145696878433
17658,8218.53259921074
17659,8219.171040773392
17660,8220.406528949738
17661,8221.67528128624
17662,8222.386505842209
17663,8224.236517190933
17664,8224.561639547348
17665,8226.14565706253
17666,8228.336119174957
17667,8229.837466478348
17668,8231.554352760315
17669,8232.481406211853
17670,8237.224091053009
17671,8237.54209947586
17672,8238.768437862396
17673,8241.912110567093
17674,8243.596510410309
17675,8249.72068142891
17676,8251.968825101852
17677,8253.614813804626
17678,8253.987559080124
17679,8254.062591075897
17680,8254.35173368454
17681,8254.437970876694
17682,8254.69978928566
17683,8254.73998618126
17684,8255.03362774849
17685,8256.121262788773
17686,8256.319152116776
17687,8256.552875757217
17688,8257.62957072258
17689,8257.775626897812
17690,8258.354017019272
17691,8258.921181678772
17692,8258.988692045212
17693,8259.491332292557
17694,8259.636980056763
17695,8260.028977394104
17696,8261.818984270096
17697,8262.637290477753
17698,8262.661209106445
17699,8262.75022649765
17700,8264.439955472946
17701,8265.396220207214
17702,8265.462668180466
17703,8265.97587299347
17704,8266.213153362274
17705,8266.795315980911
17706,8267.021003723145
17707,8268.44374537468
17708,8269.609646320343
17709,8269.772928237915
17710,8270.290542840958
17711,8270.35627412796
17712,8270.715204715729
17713,8270.794893503189
17714,8271.449382305145
17715,8272.220098257065
17716,8272.238697052002
17717,8272.43938279152
17718,8272.457867860794
17719,8273.290685415268
17720,8273.311688423157
17721,8274.893345355988
17722,8275.340721845627
17723,8275.414561986923
17724,8276.530895471573
17725,8277.00507068634
17726,8277.9330368042
17727,8277.996751785278
17728,8278.598495721817
17729,8281.537649393082
17730,8281.69485783577
17731,8281.893560647964
17732,8282.31744480133
17733,8282.446255683899
17734,8284.939733505249
17735,8285.260373592377
17736,8285.770397663116
17737,8285.94082903862
17738,8286.00076842308
17739,8286.239802122116
17740,8286.323460817337
17741,8288.587414741516
17742,8288.912763595581
17743,8289.129356145859
17744,8289.58972454071
17745,8291.275669336319
17746,8292.059183359146
17747,8292.645810127258
17748,8292.893930196762
