Episode,Time (seconds)
17990,8750.687413454056
17991,8751.55565404892
17992,8753.188475847244
17993,8753.536897182465
17994,8753.570744276047
17995,8753.65017580986
17996,8754.237795591354
17997,8755.336859941483
17998,8757.555528879166
17999,8758.159695625305
18000,8758.22302532196
18001,8758.554952383041
18002,8759.052376270294
18003,8759.447823524475
18004,8759.627124786377
18005,8762.055220603943
18006,8762.283821105957
18007,8762.300718307495
18008,8763.004694223404
18009,8763.506493091583
18010,8765.425166130066
18011,8765.83668255806
18012,8767.109319448471
18013,8770.491201877594
18014,8770.712905406952
18015,8772.208893537521
18016,8772.325925588608
18017,8772.424125432968
18018,8773.250455617905
18019,8773.812206983566
18020,8775.17713856697
18021,8775.871194839478
18022,8776.046026945114
18023,8776.220414161682
18024,8776.554960250854
18025,8777.351266145706
18026,8777.370177268982
18027,8778.409849643707
18028,8778.489106178284
18029,8779.98510479927
18030,8780.161501407623
18031,8780.26537847519
18032,8781.421173095703
18033,8781.562767744064
18034,8781.963656425476
18035,8782.053176879883
18036,8782.417071819305
18037,8782.754796981812
18038,8783.279559135437
18039,8783.611873865128
18040,8784.545657396317
18041,8785.480260133743
18042,8791.344327926636
18043,8792.555916547775
18044,8794.517513990402
18045,8794.74380493164
18046,8795.33685874939
18047,8795.39811706543
18048,8795.705698490143
18049,8797.548776865005
18050,8798.821093559265
18051,8799.62173318863
18052,8801.788347482681
18053,8801.810501098633
18054,8802.053636789322
18055,8803.582560300827
18056,8804.594891786575
18057,8806.5923640728
18058,8807.723776578903
18059,8808.087447881699
18060,8808.39407992363
18061,8808.467998981476
18062,8809.462220668793
18063,8810.564247846603
18064,8810.860011339188
18065,8811.164552211761
18066,8811.473120689392
18067,8811.623186588287
18068,8812.09430861473
18069,8812.112699747086
18070,8812.412143707275
18071,8812.62355184555
18072,8812.72489285469
18073,8812.775797128677
18074,8815.163417339325
18075,8816.05613064766
18076,8816.841822862625
18077,8817.533352136612
18078,8818.16537642479
18079,8818.724480390549
18080,8820.320179462433
18081,8821.708007574081
18082,8822.107244491577
18083,8822.430834770203
18084,8823.023299217224
18085,8823.474389076233
18086,8824.643399238586
18087,8825.185018777847
18088,8825.998428344727
18089,8826.276338815689
18090,8827.403727769852
18091,8827.706889152527
18092,8828.01524233818
18093,8828.146456480026
18094,8828.340459108353
18095,8828.440960645676
18096,8828.843985557556
18097,8829.63410115242
18098,8829.651770353317
18099,8830.135810375214
18100,8830.22806096077
18101,8830.95590519905
18102,8831.322390556335
18103,8831.368073940277
18104,8831.490630865097
18105,8833.848833560944
18106,8834.927485704422
18107,8835.055502414703
18108,8838.027770757675
18109,8838.04251742363
18110,8838.972635030746
18111,8839.023385763168
18112,8839.039801597595
18113,8839.233964443207
18114,8839.37878370285
18115,8841.069240570068
18116,8841.276614904404
18117,8841.525943994522
18118,8841.846681594849
18119,8842.093222141266
18120,8842.962153673172
18121,8843.811888933182
18122,8843.852384328842
18123,8844.046253919601
18124,8844.186524391174
18125,8844.311453819275
18126,8844.377769947052
18127,8844.424315214157
18128,8845.184305667877
18129,8845.317380428314
18130,8845.341213941574
18131,8845.91003870964
18132,8845.99936056137
18133,8846.040536642075
18134,8846.534052848816
18135,8846.86805009842
18136,8847.013892889023
18137,8848.020033359528
18138,8848.829035043716
18139,8849.596183776855
18140,8849.959740638733
18141,8850.043763399124
18142,8850.31462931633
18143,8850.66897892952
18144,8851.050552129745
18145,8851.109994888306
18146,8852.024581432343
18147,8852.783081531525
18148,8854.051285505295
18149,8854.067659854889
18150,8854.319381713867
18151,8854.435083150864
18152,8856.630196809769
18153,8856.717236280441
18154,8856.933252096176
18155,8856.961124420166
18156,8857.179469347
18157,8857.503790140152
18158,8858.157799959183
18159,8858.38004732132
18160,8859.698632955551
18161,8860.586102485657
18162,8861.155976295471
18163,8861.609666109085
18164,8862.061987400055
18165,8862.211706161499
18166,8864.357788085938
18167,8864.871656894684
18168,8865.423622608185
18169,8867.001747369766
18170,8869.177675485611
18171,8869.666360616684
18172,8869.956325531006
18173,8872.481040000916
18174,8873.410549640656
18175,8874.39054441452
18176,8874.667464971542
18177,8874.701593637466
18178,8875.023079633713
18179,8875.878130435944
18180,8876.958908319473
18181,8877.465339899063
18182,8879.134044885635
18183,8879.753919124603
18184,8879.948080062866
18185,8880.961561441422
18186,8883.454282999039
18187,8883.65787100792
18188,8883.902757644653
18189,8884.128879070282
18190,8884.363767623901
18191,8885.580521345139
18192,8886.338010072708
18193,8886.836602449417
18194,8887.017780065536
18195,8887.356712579727
18196,8888.207587718964
18197,8888.67443037033
18198,8889.507345676422
18199,8893.742254972458
18200,8894.474066257477
18201,8896.064475774765
18202,8897.027484178543
18203,8897.23651766777
18204,8897.905843257904
18205,8898.219323635101
18206,8898.9399600029
18207,8901.144113063812
18208,8902.404938459396
18209,8903.474046468735
18210,8903.605545282364
18211,8903.958511352539
18212,8903.990426778793
18213,8904.070800065994
18214,8904.37156176567
18215,8904.584395647049
18216,8904.670394182205
18217,8906.769214630127
18218,8907.11157155037
18219,8908.415019989014
18220,8909.01596570015
18221,8909.258066892624
18222,8909.345618247986
18223,8909.429701805115
18224,8909.76540517807
18225,8909.788211345673
18226,8911.119370222092
18227,8911.207922935486
18228,8911.28988623619
18229,8911.475414276123
18230,8912.183827877045
18231,8912.51115489006
18232,8913.490910291672
18233,8915.656380653381
18234,8918.004773139954
18235,8919.014983177185
18236,8919.17929148674
18237,8920.155035495758
18238,8920.72283411026
18239,8921.766588687897
18240,8922.488224744797
18241,8922.891142845154
18242,8924.19430732727
18243,8924.216589927673
18244,8924.369854927063
18245,8924.693822145462
18246,8929.304602384567
18247,8930.274626731873
18248,8930.539982557297
18249,8930.93388056755
18250,8931.175530672073
18251,8934.49860572815
18252,8934.841461658478
18253,8935.65922999382
18254,8935.712025880814
18255,8936.015820026398
18256,8937.894176244736
18257,8938.520102500916
18258,8938.706112146378
18259,8939.931601047516
18260,8940.55990767479
18261,8940.657601356506
18262,8942.548042058945
18263,8942.650565862656
18264,8943.096135854721
18265,8943.54771900177
18266,8944.064214229584
18267,8945.6369099617
18268,8946.103288888931
18269,8946.425293445587
18270,8946.787796497345
18271,8946.80287027359
18272,8947.511194467545
18273,8948.089520454407
18274,8950.219660043716
18275,8952.259139537811
18276,8952.351409196854
18277,8953.676143884659
18278,8956.262988567352
18279,8958.243461847305
18280,8958.78991818428
18281,8959.005630016327
18282,8959.127402305603
18283,8961.625559329987
18284,8962.306225538254
18285,8964.909823656082
18286,8965.139082431793
18287,8965.370875120163
18288,8966.579128980637
18289,8967.21396279335
18290,8967.511796712875
18291,8968.120597839355
18292,8968.255702495575
18293,8969.444205284119
18294,8969.595865488052
18295,8969.967908620834
18296,8971.382965564728
18297,8972.239138126373
18298,8972.471147298813
18299,8974.420800685883
18300,8977.737775325775
18301,8978.400889158249
18302,8979.519469499588
18303,8982.120415449142
18304,8982.193657875061
18305,8984.799190759659
18306,8985.818632364273
18307,8985.878398418427
18308,8986.177733898163
18309,8986.775933980942
18310,8987.81014418602
18311,8988.72242975235
18312,8990.726413965225
18313,8990.835241556168
18314,8992.235753536224
18315,8992.561760187149
18316,8993.535160303116
18317,8995.194746017456
18318,8995.266119241714
18319,8995.318931102753
18320,8997.216639995575
18321,8997.38940024376
18322,8998.128448963165
18323,8999.087920665741
18324,9000.130691289902
18325,9000.6798787117
18326,9001.39308977127
18327,9002.154505968094
18328,9004.313691616058
18329,9005.995877504349
18330,9006.440340518951
18331,9010.13543009758
18332,9010.250710010529
18333,9011.094113826752
18334,9011.705417633057
18335,9012.374798059464
18336,9012.489869832993
18337,9012.64056634903
18338,9012.92673277855
18339,9013.709188222885
18340,9013.988227844238
18341,9014.089512109756
18342,9014.287288665771
18343,9014.438524723053
18344,9015.199501514435
18345,9015.35232424736
18346,9015.655050992966
18347,9017.47316145897
18348,9017.637009620667
18349,9017.810849666595
18350,9019.535740375519
18351,9023.456594228745
18352,9024.158970832825
18353,9025.765624523163
18354,9027.852460384369
18355,9030.212591171265
18356,9031.039623975754
18357,9033.235684633255
18358,9034.658056497574
18359,9036.97222828865
18360,9037.733244895935
18361,9038.172954320908
18362,9038.611017227173
18363,9039.319023132324
18364,9039.442173242569
18365,9040.338152885437
18366,9041.033333063126
18367,9043.878754377365
18368,9045.09142446518
18369,9045.190587997437
18370,9046.426886320114
18371,9046.990825891495
18372,9047.102181911469
18373,9049.534967184067
18374,9050.117679595947
18375,9050.746152877808
18376,9051.192198753357
18377,9053.108550548553
18378,9054.428680896759
18379,9055.930166482925
18380,9056.564166784286
18381,9057.17899775505
18382,9057.771370887756
18383,9060.115255117416
18384,9061.177646636963
18385,9062.264588832855
18386,9062.465786933899
18387,9062.654211521149
18388,9062.813832998276
18389,9062.972326993942
18390,9063.111416339874
18391,9064.987064361572
18392,9065.291022777557
18393,9065.499180793762
18394,9066.29770565033
18395,9069.758212327957
18396,9071.367997407913
18397,9071.85470199585
18398,9073.029001712799
18399,9073.231412410736
18400,9073.701179027557
18401,9075.426364183426
18402,9079.393697023392
18403,9079.821867227554
18404,9081.974843978882
18405,9083.590999126434
18406,9086.977837324142
18407,9091.907281398773
18408,9094.035088539124
18409,9094.40645313263
18410,9095.15783047676
18411,9095.97116947174
18412,9097.773035764694
18413,9098.876725912094
18414,9099.345256090164
18415,9099.391663312912
18416,9099.729276418686
18417,9100.324519634247
18418,9101.562248468399
18419,9101.987579584122
18420,9102.311268806458
18421,9102.381066322327
18422,9103.000565052032
18423,9103.310650348663
18424,9103.401679515839
18425,9103.820402383804
18426,9104.164492607117
18427,9104.599833488464
18428,9106.441107988358
18429,9106.625371932983
18430,9107.732625722885
18431,9107.781630516052
18432,9111.278376340866
18433,9111.524111509323
18434,9112.270520925522
18435,9114.80843925476
18436,9114.914836406708
18437,9116.795542955399
18438,9117.722108364105
18439,9119.357619285583
18440,9120.179027795792
18441,9122.48763871193
18442,9124.161501169205
18443,9124.323044776917
18444,9124.941760063171
18445,9125.25017952919
18446,9126.587284326553
18447,9130.928032398224
18448,9131.85299372673
18449,9135.662663459778
18450,9136.840054035187
18451,9136.93622994423
18452,9138.366132259369
18453,9139.274549484253
18454,9139.85660982132
18455,9140.895877361298
18456,9141.544752597809
18457,9142.427271842957
18458,9144.110673904419
18459,9145.029302597046
18460,9145.090058326721
18461,9146.971846342087
18462,9147.555059194565
18463,9148.32780790329
18464,9150.434645175934
18465,9151.569514274597
18466,9151.928914308548
18467,9152.37656378746
18468,9154.886300563812
18469,9154.924527645111
18470,9156.101613521576
18471,9156.859781265259
18472,9158.120913743973
18473,9158.930873155594
18474,9159.3225979805
18475,9159.762346744537
18476,9162.304546117783
18477,9163.239256858826
18478,9167.050150632858
18479,9169.803611278534
18480,9172.17930150032
18481,9173.169224262238
18482,9173.681897878647
18483,9174.297483444214
18484,9175.866375923157
18485,9177.567549467087
18486,9180.738953113556
18487,9181.404615163803
18488,9184.356852531433
18489,9184.853030920029
18490,9186.734352588654
18491,9187.320608139038
18492,9188.594972372055
18493,9189.249617099762
18494,9189.291222333908
18495,9189.96653676033
18496,9191.070451974869
18497,9191.303198099136
18498,9191.641869068146
18499,9192.287417888641
18500,9192.836757659912
18501,9193.33360505104
18502,9197.441143274307
18503,9197.972846746445
18504,9199.193247795105
18505,9203.511503458023
18506,9204.119623661041
18507,9204.195838451385
18508,9204.248937129974
18509,9204.653510332108
18510,9208.102563619614
18511,9208.455952167511
18512,9210.997632265091
18513,9211.370703458786
18514,9211.987430810928
18515,9213.904783010483
18516,9215.720496177673
18517,9215.969564676285
18518,9217.505998134613
18519,9218.328245162964
18520,9218.867379903793
18521,9219.011194944382
18522,9222.187468767166
18523,9224.634240865707
18524,9224.7065179348
18525,9227.175101995468
18526,9229.742537975311
18527,9231.315941095352
18528,9233.092794656754
18529,9237.630684614182
18530,9237.866064548492
18531,9238.827080965042
18532,9238.962844371796
