Episode,Average Reward
16177,1996.0163809523992
16178,2026.7265714285895
16179,2042.6343809523992
16180,2031.9027142857324
16181,2030.4305238095417
16182,2030.0047619047796
16183,2057.069238095256
16184,2075.9437142857328
16185,2067.3170476190658
16186,2083.521809523828
16187,2085.5030000000183
16188,2137.7721904762093
16189,2141.624952380971
16190,2174.589333333352
16191,2166.652190476209
16192,2180.16457142859
16193,2145.6684285714473
16194,2137.983190476209
16195,2023.6680952381084
16196,2045.3387619047749
16197,2040.5501904762036
16198,1974.6455238095361
16199,1943.0909523809648
16200,1883.836857142869
16201,1827.92042857144
16202,1843.6515238095349
16203,1829.2850000000115
16204,1821.3926190476302
16205,1814.3156666666778
16206,1825.9977619047731
16207,1829.2960000000112
16208,1781.8833333333441
16209,1774.7973809523914
16210,1694.7770476190565
16211,1689.4301428571516
16212,1688.673476190485
16213,1684.8644285714377
16214,1672.8101904761993
16215,1662.3355714285801
16216,1603.2219523809604
16217,1599.7085238095317
16218,1655.2086190476277
16219,1643.549095238104
16220,1660.2653333333417
16221,1663.1935238095323
16222,1629.309666666675
16223,1629.5772380952462
16224,1494.6865238095259
16225,1491.4245238095257
16226,1463.1338095238116
16227,1464.2860952380972
16228,1450.0190952380972
16229,1451.7361428571448
16230,1448.7458095238117
16231,1427.9476190476212
16232,1373.3704285714305
16233,1353.2335238095256
16234,1352.5168095238112
16235,1357.7388571428592
16236,1357.7418095238113
16237,1388.5290000000025
16238,1397.1947142857164
16239,1428.8167619047638
16240,1456.1767142857157
16241,1453.5432380952395
16242,1413.3793333333347
16243,1379.4741904761922
16244,1397.6762857142874
16245,1443.2070952380973
16246,1443.7324761904779
16247,1445.51723809524
16248,1446.472476190478
16249,1484.8673809523834
16250,1497.8002380952403
16251,1452.1337619047636
16252,1507.2735714285734
16253,1510.3315714285732
16254,1515.8514761904778
16255,1489.2171428571446
16256,1505.6019047619066
16257,1505.4205238095255
16258,1502.5027142857157
16259,1548.6443333333345
16260,1563.3196190476206
16261,1554.52842857143
16262,1551.190523809525
16263,1500.9603809523821
16264,1506.6863809523825
16265,1520.7797619047635
16266,1532.294285714287
16267,1536.6201428571446
16268,1547.0506190476206
16269,1514.7427142857155
16270,1528.0240952380962
16271,1518.652714285715
16272,1521.0107619047628
16273,1517.0587619047626
16274,1481.59061904762
16275,1482.4446190476199
16276,1509.9484761904773
16277,1502.7620476190486
16278,1484.662857142858
16279,1478.462476190477
16280,1495.1769523809533
16281,1496.1239047619058
16282,1507.0778095238102
16283,1490.2016190476197
16284,1467.2520476190484
16285,1470.7681904761914
16286,1469.1210952380964
16287,1463.193857142858
16288,1431.857952380953
16289,1439.2297142857146
16290,1426.8981428571435
16291,1424.2962857142866
16292,1405.312333333334
16293,1414.7356190476196
16294,1426.832428571429
16295,1423.52880952381
16296,1421.8360476190478
16297,1419.2430000000002
16298,1422.0113333333336
16299,1435.2632380952384
16300,1436.0913809523813
16301,1437.5378095238098
16302,1487.4048095238106
16303,1508.0007619047628
16304,1490.9022857142866
16305,1508.5431904761913
16306,1502.8653809523819
16307,1494.950714285715
16308,1505.9475238095247
16309,1499.232238095239
16310,1497.7894761904768
16311,1499.1217619047625
16312,1500.3094285714292
16313,1508.8433809523817
16314,1571.2021428571443
16315,1573.1090000000017
16316,1613.7373809523829
16317,1610.3458571428591
16318,1551.237857142859
16319,1546.3952857142867
16320,1567.7862857142868
16321,1553.4629523809535
16322,1574.5545238095249
16323,1603.868809523811
16324,1652.112000000002
16325,1659.9037142857158
16326,1680.3347619047636
16327,1701.0861428571443
16328,1772.1567142857168
16329,1775.1193333333358
16330,1780.8175714285735
16331,1799.0470952380974
16332,1808.4544761904785
16333,1839.3242857142882
16334,1878.3364761904784
16335,1890.4616190476218
16336,1904.4982380952406
16337,1888.1629047619072
16338,1906.616333333336
16339,1873.8412380952404
16340,1867.2041428571454
16341,1868.1602857142882
16342,1880.3111428571451
16343,1888.8193333333359
16344,1865.4709047619074
16345,1827.5949523809547
16346,1862.2030476190503
16347,1864.5610952380978
16348,1861.3651428571454
16349,1806.0088571428598
16350,1804.5037619047644
16351,1778.1983333333358
16352,1733.5334761904785
16353,1727.1772380952402
16354,1730.2611904761932
16355,1731.6217619047643
16356,1725.1296666666694
16357,1739.3585238095263
16358,1747.6537619047645
16359,1711.2919523809544
16360,1701.526619047621
16361,1704.2433333333352
16362,1692.7527142857164
16363,1690.5539047619068
16364,1689.1628095238118
16365,1719.600190476193
16366,1734.9054285714308
16367,1751.3102380952403
16368,1732.7625714285737
16369,1730.1394761904783
16370,1739.0680476190498
16371,1809.998857142861
16372,1823.1287619047653
16373,2011.131666666686
16374,2014.3785238095431
16375,2142.3981428571674
16376,2110.10828571431
16377,2111.48909523812
16378,2093.607142857167
16379,2100.626857142882
16380,2088.042476190501
16381,2119.4923333333577
16382,2118.3798571428815
16383,2139.023904761929
16384,2143.066428571453
16385,2140.939714285739
16386,2157.7533333333577
16387,2161.9005238095483
16388,2146.31409523812
16389,2147.421333333358
16390,2124.7737142857386
16391,2119.2967619047863
16392,2141.8116190476435
16393,2147.9674761905007
16394,2164.359047619072
16395,2170.1956190476435
16396,2161.2333333333577
16397,2204.733904761929
16398,2204.8913809524056
16399,2201.870000000025
16400,2201.6319523809775
16401,2200.043523809549
16402,2146.3906190476437
16403,2135.803142857167
16404,2148.215666666691
16405,2145.3968571428813
16406,2130.8759523809763
16407,2132.5449047619286
16408,2113.3404761905003
16409,2118.7555714285954
16410,2122.6541904762144
16411,2132.429904761929
16412,2120.606904761929
16413,2098.801904761929
16414,2060.164809523833
16415,2061.807809523833
16416,2033.5975714285948
16417,2076.1505238095474
16418,2140.2864761905003
16419,2138.1727142857385
16420,2122.664238095262
16421,2115.0054761905003
16422,2096.302904761929
16423,2055.75428571431
16424,2022.2759523809762
16425,2008.309380952405
16426,2032.6563333333577
16427,2005.6894285714527
16428,1944.303000000023
16429,1941.1958571428802
16430,1942.3213333333565
16431,1946.7291904762135
16432,1947.8235238095472
16433,1926.9960000000233
16434,1893.615333333356
16435,1872.1462857143085
16436,1859.5304761904993
16437,1852.5826666666899
16438,1833.1690476190706
16439,1837.321380952404
16440,1817.0546190476423
16441,1815.4516666666896
16442,1809.1194285714516
16443,1801.8962380952612
16444,1831.1211904762138
16445,1850.5452857143089
16446,1815.378142857166
16447,1805.9519047619274
16448,1868.054142857166
16449,1959.0581904762155
16450,1950.9805714285965
16451,1970.9591904762156
16452,2028.5615238095495
16453,2029.3755238095496
16454,2018.3353333333591
16455,2058.042380952407
16456,2064.2627142857405
16457,2078.952761904788
16458,2081.250571428598
16459,2075.8041904762167
16460,2091.1195714285977
16461,2117.118476190502
16462,2118.3572857143117
16463,2161.2362380952645
16464,2191.355142857169
16465,2149.1840000000266
16466,2147.39752380955
16467,2122.0092380952647
16468,2143.189476190503
16469,2133.3835238095503
16470,2153.5940000000264
16471,2093.450190476216
16472,2078.952761904787
16473,1921.1197619047712
16474,1918.3124285714377
16475,1798.2630952380994
16476,1837.1941904761943
16477,1902.3403809523852
16478,1909.5680952380997
16479,1916.865523809528
16480,1924.1645238095284
16481,1889.078809523814
16482,1879.6184761904808
16483,1844.4750476190522
16484,1841.8229523809568
16485,1845.0421428571476
16486,1839.6334761904811
16487,1894.208285714291
16488,1899.0880000000054
16489,1895.6548095238147
16490,1907.6547619047674
16491,1973.2887142857205
16492,1952.890000000006
16493,1947.8344285714345
16494,1931.018095238101
16495,1944.3190476190534
16496,1946.4525238095296
16497,1916.6606666666723
16498,1925.9361428571483
16499,1906.0718095238149
16500,1978.0270952381015
16501,2000.5074285714352
16502,1996.3780952381014
16503,2007.180666666673
16504,1988.6966190476246
16505,1978.4398095238157
16506,1983.3490476190534
16507,2013.0213333333395
16508,2019.1082857142915
16509,2019.5642857142918
16510,2017.765904761911
16511,2011.6914285714352
16512,2021.524047619054
16513,2026.0600952381014
16514,2011.1797142857208
16515,2015.2360476190543
16516,1997.6780476190543
16517,1955.9140000000066
16518,1885.2045238095295
16519,1929.4131904761969
16520,1918.1432380952444
16521,1981.9160952381021
16522,2000.193476190483
16523,2003.711714285721
16524,2015.299095238102
16525,2017.6610476190544
16526,1972.4710952381015
16527,2006.6071904761966
16528,1998.2226190476251
16529,2000.860380952387
16530,2037.5987619047683
16531,2082.390714285721
16532,2110.302714285721
16533,2099.411000000007
16534,2125.6455714285785
16535,2134.237000000007
16536,2181.0979523809597
16537,2170.5021904761975
16538,2209.648857142864
16539,2207.8361904761978
16540,2230.62595238096
16541,2228.17595238096
16542,2267.986857142865
16543,2274.2625714285796
16544,2239.1417619047697
16545,2217.043476190484
16546,2223.0532857142935
16547,2251.348428571436
16548,2189.5543333333403
16549,2112.2896666666725
16550,2102.7118571428628
16551,2085.1544285714344
16552,2050.304476190481
16553,2054.509809523815
16554,2071.042857142862
16555,2034.0435238095288
16556,2013.3193809523855
16557,1983.1220000000048
16558,1969.6439047619092
16559,1991.7025714285762
16560,1984.7461904761951
16561,1966.7486666666716
16562,1978.779571428576
16563,1947.6071428571472
16564,1917.6273333333377
16565,1934.1766666666708
16566,1913.5573333333375
16567,1915.909047619052
16568,1898.1685714285757
16569,1895.6455238095282
16570,1853.1325714285756
16571,1857.9451428571472
16572,1838.272857142861
16573,1812.4527142857187
16574,1809.6059523809568
16575,1810.7809523809567
16576,1841.7118095238143
16577,1826.5205714285764
16578,1826.7086190476239
16579,1867.359761904767
16580,1853.2238571428625
16581,1871.6937619047674
16582,1870.788428571434
16583,1892.7872857142916
16584,1907.3996666666724
16585,1934.2040952381008
16586,1927.0559047619101
16587,1892.102000000005
16588,1882.8116190476244
16589,1893.4567619047673
16590,1936.0509523809578
16591,1877.4261904761954
16592,1875.638952380957
16593,1869.9383809523858
16594,1891.115904761909
16595,1885.0156666666712
16596,1871.8401904761952
16597,1859.7631428571476
16598,1849.1411428571475
16599,1874.7959047619097
16600,1795.1042380952422
16601,1770.5272380952417
16602,1811.5665238095278
16603,1847.837047619052
16604,1914.0812380952432
16605,1910.7876666666718
16606,1908.2447142857197
16607,1876.9179523809578
16608,1865.9800476190533
16609,1839.943428571434
16610,1851.2716190476247
16611,1875.4037619047674
16612,1863.6647619047676
16613,1883.8792380952436
16614,1884.5271428571482
16615,1892.3373809523864
16616,1919.5340952381002
16617,1917.2824761904815
16618,1918.4102857142911
16619,1898.4052857142901
16620,1913.6903809523856
16621,1846.5071428571466
16622,1846.0434285714325
16623,1851.9133333333373
16624,1837.854857142861
16625,1849.6313809523847
16626,1856.1686666666708
16627,1865.1564761904804
16628,1890.619904761909
16629,1886.0403333333372
16630,1875.906095238099
16631,1835.0135238095274
16632,1794.3090476190512
16633,1815.4178571428606
16634,1787.196095238099
16635,1783.5452857142895
16636,1774.0845238095278
16637,1773.563238095242
16638,1751.9543809523848
16639,1752.4007142857176
16640,1730.1870952380987
16641,1732.4412380952415
16642,1735.225190476194
16643,1758.1063809523846
16644,1757.7562380952418
16645,1766.935428571432
16646,1771.4772380952418
16647,1783.2990000000034
16648,1809.9018095238132
16649,1804.106571428575
16650,1800.1187619047655
16651,1834.8572857142892
16652,1810.1896190476225
16653,1815.0770476190512
16654,1830.3801428571467
16655,1838.0520952380994
16656,1838.8275714285753
16657,1844.0071904761942
16658,1845.5887619047655
16659,1813.3985238095274
16660,1800.617952380956
16661,1786.7322857142894
16662,1817.389809523813
16663,1818.9772380952415
16664,1826.0162857142893
16665,1805.2312857142895
16666,1801.4960000000035
16667,1808.8580000000034
16668,1837.4743333333367
16669,1837.9834285714321
16670,1864.5408095238129
16671,1879.9369523809555
16672,1920.1320952380986
16673,1917.0978095238129
16674,1928.2411428571465
16675,1932.251857142861
16676,1905.639095238098
16677,1858.7552380952404
16678,1863.4026190476213
16679,1797.618095238097
16680,1810.3775714285732
16681,1812.1327619047638
16682,1828.6759523809544
16683,1820.114571428573
16684,1814.9760476190495
16685,1796.0147619047632
16686,1826.0355238095256
16687,1802.9209047619065
16688,1801.9345238095254
16689,1808.4510476190492
16690,1759.409571428573
16691,1746.7084761904778
16692,1747.3475714285728
16693,1749.6714761904775
16694,1712.3425238095253
16695,1722.210761904763
16696,1727.288904761906
16697,1724.495761904763
16698,1725.224142857144
16699,1700.1702857142868
16700,1700.6951428571442
16701,1706.5229047619061
16702,1663.02742857143
16703,1636.0665714285726
16704,1578.7554285714286
16705,1581.3618095238096
16706,1640.70961904762
16707,1651.9675238095247
16708,1686.296238095239
16709,1749.854333333335
16710,1769.5343809523827
16711,1738.5038571428593
16712,1765.82423809524
16713,1768.2615714285732
16714,1778.122476190478
16715,1782.1494761904778
16716,1794.2119523809538
16717,1882.0537619047652
16718,1893.846761904765
16719,1872.5352380952418
16720,1847.585952380956
16721,1860.3789047619084
16722,1853.366047619051
16723,1859.8473809523846
16724,1847.8753333333364
16725,1838.4942380952414
16726,1829.4840476190511
16727,1811.6341904761937
16728,1818.8767619047655
16729,1853.2975238095273
16730,1821.9475714285747
16731,1796.3833809523844
16732,1804.0805238095272
16733,1789.9871904761937
