Episode,Average Reward
18178,1861.7035238095286
18179,1854.9974761904807
18180,1826.6997619047659
18181,1829.949904761909
18182,1839.1598095238137
18183,1850.901619047623
18184,1912.895333333338
18185,1911.363142857148
18186,1907.9413809523858
18187,1862.4213333333378
18188,1843.4513809523853
18189,1847.2538095238137
18190,1851.3339523809566
18191,1837.5859523809568
18192,1839.474476190481
18193,1838.5477619047663
18194,1870.960571428576
18195,1851.847190476195
18196,1856.3469523809567
18197,1878.971333333338
18198,1909.2780476190526
18199,1857.0865238095284
18200,1864.7275238095287
18201,1867.6790476190522
18202,1892.3850952381001
18203,1810.1289523809558
18204,1823.3968095238129
18205,1824.0279523809556
18206,1886.0674285714329
18207,1896.7787619047658
18208,1919.6830952380994
18209,1981.4665238095288
18210,1992.4469047619098
18211,2009.0230952381003
18212,1968.6462380952428
18213,1973.4075238095286
18214,1999.6320952381002
18215,2000.6245238095287
18216,2035.7459523809575
18217,2035.3710476190527
18218,2049.045333333338
18219,2026.1883809523858
18220,2006.1760952380996
18221,1998.6332857142902
18222,1984.7333809523855
18223,1985.1262857142904
18224,1965.964476190481
18225,1970.7810952380999
18226,1935.6940000000045
18227,1937.6756190476235
18228,1940.8506190476232
18229,2023.487428571435
18230,2035.8135714285775
18231,2037.437238095244
18232,2045.445761904768
18233,2013.728761904768
18234,2015.0639523809587
18235,2035.5026190476253
18236,1997.4938095238163
18237,1999.1218571428637
18238,1998.0974285714349
18239,1976.8503333333397
18240,1990.9596190476254
18241,1995.9927619047678
18242,2012.3374285714347
18243,2038.3068095238154
18244,2060.711095238101
18245,2072.034857142863
18246,2068.23952380953
18247,2086.9507619047677
18248,2083.864619047625
18249,2075.345095238101
18250,2039.205428571434
18251,2011.5818571428626
18252,2013.7842857142914
18253,2048.8049523809577
18254,2012.8478571428627
18255,2103.1647142857228
18256,2093.328428571437
18257,2112.6136666666753
18258,2119.0368095238177
18259,2128.594095238104
18260,2117.179666666675
18261,2124.3576666666754
18262,2095.27257142858
18263,2154.4120000000094
18264,2156.9139047619137
18265,2130.6690000000076
18266,2104.749714285722
18267,2187.869142857151
18268,2214.427333333342
18269,2178.0813333333417
18270,2154.136238095247
18271,2115.624000000009
18272,2110.7627142857227
18273,2052.439047619055
18274,2052.730190476198
18275,2040.0154285714366
18276,2029.8688095238174
18277,2034.2895238095316
18278,2076.973000000008
18279,2078.781619047627
18280,2049.642476190484
18281,2066.7410476190553
18282,2066.6086190476267
18283,2074.6243809523894
18284,2112.216523809536
18285,2111.5595238095357
18286,2113.3714285714404
18287,2190.0834285714413
18288,2215.590000000013
18289,2255.2128095238227
18290,2296.8827142857276
18291,2361.222476190491
18292,2360.634952380967
18293,2366.1601904762056
18294,2326.06409523811
18295,2360.325333333348
18296,2372.6842857143006
18297,2370.6702857143005
18298,2337.206142857158
18299,2343.2538571428718
18300,2368.5952857143
18301,2395.1370476190627
18302,2413.8519047619197
18303,2418.9639523809674
18304,2404.461952380968
18305,2419.4193333333483
18306,2398.4771904762047
18307,2420.9775714285856
18308,2393.532238095252
18309,2375.9453333333468
18310,2382.3987619047753
18311,2367.8870476190614
18312,2369.3463809523946
18313,2359.8315238095374
18314,2349.118333333347
18315,2313.699380952394
18316,2278.884190476204
18317,2291.531619047633
18318,2285.7676190476327
18319,2295.438142857157
18320,2283.4244285714426
18321,2282.9556666666804
18322,2330.299380952395
18323,2339.037428571443
18324,2335.7572857142995
18325,2352.4229047619187
18326,2355.789714285728
18327,2345.4669047619186
18328,2364.699904761919
18329,2291.210428571441
18330,2292.985142857155
18331,2297.61704761906
18332,2314.9083333333456
18333,2310.2531428571556
18334,2329.001142857155
18335,2343.65604761906
18336,2342.4023333333457
18337,2363.578714285727
18338,2469.7760952381145
18339,2512.6159523809715
18340,2510.753952380972
18341,2578.1228571428774
18342,2596.3798095238294
18343,2599.9492857143055
18344,2589.678952380972
18345,2578.595619047639
18346,2580.004238095258
18347,2568.2548095238294
18348,2568.63000000002
18349,2612.975095238116
18350,2615.938428571449
18351,2648.5384761904966
18352,2693.6530952381167
18353,2672.226857142878
18354,2672.900476190497
18355,2577.0706666666847
18356,2573.7243809523993
18357,2570.2080000000183
18358,2566.923333333352
18359,2560.9170000000186
18360,2586.2563809523995
18361,2632.379380952399
18362,2625.452857142876
18363,2588.6209047619227
18364,2589.6334285714465
18365,2547.5895714285894
18366,2551.4423809523987
18367,2486.3634285714456
18368,2509.2434761904933
18369,2498.780380952398
18370,2496.545238095255
18371,2535.197761904779
18372,2541.792904761922
18373,2542.8744761904927
18374,2557.288190476207
18375,2555.3581428571597
18376,2570.191857142874
18377,2569.1461904762073
18378,2550.556095238112
18379,2561.9923333333504
18380,2614.098666666684
18381,2595.6456666666836
18382,2595.3300952381123
18383,2550.7777142857312
18384,2500.648000000014
18385,2504.4090000000137
18386,2488.065238095252
18387,2417.0800000000127
18388,2442.1437142857276
18389,2406.0694285714417
18390,2378.646380952394
18391,2295.0252380952493
18392,2301.814571428583
18393,2315.4638095238206
18394,2371.31642857144
18395,2348.430190476202
18396,2314.524333333345
18397,2306.2799523809636
18398,2316.4802380952497
18399,2318.0673333333452
18400,2305.791476190488
18401,2276.1846190476303
18402,2244.17661904763
18403,2274.310095238106
18404,2248.82642857144
18405,2234.4930952381064
18406,2195.2356190476303
18407,2163.9547619047735
18408,2143.8563809523926
18409,2107.996523809535
18410,2086.6232857142973
18411,2090.5931428571544
18412,2091.5825238095354
18413,2078.6223333333446
18414,2064.5976190476304
18415,2077.7429523809637
18416,2073.0532857142966
18417,2070.5460952381063
18418,2067.204666666678
18419,2076.2710000000116
18420,2052.0038571428686
18421,2048.5583333333448
18422,2023.8191904762011
18423,2024.944000000011
18424,2020.2775238095348
18425,1991.272476190487
18426,2007.746142857154
18427,2006.5195238095348
18428,1968.8541904762014
18429,1955.1183333333445
18430,1952.432238095249
18431,1978.0827142857254
18432,1953.6309523809637
18433,1972.928571428583
18434,1967.8160000000112
18435,1932.814000000011
18436,1973.3399523809633
18437,1991.6530952381063
18438,1862.2330952380996
18439,1865.6016190476232
18440,1884.7338095238138
18441,1820.5126666666704
18442,1824.1316190476232
18443,1793.888333333337
18444,1807.6426666666707
18445,1813.2908571428611
18446,1837.4894285714324
18447,1834.2750476190517
18448,1853.1481428571467
18449,1880.9272380952443
18450,1899.6928095238159
18451,1917.1695714285788
18452,1867.4060952381021
18453,1863.1592380952452
18454,1869.3524761904828
18455,1872.1760952381017
18456,1852.0105238095305
18457,1859.905857142864
18458,1870.3600952381023
18459,1897.8164285714356
18460,1907.5315714285784
18461,1854.363476190483
18462,1849.9236190476256
18463,1817.5301428571495
18464,1822.2019047619115
18465,1856.4090476190543
18466,1863.7040000000065
18467,1849.0971428571495
18468,1816.9420952381013
18469,1830.5739523809586
18470,1823.7318095238159
18471,1785.8416190476253
18472,1774.9677142857208
18473,1769.0706666666736
18474,1755.8832857142925
18475,1752.0627142857206
18476,1754.9670000000065
18477,1759.9795238095303
18478,1755.9144761904824
18479,1744.7378571428635
18480,1695.0395238095296
18481,1692.8101904761963
18482,1672.3702857142916
18483,1673.7846666666728
18484,1615.879666666672
18485,1611.541809523815
18486,1609.1729523809581
18487,1651.706952380958
18488,1615.6703809523858
18489,1607.1322857142907
18490,1603.1870952381003
18491,1602.5178095238143
18492,1594.3580476190525
18493,1598.488714285719
18494,1593.1586666666713
18495,1585.6612380952429
18496,1603.9549047619096
18497,1599.5866190476238
18498,1624.2125238095289
18499,1630.0493809523855
18500,1633.6778571428617
18501,1669.174000000005
18502,1644.014666666672
18503,1673.8609523809582
18504,1686.709857142863
18505,1690.4543809523866
18506,1684.049333333339
18507,1830.4340476190614
18508,1830.8616190476323
18509,1816.3781428571563
18510,1820.294190476204
18511,1824.2444761904896
18512,1848.1129047619186
18513,1840.375904761918
18514,1842.4503809523944
18515,1837.756047619061
18516,1837.3156666666803
18517,1826.0735238095374
18518,1815.6847619047755
18519,1789.6716190476325
18520,1792.1132380952515
18521,1814.854809523823
18522,1804.58466666668
18523,1788.9617619047756
18524,1790.0154285714423
18525,1791.0681428571565
18526,1785.9395714285847
18527,1795.7393809523949
18528,1807.4754285714416
18529,1800.8787142857277
18530,1797.8823333333467
18531,1765.9150476190607
18532,1765.0379047619178
18533,1750.93866666668
18534,1747.8890000000133
18535,1752.2446190476323
18536,1721.623619047632
18537,1706.1217142857276
18538,1712.1021904762033
18539,1687.4199523809655
18540,1689.6788095238223
18541,1683.5459523809654
18542,1649.3131428571558
18543,1681.7842857142987
18544,1654.3446190476322
18545,1674.7928571428702
18546,1647.2054285714414
18547,1641.8323333333465
18548,1622.516142857156
18549,1533.6290952381053
18550,1521.6144761904861
18551,1473.4995238095332
18552,1496.2766190476284
18553,1484.8233333333428
18554,1477.2853333333426
18555,1478.1371904762
18556,1480.1846190476283
18557,1454.1125238095335
18558,1428.586904761914
18559,1402.820666666676
18560,1369.5223333333424
18561,1371.1740000000093
18562,1381.093142857152
18563,1392.2248095238185
18564,1386.872285714295
18565,1363.6751428571522
18566,1352.7967619047713
18567,1356.8174761904856
18568,1340.6259523809617
18569,1338.8345714285806
18570,1356.1253333333425
18571,1355.817142857152
18572,1354.361428571438
18573,1354.901428571438
18574,1354.7367619047714
18575,1359.8297619047714
18576,1339.2136190476285
18577,1338.3404761904856
18578,1325.0669523809618
18579,1323.3257619047715
18580,1334.675809523819
18581,1368.7558571428665
18582,1393.8317619047712
18583,1392.8648095238188
18584,1417.3747142857237
18585,1437.706000000009
18586,1448.052761904771
18587,1408.923619047628
18588,1407.5315714285805
18589,1421.9110000000092
18590,1432.636809523819
18591,1438.5703333333427
18592,1437.7701904761998
18593,1422.5374761904852
18594,1365.674238095247
18595,1359.9126666666752
18596,1346.0955714285801
18597,1336.2678571428658
18598,1312.8190952381037
18599,1307.4560952381041
18600,1314.2330952381044
18601,1304.365333333342
18602,1308.2450476190563
18603,1254.4285714285795
18604,1253.116380952389
18605,1255.4077142857222
18606,1255.7155714285793
18607,1126.4419999999998
18608,1135.098333333333
18609,1149.3837619047615
18610,1147.2839047619045
18611,1142.1159047619046
18612,1137.4061904761902
18613,1163.794333333333
18614,1176.7298095238093
18615,1208.9999999999998
18616,1208.2276190476189
18617,1209.7273809523808
18618,1225.7071904761904
18619,1235.2409999999998
18620,1245.6982857142857
18621,1232.977952380952
18622,1229.4298571428567
18623,1223.6080952380948
18624,1242.00819047619
18625,1253.3445714285713
18626,1260.689095238095
18627,1259.7305714285712
18628,1246.131952380952
18629,1294.707
18630,1339.6064761904768
18631,1337.325571428572
18632,1381.0871904761912
18633,1400.8174285714297
18634,1389.7191428571439
18635,1381.2280476190485
18636,1392.020476190477
18637,1402.6682857142864
18638,1414.091190476191
18639,1394.4490476190483
18640,1385.5753333333334
18641,1400.913285714286
18642,1403.0774761904765
18643,1394.4359523809526
18644,1424.467285714286
18645,1406.980285714286
18646,1405.654571428572
18647,1411.4849047619052
18648,1403.9161904761909
18649,1407.8451904761905
18650,1399.156285714286
18651,1393.3273333333336
18652,1371.5066666666671
18653,1520.735714285723
18654,1525.5744761904843
18655,1552.4652380952464
18656,1550.1144285714367
18657,1544.7000000000082
18658,1552.8589523809603
18659,1569.0994285714366
18660,1656.089952380963
18661,1654.5671904762012
18662,1697.1549523809633
18663,1701.7727619047735
18664,1740.6208571428683
18665,1730.8308571428681
18666,1739.1014285714396
18667,1744.9796666666775
18668,1763.4338095238202
18669,1809.6270000000115
18670,1792.8068571428685
18671,1819.9782380952495
18672,1871.2835238095352
18673,1876.53642857144
18674,2012.0645238095426
18675,2017.5650952381143
18676,2012.6442857143045
18677,2017.0243333333522
18678,2016.4368571428754
18679,2041.811047619066
18680,2063.5355714285897
18681,2053.650095238114
18682,2052.5808571428756
18683,2057.9472380952566
18684,2035.402904761923
18685,2030.9109523809707
18686,2063.100904761923
18687,2084.6954285714473
18688,2078.4319523809713
18689,2056.4297619047807
18690,2028.3116666666856
18691,2018.3892857143042
18692,2014.0336190476373
18693,2014.1340476190662
18694,2009.228904761923
18695,2034.231809523828
18696,2044.0127619047803
18697,2048.9796666666853
18698,2048.0325714285905
18699,2059.0871428571613
18700,2040.0561428571618
18701,2069.5802380952573
18702,2108.5386190476383
18703,2134.1590476190668
18704,2131.9359523809717
18705,2126.147809523829
18706,2160.910095238115
18707,2146.874952380972
18708,2206.363047619068
18709,2193.2919523809724
18710,2222.4776190476387
18711,2231.2846666666865
18712,2225.190857142877
18713,2221.8768571428773
18714,2220.3192380952582
18715,2178.9727619047826
18716,2190.2427142857346
18717,2200.3417142857347
18718,2205.7385238095444
18719,2195.7089523809727
18720,2202.83400000002
18721,2219.353333333353
18722,2223.9682857143057
18723,2223.0237619047816
18724,2210.4318571428767
18725,2239.625285714306
18726,2220.8731904762103
18727,2215.6195238095443
18728,2233.224333333354
18729,2187.1429523809725
18730,2168.188952380972
18731,2165.9476190476385
18732,2157.3446190476384
18733,2137.7431428571617
18734,2162.6375714285905
18735,2163.4754761904956
18736,2150.9862857143044
18737,2145.1460952381144
18738,2138.376904761924
18739,2137.5638095238287
