Episode,Time (seconds)
17654,9553.592495918274
17655,9553.679830789566
17656,9555.060021162033
17657,9555.24057149887
17658,9555.591634511948
17659,9556.490059375763
17660,9556.788536071777
17661,9556.912211179733
17662,9557.434557914734
17663,9558.322874546051
17664,9559.053179979324
17665,9559.284908294678
17666,9560.90130186081
17667,9561.589258670807
17668,9562.807948350906
17669,9566.111687898636
17670,9574.126465797424
17671,9574.361804962158
17672,9574.39702963829
17673,9575.345139980316
17674,9576.627609014511
17675,9579.128484249115
17676,9579.283393859863
17677,9585.13331580162
17678,9587.629704713821
17679,9588.142699241638
17680,9588.282947063446
17681,9589.053346157074
17682,9590.52634215355
17683,9591.216454744339
17684,9593.109756469727
17685,9593.445127248764
17686,9593.549880504608
17687,9595.733262777328
17688,9599.249247074127
17689,9600.004006385803
17690,9600.393572092056
17691,9601.881336688995
17692,9602.970569372177
17693,9603.656738519669
17694,9605.507116794586
17695,9608.542329788208
17696,9609.057790279388
17697,9610.830055236816
17698,9612.012247800827
17699,9613.764772415161
17700,9614.629943609238
17701,9614.66126537323
17702,9615.60949254036
17703,9615.717237949371
17704,9617.724495649338
17705,9618.0115711689
17706,9618.432181358337
17707,9618.947222709656
17708,9619.603136777878
17709,9620.195846557617
17710,9620.453278541565
17711,9622.461448192596
17712,9623.86543917656
17713,9624.014794826508
17714,9624.225469350815
17715,9625.03699541092
17716,9627.545696258545
17717,9627.896458148956
17718,9629.02641415596
17719,9629.32489490509
17720,9630.133985757828
17721,9630.219354391098
17722,9630.339989185333
17723,9630.958986759186
17724,9631.334530115128
17725,9633.42257642746
17726,9634.707842826843
17727,9636.613694667816
17728,9640.128568649292
17729,9640.59402680397
17730,9643.783747911453
17731,9644.039717674255
17732,9644.587678194046
17733,9644.833636522293
17734,9646.36188864708
17735,9646.897511959076
17736,9647.584169864655
17737,9648.109496355057
17738,9648.404302835464
17739,9648.442714214325
17740,9648.645203113556
17741,9649.085165023804
17742,9649.315809249878
17743,9649.841079950333
17744,9650.514018058777
17745,9651.897252321243
17746,9652.529739618301
17747,9653.742323875427
17748,9654.287536382675
17749,9655.185829877853
17750,9656.290916919708
17751,9657.50299668312
17752,9658.831235647202
17753,9659.59510231018
17754,9662.040685415268
17755,9662.381752967834
17756,9662.485869169235
17757,9664.571319580078
17758,9664.857392549515
17759,9665.906698942184
17760,9666.001182317734
17761,9667.536302566528
17762,9668.32029390335
17763,9668.602894544601
17764,9669.356568574905
17765,9672.652764320374
17766,9672.78140282631
17767,9674.35020327568
17768,9674.670241355896
17769,9675.016196966171
17770,9677.409284353256
17771,9679.474754571915
17772,9679.785026550293
17773,9681.61273241043
17774,9683.833958625793
17775,9684.008177518845
17776,9684.252521276474
17777,9684.34065079689
17778,9686.118465185165
17779,9686.443665981293
17780,9689.402671575546
17781,9689.656522512436
17782,9689.707584142685
17783,9690.804600000381
17784,9691.17727470398
17785,9691.351679563522
17786,9691.881595134735
17787,9694.10677933693
17788,9694.717329978943
17789,9699.207506895065
17790,9700.14847779274
17791,9701.359330654144
17792,9702.84477853775
17793,9703.60678935051
17794,9703.859507083893
17795,9706.129817008972
17796,9706.186871528625
17797,9708.011024951935
17798,9710.631642103195
17799,9712.275170564651
17800,9712.488612890244
17801,9712.894447088242
17802,9713.707059383392
17803,9714.590079307556
17804,9718.546139717102
17805,9719.648005962372
17806,9721.649048089981
17807,9724.264281511307
17808,9724.464488744736
17809,9725.12240743637
17810,9726.231963634491
17811,9726.757092237473
17812,9727.85028553009
17813,9728.147090435028
17814,9729.621198892593
17815,9731.95476603508
17816,9734.171884059906
17817,9734.662671804428
17818,9735.629263401031
17819,9735.677925825119
17820,9738.003609418869
17821,9738.174710988998
17822,9740.507376194
17823,9741.66259264946
17824,9741.848495960236
17825,9742.564157247543
17826,9742.729568719864
17827,9744.584226846695
17828,9745.555023670197
17829,9745.648120641708
17830,9745.869181394577
17831,9745.966768980026
17832,9747.686757802963
17833,9747.71478176117
17834,9747.757642507553
17835,9748.374533176422
17836,9749.977746248245
17837,9750.686732053757
17838,9751.262074947357
17839,9754.243349552155
17840,9761.171252250671
17841,9761.419284582138
17842,9763.788837432861
17843,9766.669261455536
17844,9766.81839966774
17845,9766.912177562714
17846,9767.566182136536
17847,9768.150268554688
17848,9768.72053861618
17849,9769.523686885834
17850,9770.681963205338
17851,9771.14837193489
17852,9774.621071338654
17853,9774.993321180344
17854,9776.779749155045
17855,9780.946141242981
17856,9786.405784368515
17857,9786.576772928238
17858,9786.700383424759
17859,9788.7240524292
17860,9789.648465156555
17861,9790.63569021225
17862,9792.16488957405
17863,9792.613695144653
17864,9793.39478635788
17865,9794.567204713821
17866,9794.648106336594
17867,9796.259749412537
17868,9797.498597621918
17869,9799.278593063354
17870,9799.449604272842
17871,9799.520026683807
17872,9800.253737449646
17873,9800.291445970535
17874,9800.457511663437
17875,9805.662651062012
17876,9806.589595079422
17877,9807.862597942352
17878,9808.036556243896
17879,9809.420271635056
17880,9809.694516181946
17881,9809.930126905441
17882,9811.238069057465
17883,9812.989789009094
17884,9813.08822607994
17885,9813.187125444412
17886,9816.297691106796
17887,9817.653254508972
17888,9820.129934549332
17889,9820.373828172684
17890,9821.941069602966
17891,9822.052070140839
17892,9825.256323814392
17893,9826.022376298904
17894,9826.258452177048
17895,9827.09700679779
17896,9832.308353424072
17897,9832.441093683243
17898,9833.67215847969
17899,9835.862617492676
17900,9836.036645174026
17901,9836.146099090576
17902,9837.646212339401
17903,9838.932564020157
17904,9839.475304603577
17905,9840.814477920532
17906,9841.021425008774
17907,9841.397381067276
17908,9842.145934343338
17909,9843.211362838745
17910,9843.350030183792
17911,9843.378287553787
17912,9843.594194173813
17913,9843.780135631561
17914,9844.321539878845
17915,9844.525752305984
17916,9845.245255470276
17917,9845.708343982697
17918,9845.735758066177
17919,9846.25533080101
17920,9848.849254369736
17921,9849.315545797348
17922,9849.849581241608
17923,9850.096147537231
17924,9850.827986240387
17925,9852.197110414505
17926,9852.585507154465
17927,9852.712409496307
17928,9853.809475421906
17929,9853.822992801666
17930,9854.939268112183
17931,9856.547215938568
17932,9858.733687400818
17933,9858.800318956375
17934,9860.145544290543
17935,9860.321513175964
17936,9860.407941579819
17937,9861.798865556717
17938,9862.431010484695
17939,9864.040108442307
17940,9864.081598997116
17941,9867.182188272476
17942,9867.550067424774
17943,9870.092743396759
17944,9870.68079829216
17945,9871.590933561325
17946,9872.264362096786
17947,9873.569738864899
17948,9874.368063926697
17949,9875.155036449432
17950,9876.117587566376
17951,9877.86247420311
17952,9878.198725938797
17953,9878.39135837555
17954,9879.037889003754
17955,9879.573975086212
17956,9880.122128486633
17957,9881.856391191483
17958,9884.879802465439
17959,9885.586729764938
17960,9886.605928659439
17961,9887.265450239182
17962,9887.756846904755
17963,9887.785190343857
17964,9888.187604188919
17965,9888.73636007309
17966,9890.494799137115
17967,9891.717859745026
17968,9892.583812952042
17969,9894.940948009491
17970,9895.597278118134
17971,9896.884183645248
17972,9897.382474899292
17973,9897.401399850845
17974,9897.836745977402
17975,9900.655564546585
17976,9900.721458673477
17977,9903.859656333923
17978,9904.208194255829
17979,9904.308443307877
17980,9904.886827230453
17981,9905.071878671646
17982,9908.754383563995
17983,9909.072369337082
17984,9909.998135328293
17985,9911.91425728798
17986,9913.071536064148
17987,9913.087001085281
17988,9913.247996807098
17989,9914.58596277237
17990,9916.663519144058
17991,9917.256721496582
17992,9917.495656251907
17993,9917.656355381012
17994,9918.35815024376
17995,9918.751138448715
17996,9919.515251636505
17997,9921.227441310883
17998,9922.0674097538
17999,9922.477402925491
18000,9922.613023519516
18001,9923.061805009842
18002,9923.115928649902
18003,9923.193494081497
18004,9925.93950676918
18005,9926.438130378723
18006,9928.606128931046
18007,9929.678178310394
18008,9930.432055711746
18009,9931.511852025986
18010,9931.944350719452
18011,9932.39548778534
18012,9934.593356370926
18013,9936.436100959778
18014,9936.692919492722
18015,9940.163004636765
18016,9942.388751983643
18017,9942.85779595375
18018,9944.389427423477
18019,9944.544408082962
18020,9944.569033145905
18021,9945.037036180496
18022,9946.60450720787
18023,9947.773120164871
18024,9947.898280143738
18025,9948.003883838654
18026,9949.185330629349
18027,9952.075213193893
18028,9952.689677476883
18029,9956.444522380829
18030,9957.472757101059
18031,9958.33044886589
18032,9958.989041805267
18033,9960.087409973145
18034,9963.461101293564
18035,9964.095014095306
18036,9964.182221651077
18037,9964.933883428574
18038,9965.164303541183
18039,9967.266017436981
18040,9967.9054210186
18041,9968.573410272598
18042,9968.885346889496
18043,9968.937129020691
18044,9969.393330335617
18045,9970.980619430542
18046,9971.298117637634
18047,9972.670214891434
18048,9973.021873474121
18049,9973.865634202957
18050,9976.730775117874
18051,9977.169707298279
18052,9977.89605474472
18053,9978.360225439072
18054,9979.109322786331
18055,9979.17542552948
18056,9979.448096513748
18057,9979.878979921341
18058,9980.105335474014
18059,9981.470327615738
18060,9981.889845848083
18061,9982.523229598999
18062,9982.827820777893
18063,9982.846858501434
18064,9983.48274564743
18065,9984.510334968567
18066,9985.210677862167
18067,9986.821394205093
18068,9987.889711618423
18069,9993.05794620514
18070,9993.410058736801
18071,9995.196399450302
18072,9995.880380153656
18073,9999.814710378647
18074,10000.260699987411
18075,10001.035047769547
18076,10001.359660625458
18077,10003.207748174667
18078,10004.681636333466
18079,10007.247946023941
18080,10007.990425348282
18081,10008.560676574707
18082,10009.101159572601
18083,10009.13827586174
18084,10009.516497135162
18085,10010.068653345108
18086,10011.58334684372
18087,10012.509174108505
18088,10012.554361820221
18089,10012.63994717598
18090,10015.851522922516
18091,10016.509006738663
18092,10017.56793141365
18093,10018.956569433212
18094,10020.535920619965
18095,10021.98910832405
18096,10022.780503034592
18097,10023.504328012466
18098,10023.734949111938
18099,10027.399873971939
18100,10027.459871530533
18101,10028.37195777893
18102,10029.008365869522
18103,10031.04705786705
18104,10031.132953643799
18105,10031.685147047043
18106,10031.79898428917
18107,10033.726813793182
18108,10035.071684837341
18109,10035.288319587708
18110,10035.867438077927
18111,10036.596502065659
18112,10038.500530719757
18113,10038.518461227417
18114,10040.70772600174
18115,10041.244454622269
18116,10041.472239255905
18117,10043.436401844025
18118,10045.224426031113
18119,10045.687141895294
18120,10045.803149223328
18121,10045.957594871521
18122,10046.93144416809
18123,10047.502183198929
18124,10049.220914125443
18125,10049.2796356678
18126,10049.339574813843
18127,10049.974269390106
18128,10050.481194972992
18129,10053.821897506714
18130,10057.28508424759
18131,10059.011216878891
18132,10062.79663658142
18133,10065.303314208984
18134,10065.667317152023
18135,10066.296571016312
18136,10067.812807321548
18137,10068.233963251114
18138,10068.967334508896
18139,10069.87307024002
18140,10070.276435375214
18141,10071.515366077423
18142,10072.30836558342
18143,10072.80656862259
18144,10073.68138217926
18145,10074.171281337738
18146,10077.850989818573
18147,10078.380954027176
18148,10079.39402294159
18149,10079.566568374634
18150,10081.042998552322
18151,10081.387602090836
18152,10082.277141332626
18153,10083.020228385925
18154,10083.80691576004
18155,10086.713756084442
18156,10087.889201879501
18157,10090.014344453812
18158,10090.33469748497
18159,10090.934797763824
18160,10092.894812822342
18161,10093.26185798645
18162,10093.500707626343
18163,10093.6069085598
18164,10097.518223285675
18165,10099.48984336853
18166,10100.899258613586
18167,10102.907288312912
18168,10105.104162454605
18169,10105.851476192474
18170,10105.911460399628
18171,10106.558527469635
18172,10106.667813777924
18173,10107.016301393509
18174,10107.143983364105
18175,10107.338787317276
18176,10107.389756679535
18177,10108.825080156326
18178,10113.22314119339
18179,10113.340083360672
18180,10113.397262096405
18181,10114.448914289474
18182,10115.675065279007
18183,10117.143775463104
18184,10117.350030899048
18185,10119.212303638458
18186,10120.026591539383
18187,10122.79903125763
18188,10122.98654961586
18189,10124.609118461609
18190,10125.369042634964
18191,10125.625406503677
