Episode,Time (seconds)
17615,12284.286035060883
17616,12285.28709435463
17617,12286.290288448334
17618,12287.414283037186
17619,12287.51321721077
17620,12287.794143676758
17621,12289.496179103851
17622,12292.46664404869
17623,12293.709418773651
17624,12296.310382843018
17625,12296.663052797318
17626,12296.925690889359
17627,12297.10851097107
17628,12298.805097818375
17629,12299.030710458755
17630,12300.15273308754
17631,12301.761253118515
17632,12302.739645957947
17633,12302.772675037384
17634,12303.57414674759
17635,12303.857860565186
17636,12304.14365363121
17637,12305.108508586884
17638,12305.247841596603
17639,12308.595578670502
17640,12308.837732553482
17641,12309.184549331665
17642,12309.399181604385
17643,12311.46228146553
17644,12314.639475822449
17645,12314.76094675064
17646,12315.090122699738
17647,12315.155317783356
17648,12315.935172319412
17649,12316.23632979393
17650,12320.608091592789
17651,12320.700388431549
17652,12320.76626610756
17653,12324.24666762352
17654,12324.315916061401
17655,12327.044720888138
17656,12328.184437513351
17657,12330.46826839447
17658,12332.852499961853
17659,12333.36416721344
17660,12333.595443964005
17661,12334.41326546669
17662,12335.742972135544
17663,12336.383636713028
17664,12337.201264858246
17665,12339.828052520752
17666,12339.916674852371
17667,12340.113784790039
17668,12341.181128263474
17669,12341.387317419052
17670,12341.546474456787
17671,12341.60339140892
17672,12342.640402078629
17673,12343.69818162918
17674,12344.193155050278
17675,12344.426832199097
17676,12344.613066911697
17677,12346.924126148224
17678,12347.982506036758
17679,12348.071188926697
17680,12348.100502967834
17681,12348.823815584183
17682,12349.675828933716
17683,12350.1718480587
17684,12350.223997354507
17685,12352.598713636398
17686,12352.988316059113
17687,12353.063027143478
17688,12353.935695886612
17689,12354.519807338715
17690,12355.560051202774
17691,12356.162998914719
17692,12356.894585132599
17693,12357.203867673874
17694,12357.219891786575
17695,12357.48226761818
17696,12358.156618833542
17697,12358.183346748352
17698,12358.22484922409
17699,12358.75333404541
17700,12359.514470815659
17701,12359.909154176712
17702,12359.939665079117
17703,12359.983256578445
17704,12360.058176279068
17705,12360.103599071503
17706,12360.391952037811
17707,12360.541533708572
17708,12361.23788523674
17709,12361.276371717453
17710,12361.417714118958
17711,12361.45470547676
17712,12362.355924844742
17713,12362.82495546341
17714,12363.765548706055
17715,12365.299911022186
17716,12365.425441026688
17717,12366.596096515656
17718,12366.934761285782
17719,12369.460738182068
17720,12369.639194965363
17721,12370.007353067398
17722,12370.097084522247
17723,12375.206417322159
17724,12377.755549192429
17725,12378.286372423172
17726,12379.217209339142
17727,12380.69442987442
17728,12381.513572454453
17729,12384.343360900879
17730,12387.188957452774
17731,12388.37562084198
17732,12388.572610139847
17733,12389.063657045364
17734,12389.428505897522
17735,12390.55998659134
17736,12391.040275335312
17737,12391.359294891357
17738,12393.185270547867
17739,12393.718551158905
17740,12396.19119310379
17741,12397.643176555634
17742,12398.450938940048
17743,12402.979170560837
17744,12408.472143173218
17745,12409.77658867836
17746,12411.386821746826
17747,12412.676106214523
17748,12413.002675056458
17749,12415.185457229614
17750,12415.545429944992
17751,12417.29426908493
17752,12419.011213064194
17753,12420.201822757721
17754,12429.016987323761
17755,12429.260940790176
17756,12430.192918777466
17757,12433.240013122559
17758,12433.943507432938
17759,12434.0832092762
17760,12434.235634088516
17761,12435.229673147202
17762,12435.32118010521
17763,12436.097140312195
17764,12439.622551202774
17765,12439.972775697708
17766,12440.67327260971
17767,12441.10365486145
17768,12441.680495023727
17769,12442.504089355469
17770,12443.021203279495
17771,12443.579852104187
17772,12444.264639616013
17773,12444.349588394165
17774,12445.524260520935
17775,12446.334016084671
17776,12446.743312120438
17777,12447.511208057404
17778,12449.612339258194
17779,12451.4973487854
17780,12451.5763027668
17781,12452.157695293427
17782,12456.015554904938
17783,12456.108944654465
17784,12456.687596797943
17785,12457.578712701797
17786,12459.912064552307
17787,12460.391177892685
17788,12463.732465267181
17789,12465.387269735336
17790,12467.10933637619
17791,12469.445709228516
17792,12470.08325767517
17793,12470.105184078217
17794,12470.850453853607
17795,12471.793416261673
17796,12471.975856542587
17797,12472.291026115417
17798,12475.004822969437
17799,12475.66290307045
17800,12476.720800638199
17801,12480.617325305939
17802,12483.390792369843
17803,12484.117145776749
17804,12485.613842964172
17805,12486.660881519318
17806,12487.655547142029
17807,12487.990514278412
17808,12488.17354130745
17809,12488.389036893845
17810,12491.403985977173
17811,12491.645507574081
17812,12492.755027294159
17813,12493.408206939697
17814,12493.504212141037
17815,12494.347760915756
17816,12497.898279428482
17817,12499.053044557571
17818,12499.95427441597
17819,12502.80182981491
17820,12505.133790493011
17821,12510.278692007065
17822,12511.649173498154
17823,12511.82393527031
17824,12511.956632614136
17825,12515.871955156326
17826,12516.89342713356
17827,12518.438763856888
17828,12519.007023572922
17829,12523.246915102005
17830,12523.413540840149
17831,12524.986212968826
17832,12525.95972275734
17833,12526.556586027145
17834,12527.080330848694
17835,12528.436063289642
17836,12530.384343147278
17837,12530.450155496597
17838,12532.71415758133
17839,12532.820548295975
17840,12540.813259363174
17841,12541.467174768448
17842,12541.562386989594
17843,12541.629276275635
17844,12542.023359775543
17845,12543.968173503876
17846,12545.526889324188
17847,12547.272811174393
17848,12547.478095769882
17849,12547.857508659363
17850,12551.065618753433
17851,12551.268146514893
17852,12552.48963713646
17853,12553.223023176193
17854,12553.67136502266
17855,12555.563469171524
17856,12558.824613332748
17857,12560.61326622963
17858,12560.628894329071
17859,12562.706060886383
17860,12562.923837661743
17861,12565.560208797455
17862,12566.427387237549
17863,12570.121289014816
17864,12570.582652807236
17865,12571.491352558136
17866,12574.065469026566
17867,12577.892459630966
17868,12580.797094106674
17869,12581.703647613525
17870,12584.219683170319
17871,12587.131257295609
17872,12587.67935538292
17873,12588.309846639633
17874,12588.858446121216
17875,12590.505466222763
17876,12591.86564874649
17877,12592.65642118454
17878,12595.333222389221
17879,12595.622226953506
17880,12604.030557870865
17881,12606.156086206436
17882,12607.542732000351
17883,12607.5587413311
17884,12608.022216320038
17885,12609.153116464615
17886,12609.726193189621
17887,12610.377943277359
17888,12611.327390909195
17889,12614.244159698486
17890,12614.695714235306
17891,12614.896145105362
17892,12616.712877988815
17893,12617.019379377365
17894,12618.387171506882
17895,12618.472033262253
17896,12619.49016880989
17897,12619.585754394531
17898,12620.679571151733
17899,12621.506915569305
17900,12621.716072559357
17901,12622.58531332016
17902,12624.0162088871
17903,12626.970896959305
17904,12627.975188970566
17905,12628.843404531479
17906,12631.382503032684
17907,12631.816960573196
17908,12632.189569950104
17909,12632.378285884857
17910,12632.64716887474
17911,12637.065645933151
17912,12637.38963150978
17913,12637.82976937294
17914,12638.52222251892
17915,12640.151151180267
17916,12641.05000114441
17917,12641.29878115654
17918,12643.076093912125
17919,12644.131455659866
17920,12644.377755880356
17921,12646.280111789703
17922,12648.0024600029
17923,12649.653082847595
17924,12656.543556690216
17925,12658.50353360176
17926,12662.13898062706
17927,12662.812594413757
17928,12664.00623202324
17929,12665.793255329132
17930,12667.405207395554
17931,12667.754622936249
17932,12667.848361253738
17933,12667.920681238174
17934,12669.239673376083
17935,12669.310460090637
17936,12670.38573050499
17937,12670.963675737381
17938,12673.167058229446
17939,12674.664719581604
17940,12675.52177786827
17941,12684.253632545471
17942,12686.139460802078
17943,12686.62454533577
17944,12687.075119018555
17945,12687.52208018303
17946,12691.230409860611
17947,12692.141819477081
17948,12692.963099718094
17949,12693.260216474533
17950,12693.459317445755
17951,12693.641035556793
17952,12694.55953836441
17953,12694.691070318222
17954,12695.66563463211
17955,12696.009231567383
17956,12698.427176713943
17957,12698.993324756622
17958,12699.381427049637
17959,12699.634328365326
17960,12702.429159641266
17961,12703.24786901474
17962,12704.053055763245
17963,12704.20210313797
17964,12704.408255577087
17965,12704.446686267853
17966,12704.776054859161
17967,12705.202249526978
17968,12706.751405954361
17969,12707.911232709885
17970,12708.070493936539
17971,12708.877790927887
17972,12709.91168308258
17973,12710.687618494034
17974,12710.922648191452
17975,12713.885529279709
17976,12714.115099430084
17977,12715.748276472092
17978,12717.508561611176
17979,12717.744518518448
17980,12718.51512336731
17981,12718.716197490692
17982,12723.34383392334
17983,12724.46530175209
17984,12727.243873596191
17985,12730.537507534027
17986,12731.06708073616
17987,12733.87580704689
17988,12734.4699716568
17989,12734.9943754673
17990,12735.101967096329
17991,12735.440538406372
17992,12736.233009338379
17993,12738.551921844482
17994,12739.083765029907
17995,12740.706772089005
17996,12740.72322845459
17997,12741.186061143875
17998,12742.373724460602
17999,12744.379008054733
18000,12747.098989486694
18001,12750.076478719711
18002,12750.18930220604
18003,12751.352558851242
18004,12752.212374448776
18005,12752.415295362473
18006,12753.385694742203
18007,12756.463169574738
18008,12756.741349458694
18009,12757.515139102936
18010,12759.571899414062
18011,12760.968304157257
18012,12761.10077548027
18013,12762.766028642654
18014,12763.313646793365
18015,12766.456888437271
18016,12766.665725708008
18017,12768.428656339645
18018,12769.056167840958
18019,12769.904255390167
18020,12770.79984331131
18021,12771.23563671112
18022,12772.821293354034
18023,12774.699783802032
18024,12775.092342615128
18025,12775.123059511185
18026,12775.752396345139
18027,12779.186682224274
18028,12779.29596066475
18029,12779.469381093979
18030,12780.530506849289
18031,12782.287468194962
18032,12782.6121134758
18033,12783.252696275711
18034,12783.815232038498
18035,12784.602393865585
18036,12789.945786714554
18037,12793.288017511368
18038,12793.68084859848
18039,12795.548858880997
18040,12800.93788766861
18041,12801.087197303772
18042,12801.280418634415
18043,12801.563737630844
18044,12803.8140335083
18045,12804.621456384659
18046,12804.92957520485
18047,12806.335948228836
18048,12806.411056041718
18049,12811.200950860977
18050,12811.293460845947
18051,12811.99065208435
18052,12813.219829082489
18053,12813.33582997322
18054,12813.655902385712
18055,12814.495858669281
18056,12814.68918633461
18057,12816.35401892662
18058,12816.875340223312
18059,12818.316680431366
18060,12820.029415130615
18061,12821.335687875748
18062,12823.500393390656
18063,12824.1963763237
18064,12825.585265398026
18065,12825.610044717789
18066,12828.130813121796
18067,12829.34508061409
18068,12831.051662921906
18069,12831.80266571045
18070,12832.893363714218
18071,12833.979794502258
18072,12834.354409456253
18073,12835.210947751999
18074,12836.500371217728
18075,12838.443824768066
18076,12838.79351401329
18077,12839.600547552109
18078,12843.79559636116
18079,12844.312376737595
18080,12845.329544305801
18081,12846.430036783218
18082,12850.44981622696
18083,12852.812609434128
18084,12856.204073429108
18085,12857.177147388458
18086,12858.04755973816
18087,12859.03078174591
18088,12860.08187699318
18089,12860.118148326874
18090,12860.227124214172
