Episode,Time (seconds)
13877,5971.143230676651
13878,5971.507685184479
13879,5971.591455698013
13880,5974.1201894283295
13881,5975.227169036865
13882,5975.43376994133
13883,5975.47154211998
13884,5975.957130432129
13885,5980.03285241127
13886,5981.411599636078
13887,5982.671370506287
13888,5984.555324316025
13889,5984.6878452301025
13890,5984.7122366428375
13891,5986.3786063194275
13892,5987.3222370147705
13893,5987.416012763977
13894,5989.651125669479
13895,5989.789532184601
13896,5991.096891880035
13897,5994.475230693817
13898,5995.5319657325745
13899,5996.601911783218
13900,5999.646942138672
13901,5999.896448850632
13902,6000.773662567139
13903,6001.902379751205
13904,6002.734305858612
13905,6002.9273245334625
13906,6003.162785291672
13907,6003.968884468079
13908,6004.322650671005
13909,6004.915938615799
13910,6005.027093410492
13911,6005.111975431442
13912,6006.556725502014
13913,6006.719641923904
13914,6007.358912706375
13915,6012.026473283768
13916,6012.243286371231
13917,6013.504749536514
13918,6013.914661169052
13919,6013.984090089798
13920,6014.156800746918
13921,6014.311470508575
13922,6015.155449151993
13923,6016.806635379791
13924,6017.878249645233
13925,6018.458035945892
13926,6018.861081600189
13927,6019.029508113861
13928,6019.6113159656525
13929,6020.015086650848
13930,6020.961369752884
13931,6021.65647315979
13932,6022.909343004227
13933,6024.042345762253
13934,6024.960991859436
13935,6025.170293807983
13936,6025.650721549988
13937,6026.768269300461
13938,6028.556303262711
13939,6028.673233270645
13940,6029.064072370529
13941,6029.501226902008
13942,6031.452032089233
13943,6033.145160675049
13944,6034.200633049011
13945,6034.5445437431335
13946,6035.787379741669
13947,6036.909940242767
13948,6037.393269062042
13949,6038.6521553993225
13950,6040.2181696891785
13951,6041.141858816147
13952,6042.123461723328
13953,6042.14461183548
13954,6042.193646669388
13955,6043.393377780914
13956,6044.853576421738
13957,6046.519520521164
13958,6048.946726322174
13959,6049.050407648087
13960,6049.0749526023865
13961,6050.867940187454
13962,6051.789761066437
13963,6051.93106675148
13964,6054.4823706150055
13965,6056.120897293091
13966,6057.967579364777
13967,6058.942903757095
13968,6059.293230295181
13969,6059.368623256683
13970,6059.410257101059
13971,6060.16498374939
13972,6060.413377523422
13973,6061.423144102097
13974,6063.584258317947
13975,6065.098614454269
13976,6066.074014902115
13977,6066.556365251541
13978,6066.665722846985
13979,6067.760214328766
13980,6067.9011607170105
13981,6067.996813774109
13982,6068.570521593094
13983,6069.235056877136
13984,6069.3051698207855
13985,6069.377163648605
13986,6070.10006403923
13987,6070.304321527481
13988,6071.954050540924
13989,6072.5923981666565
13990,6072.773619174957
13991,6072.85095334053
13992,6073.204420089722
13993,6073.2538142204285
13994,6073.718990325928
13995,6074.90808057785
13996,6075.193105697632
13997,6075.510367393494
13998,6076.144802808762
13999,6076.82111620903
14000,6076.8802654743195
14001,6077.024647474289
14002,6077.728980064392
14003,6081.313951730728
14004,6081.930380582809
14005,6083.152099609375
14006,6083.843602895737
14007,6084.070371627808
14008,6085.065602064133
14009,6085.403124332428
14010,6086.472099304199
14011,6086.561880111694
14012,6086.721877574921
14013,6088.1281478405
14014,6088.636359214783
14015,6090.309954881668
14016,6093.088917970657
14017,6095.155779123306
14018,6096.647198915482
14019,6097.87130856514
14020,6097.9335064888
14021,6100.868510723114
14022,6101.460041046143
14023,6101.743625164032
14024,6103.374437093735
14025,6103.416854143143
14026,6103.635231733322
14027,6103.791321277618
14028,6104.51019859314
14029,6107.830633401871
14030,6110.349538326263
14031,6110.817856311798
14032,6111.502767801285
14033,6111.936379432678
14034,6112.327591657639
14035,6112.712376356125
14036,6114.644191265106
14037,6114.966910839081
14038,6115.512919664383
14039,6116.772684812546
14040,6117.9893181324005
14041,6118.465214729309
14042,6118.83065700531
14043,6120.022227525711
14044,6121.103150844574
14045,6124.511875152588
14046,6125.740350246429
14047,6127.324755191803
14048,6130.472167253494
14049,6130.811183214188
14050,6131.4035313129425
14051,6131.79566860199
14052,6132.020215272903
14053,6132.317502737045
14054,6132.392964363098
14055,6132.591162204742
14056,6133.909435510635
14057,6136.293362379074
14058,6136.35027718544
14059,6136.751988172531
14060,6136.848722219467
14061,6137.054177045822
14062,6138.1681706905365
14063,6138.401371002197
14064,6138.63835310936
14065,6138.772648572922
14066,6138.896967411041
14067,6139.101598739624
14068,6139.900825977325
14069,6140.464112281799
14070,6140.497015714645
14071,6140.858040571213
14072,6140.895433425903
14073,6141.167548894882
14074,6143.092051029205
14075,6144.479603290558
14076,6145.9209015369415
14077,6145.964660167694
14078,6146.429531574249
14079,6146.646684885025
14080,6146.753965139389
14081,6148.651076078415
14082,6150.346444129944
14083,6150.64328789711
14084,6151.751515865326
14085,6153.18513917923
14086,6161.505805015564
14087,6162.180053472519
14088,6162.8272356987
14089,6164.7456521987915
14090,6166.302805662155
14091,6166.567965269089
14092,6167.101324558258
14093,6169.0164659023285
14094,6169.080921649933
14095,6171.993414640427
14096,6172.562799453735
14097,6173.680982589722
14098,6176.255846977234
14099,6176.498564004898
14100,6176.615693569183
14101,6177.415332078934
14102,6177.62238740921
14103,6180.014383554459
14104,6183.315934181213
14105,6183.710230350494
14106,6186.220617771149
14107,6186.474399328232
14108,6189.886105060577
14109,6191.550330877304
14110,6191.788034915924
14111,6192.741214990616
14112,6193.286998748779
14113,6193.469553470612
14114,6197.5447907447815
14115,6197.620239973068
14116,6199.027541875839
14117,6199.89958357811
14118,6203.811319112778
14119,6204.260311603546
14120,6205.908663988113
14121,6206.023842096329
14122,6207.107471942902
14123,6210.216083288193
14124,6213.348719835281
14125,6214.077297449112
14126,6214.318419218063
14127,6216.769880056381
14128,6218.203572511673
14129,6218.5886743068695
14130,6219.147107839584
14131,6219.257784128189
14132,6219.4839634895325
14133,6219.731983184814
14134,6220.6082446575165
14135,6220.953219175339
14136,6221.18164229393
14137,6223.31121301651
14138,6223.415104627609
14139,6223.944852352142
14140,6224.99955701828
14141,6226.618271589279
14142,6226.687086105347
14143,6227.178405284882
14144,6227.471017122269
14145,6229.073407411575
14146,6229.258604049683
14147,6229.583513259888
14148,6230.065952777863
14149,6232.005859375
14150,6232.047390460968
14151,6232.195474386215
14152,6233.720215320587
14153,6234.148681640625
14154,6234.188309431076
14155,6235.168936729431
14156,6235.471444129944
14157,6235.587309122086
14158,6236.319445610046
14159,6239.283134460449
14160,6240.162349224091
14161,6240.945631742477
14162,6241.512712478638
14163,6241.862552642822
14164,6242.074572086334
14165,6242.2210302352905
14166,6242.314209222794
14167,6243.344384431839
14168,6243.394722223282
14169,6244.385069131851
14170,6244.6828689575195
14171,6244.708684921265
14172,6245.552451133728
14173,6246.098952293396
14174,6246.466112613678
14175,6248.255131483078
14176,6250.432246208191
14177,6251.77032494545
14178,6252.001597881317
14179,6252.707659482956
14180,6253.349001407623
14181,6259.720057725906
14182,6259.773281812668
14183,6260.3091514110565
14184,6262.775947809219
14185,6263.094363927841
14186,6263.592518091202
14187,6267.820256948471
14188,6268.0440130233765
14189,6268.760242938995
14190,6270.636350631714
14191,6273.62037730217
14192,6275.174059867859
14193,6276.635928869247
14194,6278.879601955414
14195,6282.9049525260925
14196,6284.965474128723
14197,6285.079045295715
14198,6285.981120347977
14199,6286.031746149063
14200,6286.911150693893
14201,6287.9426119327545
14202,6288.8610916137695
14203,6289.167229652405
14204,6290.1079914569855
14205,6290.315585136414
14206,6291.157314777374
14207,6291.484011888504
14208,6292.498851776123
14209,6294.105409622192
14210,6295.654722452164
14211,6295.820057630539
14212,6296.014196634293
14213,6296.433297157288
14214,6297.116327762604
14215,6297.667624950409
14216,6297.9318771362305
14217,6298.474150180817
14218,6298.698005914688
14219,6299.250998258591
14220,6299.505898714066
14221,6299.834693193436
14222,6299.901057481766
14223,6300.223785877228
14224,6300.637902975082
14225,6300.668094873428
14226,6301.455716133118
14227,6301.692814350128
14228,6302.0262706279755
14229,6302.71467423439
14230,6302.733776807785
14231,6304.166432619095
14232,6305.063734769821
14233,6305.424277544022
14234,6307.642723321915
14235,6308.436712503433
14236,6308.635104417801
14237,6310.298277854919
14238,6310.565047740936
14239,6310.777876138687
14240,6310.986981630325
14241,6311.2653641700745
14242,6311.600622415543
14243,6311.973452329636
14244,6315.135146856308
14245,6315.500201463699
14246,6316.816565752029
14247,6316.8369154930115
14248,6317.288118600845
14249,6318.323866605759
14250,6320.021480560303
14251,6321.839782476425
14252,6322.645877599716
14253,6323.055993556976
14254,6324.085223913193
14255,6325.705159902573
14256,6326.815360546112
14257,6328.5126230716705
14258,6328.588986635208
14259,6329.288825511932
14260,6329.6961669921875
14261,6330.78590464592
14262,6331.318283081055
14263,6333.241332292557
14264,6335.98215007782
14265,6337.051223993301
14266,6337.3245549201965
14267,6339.838253736496
14268,6339.923159360886
14269,6340.260868310928
14270,6341.334303855896
14271,6342.780303001404
14272,6343.030314922333
14273,6343.30305814743
14274,6343.461131811142
14275,6343.783844470978
14276,6345.332285165787
14277,6345.932088136673
14278,6346.312246322632
14279,6346.378969669342
14280,6346.619341850281
14281,6347.103067159653
14282,6347.340235948563
14283,6348.727217912674
14284,6349.146119832993
14285,6349.756996154785
14286,6350.149878025055
14287,6350.478924036026
14288,6351.92770409584
14289,6353.067462682724
14290,6353.337434530258
14291,6354.1864602565765
14292,6355.195895195007
14293,6355.925322532654
14294,6356.017741203308
14295,6357.7286632061005
14296,6359.2330231666565
14297,6360.299204349518
14298,6360.5095019340515
14299,6361.914802074432
14300,6362.071858167648
14301,6362.095380067825
14302,6365.6482400894165
14303,6366.563853502274
14304,6368.267474889755
14305,6368.900640964508
14306,6372.797852277756
14307,6373.718685865402
14308,6376.642413377762
14309,6376.674982070923
14310,6377.158920288086
14311,6377.338022708893
14312,6378.10290145874
14313,6379.374807834625
14314,6379.47190785408
14315,6381.036912441254
14316,6381.902338981628
14317,6382.233699083328
14318,6383.007686138153
14319,6384.168648719788
14320,6385.6378173828125
14321,6387.965888500214
14322,6388.058753013611
14323,6388.234559774399
14324,6390.576041698456
14325,6391.272622346878
14326,6392.949214458466
14327,6393.850113868713
14328,6394.03907084465
14329,6395.345798492432
14330,6397.3917324543
14331,6397.450856685638
14332,6397.664201974869
14333,6398.026438236237
14334,6400.144545078278
14335,6401.539580821991
14336,6403.638585329056
14337,6404.828813076019
14338,6405.823590040207
14339,6406.726150035858
14340,6406.860664606094
14341,6407.245628118515
14342,6407.816103935242
14343,6408.375227928162
14344,6409.673324584961
14345,6409.762129068375
14346,6409.82741522789
14347,6410.743821144104
14348,6411.480228424072
14349,6411.910514593124
14350,6412.248485326767
14351,6412.38800907135
14352,6414.261110782623
14353,6414.403986692429
14354,6416.116283893585
14355,6416.875997543335
14356,6417.036822080612
14357,6421.839409828186
14358,6421.867751836777
14359,6422.259535074234
14360,6423.909426212311
14361,6425.337144136429
14362,6428.386311292648
14363,6429.415933609009
14364,6431.557080984116
14365,6431.614285230637
14366,6432.747029542923
14367,6433.924468040466
14368,6434.786817312241
14369,6437.4108345508575
14370,6439.773010730743
14371,6440.276796340942
14372,6440.306987524033
14373,6441.520677566528
14374,6444.352648496628
14375,6445.060248374939
14376,6446.464703798294
14377,6448.553852796555
14378,6449.699429035187
14379,6452.011908531189
14380,6460.93425989151
14381,6463.95459985733
14382,6466.274698019028
14383,6471.335211515427
14384,6473.704873323441
14385,6474.750960350037
14386,6476.91771531105
14387,6481.603050231934
14388,6484.820561647415
14389,6486.08189201355
14390,6487.199099063873
14391,6489.107051610947
14392,6489.149954557419
14393,6491.472052574158
14394,6491.967165231705
14395,6492.258513212204
14396,6493.0067348480225
14397,6493.760248661041
14398,6498.846441268921
14399,6498.9761464595795
14400,6499.669996738434
14401,6501.064476251602
14402,6505.205042362213
14403,6505.505818843842
14404,6505.80731678009
14405,6505.857189655304
14406,6505.882868051529
14407,6506.3497903347015
14408,6506.564027309418
14409,6506.950616359711
14410,6508.053699016571
14411,6508.107485532761
14412,6508.682899951935
14413,6508.759589672089
14414,6509.08184170723
14415,6511.267408847809
