Episode,Time (seconds)
14497,5823.566374540329
14498,5824.475924253464
14499,5825.6444272994995
14500,5825.792491197586
14501,5830.201209068298
14502,5830.936752319336
14503,5832.296571969986
14504,5832.404491424561
14505,5833.805461883545
14506,5833.9898846149445
14507,5834.667206287384
14508,5834.798996925354
14509,5837.26824760437
14510,5838.9078068733215
14511,5840.371646165848
14512,5840.5427985191345
14513,5842.10212635994
14514,5842.366104841232
14515,5843.08984875679
14516,5844.48278594017
14517,5846.103769540787
14518,5846.7468094825745
14519,5846.993748188019
14520,5847.607332229614
14521,5847.719121694565
14522,5847.93017911911
14523,5848.949760198593
14524,5849.985869646072
14525,5851.317085504532
14526,5851.427362203598
14527,5851.749912023544
14528,5852.898055076599
14529,5853.401401281357
14530,5853.544958114624
14531,5853.789443492889
14532,5854.025530338287
14533,5854.190853834152
14534,5854.384600400925
14535,5854.588695526123
14536,5854.864394187927
14537,5855.362941741943
14538,5855.500772237778
14539,5855.611849784851
14540,5855.74720621109
14541,5856.064367771149
14542,5856.502015590668
14543,5858.386212587357
14544,5858.5999636650085
14545,5859.461361646652
14546,5861.274221420288
14547,5861.472142457962
14548,5862.606560230255
14549,5863.914845228195
14550,5864.801608085632
14551,5865.393536567688
14552,5867.4867124557495
14553,5868.477412223816
14554,5868.759183168411
14555,5869.327230930328
14556,5869.554080486298
14557,5869.970530748367
14558,5870.348402738571
14559,5870.835565805435
14560,5872.724033355713
14561,5873.061356306076
14562,5873.393001794815
14563,5873.926884174347
14564,5874.54843044281
14565,5875.3132910728455
14566,5876.1596603393555
14567,5876.545347213745
14568,5879.939856052399
14569,5880.841762542725
14570,5881.310240030289
14571,5881.4207055568695
14572,5882.605018854141
14573,5882.7389459609985
14574,5883.154377698898
14575,5883.812350273132
14576,5884.3247883319855
14577,5884.584477186203
14578,5886.892498970032
14579,5887.273626327515
14580,5891.515364408493
14581,5891.664257287979
14582,5892.183624982834
14583,5892.876231431961
14584,5893.007911205292
14585,5893.758867025375
14586,5894.622081756592
14587,5895.810557603836
14588,5898.688530921936
14589,5899.063790559769
14590,5899.185705661774
14591,5899.3813009262085
14592,5900.463920593262
14593,5900.782147884369
14594,5902.036726951599
14595,5902.147305488586
14596,5902.778249979019
14597,5902.897865533829
14598,5903.407089471817
14599,5903.705246686935
14600,5904.244531869888
14601,5904.45951962471
14602,5905.461548805237
14603,5907.139857769012
14604,5908.32115483284
14605,5908.926484584808
14606,5909.342670202255
14607,5913.127333879471
14608,5915.029408216476
14609,5915.505635738373
14610,5915.894106864929
14611,5916.635631084442
14612,5916.842986106873
14613,5917.401199579239
14614,5918.5020751953125
14615,5920.983418703079
14616,5922.656246423721
14617,5923.3137085437775
14618,5923.501761674881
14619,5926.604250669479
14620,5927.1006779670715
14621,5927.950943946838
14622,5928.372144699097
14623,5929.7680876255035
14624,5930.1910746097565
14625,5930.360659122467
14626,5932.216037750244
14627,5933.324373960495
14628,5933.527170181274
14629,5934.49634718895
14630,5934.90589928627
14631,5936.396988630295
14632,5936.690452098846
14633,5937.355628252029
14634,5938.670239686966
14635,5940.812042236328
14636,5941.41742515564
14637,5941.579769611359
14638,5941.721901893616
14639,5942.663298845291
14640,5943.422857761383
14641,5944.283560037613
14642,5945.17201924324
14643,5947.21631860733
14644,5947.389125108719
14645,5947.532097101212
14646,5947.700191020966
14647,5947.828104496002
14648,5948.062822341919
14649,5948.219367980957
14650,5948.326146602631
14651,5948.530214071274
14652,5948.813803434372
14653,5949.95436668396
14654,5950.595587968826
14655,5950.751179695129
14656,5953.177012681961
14657,5953.673880577087
14658,5957.088266611099
14659,5957.545386314392
14660,5958.210813522339
14661,5958.513375520706
14662,5959.710956811905
14663,5960.231253385544
14664,5960.859914779663
14665,5962.695446252823
14666,5963.23796081543
14667,5964.396740913391
14668,5965.521317958832
14669,5965.768648862839
14670,5966.370877981186
14671,5967.558167219162
14672,5968.080546617508
14673,5969.654508829117
14674,5970.067987442017
14675,5970.749385595322
14676,5971.070919752121
14677,5972.160655498505
14678,5974.20388007164
14679,5974.590887069702
14680,5975.196718931198
14681,5975.459680557251
14682,5976.158071756363
14683,5976.414132595062
14684,5977.050972223282
14685,5977.335439920425
14686,5978.185957670212
14687,5979.843271017075
14688,5980.048330545425
14689,5980.797566413879
14690,5981.001348733902
14691,5981.329100847244
14692,5981.92887544632
14693,5982.179979801178
14694,5982.850979089737
14695,5984.466062545776
14696,5984.724187374115
14697,5985.1370677948
14698,5985.435564994812
14699,5985.840268611908
14700,5986.543779850006
14701,5986.761783361435
14702,5987.085356473923
14703,5987.852844715118
14704,5989.181423664093
14705,5989.471361160278
14706,5989.578551769257
14707,5990.324241399765
14708,5991.33239197731
14709,5992.482150554657
14710,5992.610224246979
14711,5993.296357154846
14712,5993.463076353073
14713,5993.898776769638
14714,5995.775403738022
14715,5996.45495390892
14716,5997.422123908997
14717,5998.683593511581
14718,5999.413766384125
14719,6000.495312452316
14720,6000.857047796249
14721,6002.608180761337
14722,6003.507751941681
14723,6004.125885725021
14724,6005.19975733757
14725,6005.531404733658
14726,6006.5622317790985
14727,6007.227193593979
14728,6007.784822463989
14729,6008.51930809021
14730,6009.206357002258
14731,6009.535317182541
14732,6009.795206069946
14733,6010.651909828186
14734,6010.789912223816
14735,6011.034152269363
14736,6011.702754497528
14737,6011.85852265358
14738,6011.96607542038
14739,6012.101412057877
14740,6012.38166809082
14741,6013.088102340698
14742,6013.24370265007
14743,6013.390384435654
14744,6013.9131071567535
14745,6014.365681886673
14746,6014.813410997391
14747,6015.909727096558
14748,6016.316529035568
14749,6016.519128084183
14750,6016.768442392349
14751,6017.204986810684
14752,6017.423090696335
14753,6018.57390666008
14754,6019.388502120972
14755,6019.815260648727
14756,6020.280481815338
14757,6020.85823059082
14758,6021.009300231934
14759,6022.430899858475
14760,6022.542090892792
14761,6023.29546046257
14762,6023.428870677948
14763,6023.58002781868
14764,6023.92124414444
14765,6024.4044551849365
14766,6025.120279788971
14767,6026.482874393463
14768,6026.598217725754
14769,6027.30166888237
14770,6027.809474468231
14771,6028.134028673172
14772,6029.180582046509
14773,6030.286199331284
14774,6030.977456331253
14775,6031.3460466861725
14776,6033.320294618607
14777,6033.514736175537
14778,6033.902881860733
14779,6034.978040218353
14780,6035.427092790604
14781,6035.65832901001
14782,6035.8903069496155
14783,6035.997485637665
14784,6036.453252315521
14785,6037.103894710541
14786,6037.466575145721
14787,6039.242241382599
14788,6039.73818397522
14789,6040.374707460403
14790,6041.182390928268
14791,6042.484956741333
14792,6042.922365188599
14793,6043.463572978973
14794,6043.7180688381195
14795,6044.229773044586
14796,6045.018468379974
14797,6045.869263887405
14798,6048.124663114548
14799,6048.329565286636
14800,6048.883444070816
14801,6049.401640415192
14802,6052.243670940399
14803,6052.61465215683
14804,6053.413676738739
14805,6055.011255979538
14806,6056.328644752502
14807,6057.236513853073
14808,6057.831950187683
14809,6058.182363271713
14810,6058.828502893448
14811,6059.46691608429
14812,6061.261778116226
14813,6061.4129366874695
14814,6062.5004007816315
14815,6062.691732406616
14816,6062.8744287490845
14817,6063.205162525177
14818,6063.5440039634705
14819,6065.05303144455
14820,6066.254667758942
14821,6067.564252614975
14822,6068.482754707336
14823,6069.196570396423
14824,6069.553284168243
14825,6069.754472017288
14826,6070.103743553162
14827,6070.449299097061
14828,6071.268514633179
14829,6071.77857542038
14830,6072.166603565216
14831,6072.3564286231995
14832,6073.497780799866
14833,6074.553560256958
14834,6074.701611042023
14835,6074.826870679855
14836,6075.761039733887
14837,6076.467711925507
14838,6077.643374919891
14839,6078.719621896744
14840,6079.105543851852
14841,6079.974827289581
14842,6080.328278541565
14843,6080.5386118888855
14844,6080.97633266449
14845,6081.4433262348175
14846,6081.948553800583
14847,6082.082293510437
14848,6082.225411653519
14849,6082.598381519318
14850,6082.723101854324
14851,6083.052291154861
14852,6083.468947172165
14853,6084.849120140076
14854,6084.996568441391
14855,6086.652971744537
14856,6087.283908367157
14857,6088.997427940369
14858,6089.214509010315
14859,6089.570253372192
14860,6089.781216621399
14861,6090.536120891571
14862,6091.033567428589
14863,6091.302384376526
14864,6092.348586320877
14865,6092.455895662308
14866,6092.8886704444885
14867,6093.171176433563
14868,6094.001463890076
14869,6094.189868927002
14870,6094.3062579631805
14871,6094.652251005173
14872,6094.9995629787445
14873,6095.804024219513
14874,6096.9207355976105
14875,6097.610879421234
14876,6098.2493641376495
14877,6098.662849903107
14878,6099.016181468964
14879,6099.185554981232
14880,6099.846767425537
14881,6100.957472324371
14882,6101.320123672485
14883,6101.504175424576
14884,6101.837441444397
14885,6103.103540897369
14886,6103.6832184791565
14887,6103.897670269012
14888,6105.094228982925
14889,6105.237674236298
14890,6105.363980770111
14891,6105.6365785598755
14892,6106.86350107193
14893,6107.314260005951
14894,6107.458354949951
14895,6107.643139839172
14896,6108.162821531296
14897,6108.283293008804
14898,6108.865143537521
14899,6109.187141895294
14900,6109.516495227814
14901,6109.777323246002
14902,6110.29522562027
14903,6111.4936003685
14904,6111.611279726028
14905,6112.747619390488
14906,6114.0608332157135
14907,6114.338179349899
14908,6114.757613182068
14909,6115.371033668518
14910,6116.056193590164
14911,6116.42064499855
14912,6117.039613723755
14913,6117.422625541687
14914,6117.544731140137
14915,6118.326277017593
14916,6119.50362944603
14917,6119.6556651592255
14918,6120.16610789299
14919,6120.421966791153
14920,6120.8956599235535
14921,6121.091654539108
14922,6122.811980485916
14923,6123.696976900101
14924,6125.342894077301
14925,6125.50283741951
14926,6125.6458995342255
14927,6127.317234039307
14928,6127.479623556137
14929,6127.928998947144
14930,6128.671534776688
14931,6128.9028561115265
14932,6129.18043088913
14933,6130.33807516098
14934,6131.011165380478
14935,6131.680420875549
14936,6132.382266759872
14937,6132.500003814697
14938,6133.092971563339
14939,6133.301913976669
14940,6134.087457180023
14941,6135.935732841492
14942,6137.385540008545
14943,6137.537145853043
14944,6137.7906103134155
14945,6138.340930938721
14946,6138.790739536285
14947,6139.164197921753
14948,6139.544502496719
14949,6140.150941133499
14950,6140.355718135834
14951,6140.726509094238
14952,6141.333884716034
14953,6141.799852609634
14954,6142.576992511749
14955,6143.145344734192
14956,6144.4142100811005
14957,6144.621136903763
14958,6145.030771255493
14959,6147.10126042366
14960,6147.377778291702
14961,6148.067358255386
14962,6148.547700166702
14963,6148.679270505905
14964,6148.911098957062
14965,6150.388707876205
14966,6150.567116260529
14967,6150.970290184021
14968,6151.179396867752
14969,6151.419523000717
14970,6151.736981630325
14971,6152.56339931488
14972,6152.70080947876
14973,6153.075925350189
14974,6153.489711046219
14975,6154.644258022308
14976,6154.922383785248
14977,6155.692883729935
14978,6156.692258834839
14979,6156.979533433914
14980,6158.098128557205
14981,6159.1162168979645
14982,6159.255359888077
14983,6159.391129732132
14984,6159.563024282455
14985,6160.0975160598755
14986,6161.852058887482
14987,6162.6490886211395
14988,6162.765828847885
14989,6162.936296701431
14990,6163.163390636444
14991,6163.474484443665
14992,6163.764174699783
14993,6164.288695812225
14994,6164.628454208374
14995,6165.049570798874
14996,6165.182034730911
14997,6165.563371181488
14998,6165.973615169525
14999,6166.219977855682
15000,6167.406450748444
15001,6168.3581755161285
15002,6168.551109552383
15003,6168.9083161354065
15004,6169.552644968033
15005,6170.01827788353
15006,6170.177091836929
15007,6170.378007888794
15008,6170.55734038353
15009,6173.025254249573
15010,6173.324058532715
15011,6174.023824930191
15012,6175.461591243744
15013,6175.740751743317
15014,6177.069350481033
15015,6177.623142957687
15016,6177.772352695465
15017,6178.049388408661
15018,6178.306895017624
15019,6179.802658319473
15020,6183.347596168518
15021,6183.75771856308
15022,6185.054645776749
15023,6185.780543088913
15024,6185.9754986763
15025,6186.539893865585
15026,6187.536996841431
15027,6188.102141857147
15028,6189.125169277191
15029,6189.850753068924
15030,6190.046176671982
15031,6191.771028995514
15032,6192.504035949707
15033,6192.8272404670715
15034,6192.980699539185
15035,6193.654319286346
