Episode,Average Reward
16113,2363.182380952393
16114,2375.4731904762025
16115,2356.732142857155
16116,2339.9259047619166
16117,2330.7594285714404
16118,2345.792571428583
16119,2303.8550952381065
16120,2296.482142857154
16121,2334.937095238107
16122,2353.579476190488
16123,2336.7253809523927
16124,2333.7859047619168
16125,2327.039333333345
16126,2371.882142857155
16127,2324.2839523809644
16128,2298.5218571428686
16129,2294.2948095238216
16130,2274.580523809535
16131,2258.2302857142968
16132,2244.831285714297
16133,2284.583904761916
16134,2287.4795238095353
16135,2280.0857619047733
16136,2318.4378571428683
16137,2357.1277142857257
16138,2368.57861904763
16139,2381.3683809523923
16140,2371.3601428571537
16141,2294.2617619047724
16142,2300.967904761915
16143,2286.7405238095344
16144,2315.8814761904873
16145,2356.563047619059
16146,2336.8550000000114
16147,2347.1758571428686
16148,2328.612476190487
16149,2424.3581428571565
16150,2424.101238095251
16151,2438.511571428585
16152,2470.587095238109
16153,2491.9620476190617
16154,2515.1193809523947
16155,2536.6765238095377
16156,2553.7222857142997
16157,2580.1164285714426
16158,2588.563523809538
16159,2577.157142857157
16160,2543.2094285714425
16161,2533.2110476190614
16162,2524.7407619047754
16163,2510.873142857157
16164,2434.759190476204
16165,2499.3350952381093
16166,2490.4951904762042
16167,2483.5214285714424
16168,2475.457047619061
16169,2462.222714285728
16170,2459.6330476190615
16171,2444.81747619049
16172,2543.625428571446
16173,2543.216238095255
16174,2558.852238095255
16175,2553.5566190476366
16176,2621.7455238095445
16177,2619.1443333333536
16178,2667.493857142877
16179,2631.644952380972
16180,2683.5913333333533
16181,2701.8841428571627
16182,2656.077714285734
16183,2651.2486190476384
16184,2653.126333333354
16185,2657.109142857163
16186,2650.889904761925
16187,2529.180047619062
16188,2498.423904761918
16189,2494.629809523823
16190,2521.857380952395
16191,2528.890761904776
16192,2574.590523809538
16193,2569.649809523823
16194,2585.1487619047757
16195,2585.7780476190615
16196,2630.455761904776
16197,2597.4857142857277
16198,2604.4950952381087
16199,2615.4060476190616
16200,2613.80747619049
16201,2615.5808571428706
16202,2612.966285714299
16203,2609.442285714299
16204,2594.5981428571563
16205,2582.0188095238227
16206,2607.9820952381087
16207,2614.8227142857277
16208,2608.139857142871
16209,2593.8860476190607
16210,2576.461333333347
16211,2534.445523809537
16212,2479.8559047619174
16213,2503.0116190476315
16214,2465.506904761917
16215,2455.8511428571555
16216,2463.055714285727
16217,2461.4647619047746
16218,2464.1756190476317
16219,2467.909952380965
16220,2498.5115714285844
16221,2509.021904761918
16222,2561.7528095238235
16223,2582.6978095238233
16224,2598.1683809523947
16225,2626.705523809537
16226,2611.7626190476326
16227,2590.166190476204
16228,2604.2353809523947
16229,2608.473571428585
16230,2608.8596190476323
16231,2601.057476190489
16232,2630.0226190476324
16233,2565.3311428571556
16234,2561.483952380965
16235,2619.9376190476323
16236,2599.981285714299
16237,2580.6284761904894
16238,2556.1011904762045
16239,2569.6250000000136
16240,2597.775952380966
16241,2595.0737142857274
16242,2587.6315714285847
16243,2607.770285714299
16244,2586.9531904762034
16245,2514.529714285726
16246,2552.510476190489
16247,2566.568571428584
16248,2696.9036666666866
16249,2601.549238095256
16250,2629.448714285733
16251,2660.2360000000185
16252,2624.376619047637
16253,2714.5994761905
16254,2767.7150000000256
16255,2788.2829047619302
16256,2757.3228571428826
16257,2747.1806190476445
16258,2787.2135238095493
16259,2799.710380952406
16260,2799.0413333333586
16261,2785.172380952406
16262,2814.206666666692
16263,2851.759142857168
16264,2860.50290476193
16265,2810.7667619047875
16266,2787.758619047643
16267,2767.297238095263
16268,2773.092190476215
16269,2790.143000000025
16270,2855.8405714285973
16271,2862.761904761931
16272,2815.9262380952614
16273,2871.4328571428814
16274,2904.054142857166
16275,2903.75428571431
16276,2820.5805714285907
16277,2879.8097619047826
16278,2830.2195238095446
16279,2865.900761904783
16280,2856.7837619047828
16281,2843.518000000021
16282,2895.880095238116
16283,2912.844476190497
16284,2918.8832380952595
16285,2908.8380476190687
16286,2919.1881428571637
16287,2908.618476190497
16288,2879.260761904783
16289,2880.6424285714493
16290,2881.5676190476406
16291,2953.553428571451
16292,2998.5000476190726
16293,3031.030380952406
16294,3064.8460000000255
16295,3041.1341428571677
16296,3030.1521904762153
16297,3014.796476190501
16298,3000.3899047619298
16299,3002.6709523809773
16300,3057.0525238095497
16301,3053.3220000000256
16302,3118.1334761905023
16303,3107.4228095238354
16304,3102.9782857143123
16305,3134.4443809524073
16306,3092.4318095238355
16307,3065.9019047619313
16308,3049.066666666693
16309,3043.6512857143116
16310,3032.4357619047883
16311,3067.23971428574
16312,3098.1893333333596
16313,3086.538428571454
16314,3100.371285714311
16315,3133.8830000000253
16316,3189.56252380955
16317,3194.968047619074
16318,3188.5752857143125
16319,3184.032904761932
16320,3155.602190476218
16321,3105.828476190503
16322,3053.425904761931
16323,3099.3019523809785
16324,3085.7888571428834
16325,3065.8983333333595
16326,3035.002333333359
16327,3050.3513333333594
16328,3046.783619047645
16329,3050.4640952381214
16330,3019.470190476216
16331,3010.931571428597
16332,2976.5901428571688
16333,3100.6787142857456
16334,3113.1056190476497
16335,3061.0285238095535
16336,3041.8438571428874
16337,3014.64280952384
16338,3022.5333333333638
16339,3002.2326666666977
16340,2990.9214761905064
16341,3002.4232857143156
16342,3009.8138095238396
16343,2990.189714285745
16344,2955.7810476190784
16345,2960.017571428603
16346,2905.74780952384
16347,2885.227523809554
16348,2756.8552857143077
16349,2794.957238095261
16350,2792.111666666689
16351,2750.57323809526
16352,2746.7338571428786
16353,2677.40914285716
16354,2614.273857142872
16355,2590.5595238095384
16356,2576.1660000000147
16357,2533.915761904777
16358,2483.569333333348
16359,2520.5306666666816
16360,2517.53609523811
16361,2511.821952380967
16362,2486.556619047634
16363,2442.7749523809675
16364,2439.983142857158
16365,2419.156238095253
16366,2418.7017619047765
16367,2418.487333333348
16368,2401.0301428571574
16369,2379.7799047619196
16370,2335.904714285729
16371,2329.5274285714427
16372,2273.653238095252
16373,2251.0501428571565
16374,2244.4912380952514
16375,2240.970285714299
16376,2246.977714285728
16377,2189.053285714299
16378,2188.0730952381086
16379,2156.296047619061
16380,2147.2216666666795
16381,2141.2016666666796
16382,2120.2717142857273
16383,2120.6470000000127
16384,2131.488000000013
16385,2104.2589047619176
16386,2096.550952380965
16387,2118.1181428571554
16388,2116.819000000013
16389,2115.300095238108
16390,2100.7888095238227
16391,2033.3572380952503
16392,1989.1294285714382
16393,1966.1130000000094
16394,2011.4104285714411
16395,1987.433333333346
16396,2048.5906666666815
16397,2070.7997142857294
16398,2091.6558095238242
16399,2104.0951428571575
16400,2078.141904761919
16401,2074.680523809538
16402,2022.661285714299
16403,2024.7722857142994
16404,2051.759285714299
16405,2023.3089523809658
16406,2027.742857142871
16407,2033.7544285714425
16408,2040.5270952381093
16409,2042.52647619049
16410,2087.4750476190616
16411,2043.1638571428712
16412,1999.3946190476324
16413,1983.9040000000136
16414,1996.3289523809663
16415,2010.3020000000138
16416,1982.735333333347
16417,2009.2437142857277
16418,2027.612619047633
16419,2049.8404285714423
16420,2046.4875238095372
16421,2054.9286190476323
16422,2047.8516666666803
16423,2000.6277142857275
16424,2007.8593333333465
16425,2012.3461904762037
16426,2023.4098095238226
16427,2017.448142857156
16428,2003.9210000000135
16429,1999.1215714285845
16430,1979.4645714285848
16431,1982.399523809537
16432,1988.3696666666804
16433,1898.7487142857226
16434,1889.7354285714368
16435,1903.3643809523894
16436,1906.559285714294
16437,1921.6799523809602
16438,1933.5975714285796
16439,1994.247619047628
16440,1973.9503333333423
16441,1981.2477619047706
16442,1982.7851428571519
16443,2022.7274761904848
16444,2030.992619047628
16445,2049.524285714295
16446,2065.3391904761993
16447,2063.2325238095323
16448,2067.091714285723
16449,2045.579190476199
16450,2040.20838095239
16451,2044.6876666666756
16452,2030.3480952381037
16453,1988.6321428571514
16454,1987.7555238095322
16455,2025.6963809523895
16456,2027.9860952381036
16457,2025.1492857142946
16458,2023.6934761904852
16459,1984.5810952381041
16460,2001.678714285723
16461,1999.6249523809613
16462,1991.6180476190564
16463,2001.5041904761995
16464,2042.059285714295
16465,2075.820904761914
16466,2088.865095238104
16467,2089.9648095238185
16468,2090.043095238104
16469,2089.4278095238183
16470,2114.0438095238183
16471,2117.7624285714373
16472,2124.0511428571517
16473,2106.6041428571516
16474,2062.4482380952463
16475,2071.109523809532
16476,2056.8205714285805
16477,2057.666857142866
16478,2063.437619047628
16479,2115.1499047619136
16480,2104.430476190485
16481,2114.179666666676
16482,2100.1445238095325
16483,2084.690238095247
16484,2055.224142857152
16485,2052.5690952381037
16486,2052.2213809523896
16487,2040.3892380952468
16488,2097.6845714285805
16489,2101.876476190485
16490,2145.9225238095337
16491,2164.8541904762005
16492,2145.109952380962
16493,2159.7109523809618
16494,2064.509190476196
16495,2065.6758571428627
16496,2047.100809523814
16497,2001.7003333333373
16498,1983.2524761904801
16499,2001.1891428571469
16500,1953.9398095238137
16501,1962.628142857147
16502,1951.9630476190518
16503,1969.010000000004
16504,1965.759047619052
16505,1971.2615714285755
16506,1972.4412857142902
16507,1975.4637619047664
16508,1977.8250952380997
16509,2009.259571428576
16510,1988.4018095238137
16511,1995.0452857142902
16512,2006.2412380952424
16513,2010.9531904761948
16514,1981.1788571428613
16515,1928.4321428571466
16516,1908.0616666666701
16517,1882.4711904761941
16518,1870.882619047622
16519,1849.8457619047651
16520,1847.1777142857175
16521,1839.4837619047653
16522,1856.4296190476223
16523,1847.8776190476228
16524,1918.3870952381005
16525,1911.8045238095285
16526,1923.3260952381002
16527,1916.4920000000045
16528,1938.9745238095284
16529,1979.2645714285763
16530,2015.2735238095295
16531,2020.0065238095294
16532,2046.3064285714343
16533,2094.570476190483
16534,2076.266190476197
16535,2062.3030952381023
16536,2133.666666666675
16537,2263.551476190492
16538,2266.136380952397
16539,2207.1551904762064
16540,2246.5458571428726
16541,2240.368666666682
16542,2230.6368571428725
16543,2195.8184761904918
16544,2200.0331428571585
16545,2199.096142857159
16546,2204.5211904762064
16547,2211.563857142873
16548,2229.2290476190637
16549,2230.0389047619205
16550,2211.551857142873
16551,2196.240095238111
16552,2195.8117619047775
16553,2195.1832857143013
16554,2183.4459523809683
16555,2117.804428571444
16556,2119.409666666682
16557,2117.030714285729
16558,2132.861666666682
16559,2148.9616190476345
16560,2177.550047619063
16561,2207.8713809523965
16562,2253.687333333349
16563,2257.5660000000157
16564,2225.487476190492
16565,2207.1321904762062
16566,2209.282333333349
16567,2250.022047619063
16568,2255.161666666682
16569,2366.1170476190678
16570,2358.2619523809726
16571,2353.7660476190676
16572,2356.014666666687
16573,2369.4544761904963
16574,2385.360666666687
16575,2408.8940952381154
16576,2410.1377142857345
16577,2434.8612380952586
16578,2440.6305714285922
16579,2435.0065714285915
16580,2429.1562857143063
16581,2463.5531904762106
16582,2448.593761904782
16583,2458.4503333333532
16584,2446.434714285734
16585,2447.399952380972
16586,2452.067428571448
16587,2454.3673333333536
16588,2402.4023809524
16589,2391.883095238115
16590,2331.1703333333526
16591,2322.9634761904954
16592,2313.8119523809714
16593,2306.4792857143048
16594,2307.774285714305
16595,2327.2508571428757
16596,2268.4045714285894
16597,2271.315000000018
16598,2289.3123333333515
16599,2278.9870476190654
16600,2300.630619047637
16601,2334.0552380952563
16602,2343.1009047619223
16603,2340.989857142875
16604,2336.8725238095417
16605,2321.427666666684
16606,2349.9154285714462
16607,2333.3978571428747
16608,2325.6063809523985
16609,2318.443714285732
16610,2295.004333333351
16611,2365.9778095238285
16612,2354.5821904762092
16613,2374.7170952381143
16614,2375.9907142857332
16615,2419.243333333353
16616,2413.0394761904954
16617,2415.3928571428764
16618,2432.984000000019
16619,2455.2668095238287
16620,2447.6351904762096
16621,2514.5729523809728
16622,2505.960333333354
16623,2504.8290000000206
16624,2418.9768571428763
16625,2511.11904761907
16626,2514.4090000000224
16627,2514.755761904784
16628,2510.357904761927
16629,2493.138714285736
16630,2442.1411904762117
16631,2477.126666666688
16632,2451.8140952381164
16633,2368.679571428591
16634,2382.368428571448
16635,2401.1713333333532
16636,2342.0236666666847
16637,2205.710095238106
16638,2182.124190476201
16639,2191.2184285714397
16640,2220.907952380964
16641,2217.204904761916
16642,2226.009666666678
16643,2237.31142857144
16644,2237.7537619047735
16645,2245.8439047619163
16646,2238.3710952381066
16647,2236.326904761916
16648,2221.3061428571546
16649,2222.450095238107
16650,2220.7164285714402
16651,2254.144285714298
16652,2248.2188571428687
16653,2378.7444761904944
16654,2414.8940476190664
16655,2474.32219047621
16656,2486.983904761924
16657,2575.5728095238314
16658,2655.5142857143096
16659,2669.0200476190716
16660,2672.242190476214
16661,2656.149285714309
16662,2666.8920476190715
16663,2673.9161904762136
16664,2680.9793809524044
16665,2676.8739047619288
16666,2673.020619047643
16667,2648.035333333357
16668,2647.822285714309
16669,2573.632857142876
16670,2561.8164761904945
16671,2584.472857142876
16672,2652.7946666666867
16673,2648.3958095238295
16674,2639.066095238115
