Episode,Time (seconds)
15197,5085.793301820755
15198,5086.213714361191
15199,5087.096055984497
15200,5087.26584982872
15201,5087.354066610336
15202,5088.262447118759
15203,5088.581213235855
15204,5090.629342079163
15205,5090.785295248032
15206,5090.881603717804
15207,5091.312888383865
15208,5091.4133040905
15209,5091.626369714737
15210,5092.042117595673
15211,5092.829545259476
15212,5094.073175668716
15213,5094.619495868683
15214,5094.719660043716
15215,5094.940413475037
15216,5095.058362722397
15217,5095.622458219528
15218,5095.952129840851
15219,5096.72883439064
15220,5097.948679924011
15221,5100.502657175064
15222,5101.102921485901
15223,5101.270743370056
15224,5101.854428052902
15225,5102.257721424103
15226,5102.531363248825
15227,5103.431006908417
15228,5104.75327539444
15229,5105.451516151428
15230,5105.5071840286255
15231,5106.417372226715
15232,5108.578051805496
15233,5109.953649282455
15234,5110.021824598312
15235,5112.708334445953
15236,5112.821277618408
15237,5112.920127868652
15238,5113.313385248184
15239,5113.590883970261
15240,5115.689726829529
15241,5115.853481292725
15242,5116.6350820064545
15243,5120.015605926514
15244,5120.659934043884
15245,5121.602271080017
15246,5121.773431777954
15247,5123.860140800476
15248,5123.954365968704
15249,5124.871786117554
15250,5125.114224433899
15251,5126.035261631012
15252,5127.223875761032
15253,5127.87056016922
15254,5128.224843740463
15255,5129.756863594055
15256,5131.456652402878
15257,5131.868211984634
15258,5133.186193227768
15259,5134.697526931763
15260,5135.264771223068
15261,5135.921727657318
15262,5136.516804933548
15263,5136.66334104538
15264,5138.299857854843
15265,5138.531452417374
15266,5138.633301496506
15267,5138.7064509391785
15268,5139.017711877823
15269,5139.436640739441
15270,5140.327117681503
15271,5140.648456096649
15272,5140.902839899063
15273,5141.2094802856445
15274,5141.830415725708
15275,5144.219873189926
15276,5145.525744438171
15277,5145.826972961426
15278,5147.257378101349
15279,5147.659319400787
15280,5149.113213062286
15281,5150.038058280945
15282,5150.05087518692
15283,5151.269858837128
15284,5151.423016786575
15285,5151.642879724503
15286,5151.849561452866
15287,5151.907083034515
15288,5152.642913818359
15289,5155.341648101807
15290,5155.977480888367
15291,5156.243317127228
15292,5156.51306271553
15293,5158.076485157013
15294,5158.412467241287
15295,5158.713746786118
15296,5159.039072036743
15297,5159.190588951111
15298,5159.763672590256
15299,5159.905138015747
15300,5160.348472833633
15301,5160.98047208786
15302,5162.8121342659
15303,5163.189654111862
15304,5164.827992916107
15305,5165.766690731049
15306,5166.624949216843
15307,5168.344280004501
15308,5168.884007692337
15309,5170.079523801804
15310,5171.995544195175
15311,5173.418242931366
15312,5175.768907785416
15313,5177.3129799366
15314,5177.768907785416
15315,5179.897958040237
15316,5180.301251888275
15317,5180.886267662048
15318,5182.337887048721
15319,5182.859308958054
15320,5183.633419513702
15321,5183.9101848602295
15322,5184.313283920288
15323,5185.13281583786
15324,5185.78187918663
15325,5185.9750719070435
15326,5186.0096571445465
15327,5188.128173351288
15328,5188.346093893051
15329,5188.941985845566
15330,5192.62668466568
15331,5193.60739159584
15332,5193.651862382889
15333,5193.887744665146
15334,5194.744475841522
15335,5194.997995376587
15336,5195.216470718384
15337,5195.38460111618
15338,5195.400390625
15339,5195.498783826828
15340,5195.62050652504
15341,5195.673271894455
15342,5195.898918628693
15343,5196.4499168396
15344,5197.469891548157
15345,5198.800482749939
15346,5198.828558921814
15347,5198.841036319733
15348,5199.657780885696
15349,5199.7784559726715
15350,5200.278857946396
15351,5200.970982313156
15352,5200.9836602211
15353,5201.236824989319
15354,5201.513451576233
15355,5201.718539237976
15356,5201.96622633934
15357,5202.169939041138
15358,5202.498689174652
15359,5202.606490850449
15360,5203.193283081055
15361,5203.686534166336
15362,5204.0514035224915
15363,5204.232733011246
15364,5204.388242006302
15365,5206.012672424316
15366,5206.3479652404785
15367,5207.5319566726685
15368,5208.1748921871185
15369,5208.517891168594
15370,5210.433212041855
15371,5210.5892598629
15372,5210.74361872673
15373,5211.166294574738
15374,5212.619451761246
15375,5212.767800331116
15376,5213.029625177383
15377,5214.205766677856
15378,5214.319041967392
15379,5214.62367272377
15380,5215.242107152939
15381,5218.229288339615
15382,5218.361366271973
15383,5218.47882437706
15384,5219.47149682045
15385,5219.76365852356
15386,5220.409254312515
15387,5223.102397918701
15388,5224.021231174469
15389,5224.164390802383
15390,5224.373965501785
15391,5224.685090065002
15392,5224.841561317444
15393,5225.483872175217
15394,5226.714695453644
15395,5227.141467809677
15396,5229.148486852646
15397,5229.171881914139
15398,5229.428629398346
15399,5231.298016548157
15400,5232.059705018997
15401,5232.347432613373
15402,5233.005625009537
15403,5233.095992326736
15404,5233.534357786179
15405,5234.584224224091
15406,5234.925401926041
15407,5235.161306619644
15408,5235.485987663269
15409,5237.296877622604
15410,5238.2671637535095
15411,5238.933297634125
15412,5239.556706190109
15413,5240.741593360901
15414,5241.454576730728
15415,5241.499337911606
15416,5242.7444767951965
15417,5242.882843971252
15418,5243.306227684021
15419,5244.490885019302
15420,5244.965401172638
15421,5249.289354324341
15422,5249.748079538345
15423,5249.936081647873
15424,5250.07821059227
15425,5251.903441429138
15426,5252.360385417938
15427,5253.048056125641
15428,5253.275936126709
15429,5253.427147388458
15430,5254.441592931747
15431,5254.665659189224
15432,5255.10693860054
15433,5255.525112390518
15434,5255.730103731155
15435,5255.954359769821
15436,5256.708686590195
15437,5256.960743188858
15438,5256.973036289215
15439,5257.423299312592
15440,5257.72575044632
15441,5258.389678239822
15442,5261.066661119461
15443,5261.501605272293
15444,5261.615802526474
15445,5262.562570571899
15446,5262.687124490738
15447,5263.8110983371735
15448,5264.694541215897
15449,5265.143334388733
15450,5265.560899734497
15451,5265.579643249512
15452,5266.26082444191
15453,5268.125552177429
15454,5268.924681901932
15455,5268.983473539352
15456,5269.568352222443
15457,5269.7146508693695
15458,5270.115154027939
15459,5270.171570301056
15460,5270.451754331589
15461,5270.669924020767
15462,5272.394728899002
15463,5272.47577047348
15464,5272.840150594711
15465,5273.122489452362
15466,5273.260036945343
15467,5274.012886047363
15468,5274.418919801712
15469,5274.734540462494
15470,5275.587345600128
15471,5275.659836530685
15472,5276.478628396988
15473,5277.872647047043
15474,5279.278153657913
15475,5280.175323486328
15476,5280.4414846897125
15477,5280.534677028656
15478,5280.5467138290405
15479,5280.672792673111
15480,5280.73551774025
15481,5281.26166510582
15482,5281.557137966156
15483,5281.57549738884
15484,5281.597255706787
15485,5281.733368396759
15486,5281.781672716141
15487,5282.155146598816
15488,5282.429105520248
15489,5282.540061473846
15490,5282.8393478393555
15491,5283.7508244514465
15492,5283.85639166832
15493,5284.953986883163
15494,5284.987877368927
15495,5286.343139410019
15496,5288.277591705322
15497,5288.852824687958
15498,5289.02413892746
15499,5289.146532773972
15500,5289.563011646271
15501,5290.042634725571
15502,5290.467270374298
15503,5290.673963069916
15504,5291.294277667999
15505,5291.915316104889
15506,5293.525800228119
15507,5293.579261302948
15508,5293.857595205307
15509,5294.676472663879
15510,5294.94250369072
15511,5295.180253505707
15512,5295.636106014252
15513,5296.312896490097
15514,5298.153934240341
15515,5299.034898281097
15516,5299.195153474808
15517,5299.419721841812
15518,5300.010397672653
15519,5300.6708834171295
15520,5301.270770549774
15521,5301.297647237778
15522,5301.410911798477
15523,5302.321620225906
15524,5302.410644769669
15525,5304.112096786499
15526,5304.626775741577
15527,5306.960462331772
15528,5307.082520723343
15529,5307.154252052307
15530,5308.161638021469
15531,5309.038802623749
15532,5309.711710691452
15533,5310.626397609711
15534,5311.294418334961
15535,5311.485507011414
15536,5311.621326684952
15537,5311.970181465149
15538,5313.703721284866
15539,5314.786573886871
15540,5314.965638160706
15541,5316.083855628967
15542,5316.410197496414
15543,5317.329434633255
15544,5318.540484189987
15545,5322.601306438446
15546,5323.221723794937
15547,5323.8386471271515
15548,5325.857226610184
15549,5327.052533626556
15550,5327.753036737442
15551,5327.831677913666
15552,5328.03323841095
15553,5328.282735347748
15554,5328.927754163742
15555,5328.9774425029755
15556,5329.421382904053
15557,5329.612599849701
15558,5331.926068544388
15559,5332.193219423294
15560,5333.1272394657135
15561,5333.438938140869
15562,5336.054158210754
15563,5336.928547382355
15564,5336.994448900223
15565,5337.706112384796
15566,5337.994260311127
15567,5338.617568492889
15568,5340.725717306137
15569,5340.812990903854
15570,5340.830671072006
15571,5341.409506559372
15572,5342.7401332855225
15573,5343.455125331879
15574,5344.595028400421
15575,5344.651299238205
15576,5344.701946020126
15577,5345.043005943298
15578,5345.509527206421
15579,5346.77032661438
15580,5347.251372337341
15581,5347.651558876038
15582,5347.692329883575
15583,5348.135126113892
15584,5349.811514854431
15585,5351.595366477966
15586,5355.488883972168
15587,5356.281363725662
15588,5360.754981517792
15589,5361.264220952988
15590,5361.369322299957
15591,5364.490621328354
15592,5366.538891792297
15593,5366.6799492836
15594,5366.706219911575
15595,5367.259051561356
15596,5367.464060783386
15597,5367.615253686905
15598,5370.055992126465
15599,5371.372314929962
15600,5373.115748643875
15601,5373.647288560867
15602,5373.842360258102
15603,5374.323622226715
15604,5375.135547161102
15605,5375.755581378937
15606,5376.007355928421
15607,5377.940522670746
15608,5378.753185033798
15609,5379.135063409805
15610,5379.571581363678
15611,5380.042932033539
15612,5381.021744251251
15613,5381.66414141655
15614,5384.46297955513
15615,5384.533785104752
15616,5385.795733213425
15617,5386.140367507935
15618,5388.2091517448425
15619,5391.715513944626
15620,5392.608152151108
15621,5393.4185926914215
15622,5394.262084007263
15623,5394.998188257217
15624,5395.275215387344
15625,5399.334648370743
15626,5400.293318033218
15627,5400.438540697098
15628,5401.558347702026
15629,5402.441472291946
15630,5402.507249832153
15631,5402.566645145416
15632,5403.119918584824
15633,5403.835237264633
15634,5403.96134018898
15635,5404.880793571472
15636,5406.3009724617
15637,5408.28461432457
15638,5409.220328330994
15639,5411.003513097763
15640,5413.366866350174
15641,5413.802753448486
15642,5414.118290185928
15643,5414.816251993179
15644,5414.842578411102
15645,5416.55508685112
15646,5416.659103155136
15647,5417.89229798317
15648,5419.509758472443
15649,5420.448569536209
15650,5420.487910270691
15651,5420.808990478516
15652,5421.211441040039
15653,5421.299199819565
15654,5422.3523325920105
15655,5422.60141658783
15656,5423.321292877197
15657,5423.6392142772675
15658,5426.967804908752
15659,5427.090014219284
15660,5427.389684677124
15661,5427.781364440918
15662,5428.183636903763
15663,5428.242794513702
15664,5429.248987913132
15665,5429.275018692017
15666,5429.390595197678
15667,5429.602954864502
15668,5430.47286605835
15669,5431.292331457138
15670,5432.126403808594
15671,5432.1483635902405
15672,5432.695104122162
15673,5432.808552503586
15674,5433.4073622226715
15675,5434.14715051651
15676,5434.910756587982
15677,5435.032274007797
15678,5435.072702169418
15679,5436.67774105072
15680,5437.607218027115
15681,5437.62549996376
15682,5437.951014280319
15683,5438.680110692978
15684,5439.521382808685
15685,5439.803063869476
15686,5440.158622980118
15687,5440.617950201035
15688,5440.662781715393
15689,5440.909832239151
15690,5441.345665216446
15691,5441.358200311661
15692,5441.664577007294
15693,5442.158386707306
15694,5442.461465835571
15695,5443.535806894302
15696,5443.568211317062
15697,5444.776722192764
15698,5444.942371606827
15699,5444.954921007156
15700,5445.32625579834
15701,5445.412588834763
15702,5445.464426040649
15703,5446.139524459839
15704,5446.757028341293
15705,5446.989534854889
15706,5447.248927593231
15707,5447.357491731644
15708,5448.852024316788
15709,5449.310284614563
15710,5449.528208494186
15711,5450.6865158081055
15712,5451.166690349579
15713,5451.759938240051
15714,5456.36863899231
15715,5459.809027671814
15716,5461.3079698085785
15717,5462.7512493133545
15718,5463.223908662796
15719,5463.824625968933
15720,5463.875436067581
15721,5464.598631620407
15722,5464.797929763794
15723,5465.018505096436
15724,5465.485296964645
15725,5465.684430837631
15726,5466.256386041641
15727,5466.361531496048
15728,5466.397529363632
15729,5467.840517282486
15730,5468.957054853439
15731,5471.057969093323
15732,5471.8797788619995
15733,5472.288772106171
15734,5473.941866636276
15735,5476.344103574753
15736,5476.944061756134
15737,5477.434313058853
15738,5477.664978981018
