Episode,Average Reward
17872,2336.58104761907
17873,2295.1922857143077
17874,2318.642666666689
17875,2290.6833809524032
17876,2310.939190476213
17877,2320.76623809526
17878,2303.273809523832
17879,2273.595095238117
17880,2276.3537142857363
17881,2256.370952380974
17882,2284.8870952381167
17883,2269.5533809524027
17884,2281.206190476212
17885,2279.184380952403
17886,2286.320476190498
17887,2267.3698095238315
17888,2274.3300000000218
17889,2270.76223809526
17890,2290.4380952381175
17891,2272.5785714285926
17892,2280.989904761926
17893,2302.691666666688
17894,2277.3968095238306
17895,2285.5852857143072
17896,2299.883809523831
17897,2339.5001904762125
17898,2388.089333333355
17899,2427.4980952381175
17900,2436.909809523832
17901,2433.5057619047843
17902,2401.2520476190703
17903,2405.878095238118
17904,2409.932190476213
17905,2426.835285714308
17906,2436.516000000023
17907,2451.5355238095462
17908,2491.7875238095467
17909,2487.551238095261
17910,2485.909761904785
17911,2479.3895714285936
17912,2423.659380952401
17913,2351.430238095257
17914,2251.8294285714446
17915,2250.2588095238257
17916,2260.4903809523967
17917,2247.3265238095396
17918,2257.078809523826
17919,2228.7676190476345
17920,2163.3626666666814
17921,2085.70595238096
17922,2009.5723809523881
17923,2012.8775714285782
17924,1944.5148571428604
17925,2001.4815714285746
17926,1998.8110476190507
17927,1994.5382857142893
17928,1975.6361428571463
17929,1973.6382857142892
17930,1967.8711428571464
17931,1968.5347142857177
17932,1947.194571428575
17933,1959.038142857146
17934,1911.863047619051
17935,1930.84866666667
17936,1950.532571428575
17937,1964.684952380956
17938,1997.2890476190512
17939,2034.5220476190507
17940,2048.2380476190506
17941,2038.2000952380984
17942,1977.615809523812
17943,1987.5888571428595
17944,1992.5100000000027
17945,1970.0629523809548
17946,2000.065000000003
17947,2076.6664285714323
17948,2051.2429047619084
17949,2046.9386190476225
17950,2059.186190476194
17951,2086.6653809523846
17952,2178.412238095247
17953,2140.6857619047705
17954,2168.204952380961
17955,2214.6265714285805
17956,2216.541238095247
17957,2208.5483809523903
17958,2217.7648095238187
17959,2212.638333333342
17960,2178.7958095238187
17961,2185.818666666675
17962,2246.758238095248
17963,2222.606904761915
17964,2277.8049523809623
17965,2289.3151904762008
17966,2288.7631904762006
17967,2257.168476190486
17968,2212.3758571428666
17969,2202.5875238095336
17970,2198.2433809523905
17971,2234.476761904772
17972,2235.974523809534
17973,2227.8362857142956
17974,2200.0559523809625
17975,2200.1037142857244
17976,2207.9950000000104
17977,2189.9873333333435
17978,2249.189476190487
17979,2245.394238095249
17980,2276.449952380963
17981,2252.2852857142966
17982,2259.338857142868
17983,2265.512857142868
17984,2257.41661904763
17985,2258.634428571439
17986,2297.3799047619154
17987,2328.0254285714395
17988,2317.9446666666777
17989,2350.2175714285827
17990,2369.1129523809636
17991,2342.0834285714395
17992,2324.4054761904877
17993,2317.848571428583
17994,2326.843952380964
17995,2312.6248095238207
17996,2292.737523809535
17997,2253.712000000011
17998,2202.130952380963
17999,2203.8782380952484
18000,2197.650904761915
18001,2205.441476190487
18002,2216.973428571439
18003,2278.8289523809635
18004,2306.7817142857257
18005,2304.0742857142973
18006,2304.373952380964
18007,2272.870285714297
18008,2223.5268095238207
18009,2224.869380952392
18010,2229.968904761916
18011,2229.579000000011
18012,2193.496047619059
18013,2206.044857142868
18014,2202.692476190487
18015,2218.7264285714396
18016,2237.5058095238205
18017,2249.165761904773
18018,2263.773095238106
18019,2241.9355714285825
18020,2272.210285714297
18021,2242.5745238095346
18022,2237.4516666666773
18023,2296.5097142857257
18024,2289.3238571428683
18025,2241.475904761916
18026,2221.9762857142964
18027,2243.2325238095345
18028,2242.475714285725
18029,2273.850428571439
18030,2264.9668095238203
18031,2252.4084285714393
18032,2265.729095238106
18033,2259.8854761904868
18034,2270.181857142868
18035,2251.446857142868
18036,2243.0742857142964
18037,2216.466666666677
18038,2235.877952380963
18039,2203.479285714296
18040,2191.1312380952486
18041,2189.6057619047724
18042,2192.971476190487
18043,2217.314952380963
18044,2223.802952380963
18045,2229.8069047619156
18046,2175.4169047619152
18047,2100.1683333333435
18048,2118.2526666666763
18049,2108.6085238095334
18050,2082.9899047619147
18051,2047.5893333333424
18052,1951.194761904766
18053,1951.822619047623
18054,1923.4753333333374
18055,1884.779238095242
18056,1906.1140000000037
18057,1886.3150952380993
18058,1895.387619047623
18059,1967.440190476195
18060,1970.4810476190523
18061,1960.9140476190526
18062,1887.1405714285754
18063,1892.6398095238133
18064,1853.671952380956
18065,1846.4123809523849
18066,1836.7591904761948
18067,1917.9392857142902
18068,1904.1780952381
18069,1919.9634285714328
18070,1965.8265238095285
18071,1951.1629523809565
18072,1958.4743809523852
18073,1980.880428571433
18074,2000.068571428576
18075,2007.682428571433
18076,2036.0290476190523
18077,2044.222619047624
18078,1984.5867142857182
18079,1977.2809047619091
18080,1951.244380952385
18081,1957.7336666666704
18082,1940.988523809528
18083,1942.416238095242
18084,1938.5349523809564
18085,1982.546380952385
18086,1940.349809523814
18087,1917.538047619052
18088,1930.1099047619086
18089,1892.5876190476226
18090,1885.581095238099
18091,1912.2274285714323
18092,1924.917333333337
18093,1921.176809523813
18094,1922.2255238095279
18095,1990.9603333333382
18096,1991.5232380952427
18097,1982.9450476190523
18098,1989.052714285719
18099,1941.4469523809569
18100,1952.8049523809564
18101,1975.0169523809566
18102,1979.2653333333376
18103,1915.2372857142896
18104,1931.571523809528
18105,1927.8569523809563
18106,1914.6905714285751
18107,1916.884095238099
18108,1916.160857142861
18109,1912.9918095238133
18110,1944.1452380952423
18111,2096.054523809536
18112,2095.9013333333455
18113,2099.531142857155
18114,2104.8680000000118
18115,2149.3378095238218
18116,2154.3806190476316
18117,2167.7252857142985
18118,2121.4809523809654
18119,2179.5465238095376
18120,2175.1216190476325
18121,2146.8816190476327
18122,2158.2675238095376
18123,2094.827571428584
18124,2089.4510000000128
18125,2083.845095238108
18126,2129.224571428584
18127,2127.6300000000133
18128,2196.5331904762043
18129,2194.8951428571568
18130,2190.497571428585
18131,2185.8463809523946
18132,2199.6859523809662
18133,2187.2778571428707
18134,2182.0820476190615
18135,2219.781238095252
18136,2296.2629047619203
18137,2312.7727142857298
18138,2257.791666666682
18139,2273.6584285714443
18140,2275.6756190476344
18141,2302.6946190476347
18142,2296.2023809523967
18143,2272.2000952381104
18144,2286.3327142857297
18145,2289.25890476192
18146,2294.8211904762056
18147,2302.8776190476347
18148,2281.4960952381107
18149,2285.5002380952537
18150,2292.571095238111
18151,2283.3331904762063
18152,2285.3439047619204
18153,2297.5465238095394
18154,2331.814476190492
18155,2335.8662380952537
18156,2353.244380952397
18157,2341.6979047619207
18158,2349.7883333333493
18159,2292.305190476205
18160,2287.1737619047767
18161,2306.6447619047767
18162,2301.8416190476337
18163,2306.3595238095386
18164,2292.164952380967
18165,2296.617857142872
18166,2295.1137619047763
18167,2227.023333333347
18168,2222.532142857157
18169,2213.546190476204
18170,2171.8389047619185
18171,2171.9998571428705
18172,2176.195190476204
18173,2145.876047619061
18174,2160.6002857142994
18175,2268.9523333333527
18176,2381.8493809524116
18177,2384.7996666666977
18178,2419.1165238095546
18179,2427.7279523809834
18180,2467.724714285746
18181,2471.363571428603
18182,2453.233190476222
18183,2543.9954761905105
18184,2549.831666666701
18185,2524.4470952381294
18186,2523.4602380952724
18187,2559.549714285749
18188,2589.770904761939
18189,2631.6542857143195
18190,2621.2170000000347
18191,2606.781857142892
18192,2625.3303809524155
18193,2656.1699047619395
18194,2665.1740000000345
18195,2598.141904761939
18196,2632.893238095272
18197,2645.711428571462
18198,2658.94147619051
18199,2713.2506190476524
18200,2695.258904761939
18201,2784.0180476190876
18202,2775.3925238095644
18203,2808.7400952381363
18204,2791.1099047619446
18205,2786.315904761945
18206,2794.8323333333738
18207,2872.343333333375
18208,3002.314809523857
18209,3014.6599047619516
18210,2988.216857142904
18211,2868.190619047658
18212,2912.360333333372
18213,2936.153428571468
18214,2939.67938095242
18215,2887.689476190515
18216,2868.256000000038
18217,2856.6999047619424
18218,3009.87171428576
18219,2994.120952380998
18220,2986.6720000000455
18221,3024.6539047619513
18222,3013.8714761905226
18223,3013.265476190523
18224,3009.9873809524274
18225,3031.566047619094
18226,3018.1912857143325
18227,3017.2682380952842
18228,3004.155095238141
18229,2977.4818571429023
18230,2986.100809523855
18231,3027.1814761905216
18232,2990.1220000000453
18233,2994.6912380952836
18234,2985.8880476190934
18235,2968.2707619048074
18236,2879.592809523853
18237,2869.4149523809956
18238,2875.298714285758
18239,2868.6565714286157
18240,2892.23828571433
18241,2846.356142857187
18242,2848.7843333333776
18243,2839.7602857143297
18244,2819.922142857187
18245,2828.5486190476636
18246,2839.5186666667114
18247,2843.1596190476625
18248,2861.0089047619485
18249,2878.6006190476637
18250,2896.3577142857584
18251,2911.490047619092
18252,2896.0586666667114
18253,2884.7421904762346
18254,2844.348904761949
18255,2861.352000000044
18256,2826.80066666671
18257,2833.1685238095683
18258,2821.8973809524246
18259,2809.904190476234
18260,2840.137238095281
18261,2932.6597142857618
18262,2939.0236666667133
18263,2919.6807142857615
18264,2933.459809523856
18265,2911.410761904809
18266,2968.836904761953
18267,3004.5300952381435
18268,3061.898619047668
18269,3140.9626666667173
18270,3163.850000000051
18271,3143.1867142857645
18272,3157.3200000000506
18273,3182.071095238146
18274,3177.610285714336
18275,3084.105619047664
18276,2939.0250476190804
18277,2977.568095238128
18278,2941.051380952414
18279,2978.3192380952705
18280,2937.055428571462
18281,2929.207904761938
18282,2925.2185714286043
18283,2851.498666666696
18284,2976.0589523809867
18285,3020.266761904797
18286,3050.7220000000357
18287,3062.757000000036
18288,3017.7363333333697
18289,3012.857809523846
18290,3001.86252380956
18291,3005.4619523809893
18292,3013.166380952418
18293,2980.0711428571794
18294,2955.7739047619416
18295,2966.6875714286084
18296,2939.0670476190844
18297,2954.5143333333704
18298,2941.5378095238466
18299,2928.7918095238465
18300,2922.085380952418
18301,2809.6390000000306
18302,2839.023904761936
18303,2812.4086190476505
18304,2840.898761904794
18305,2893.832285714317
18306,2899.2118571428896
18307,2835.1038571428885
18308,2711.216761904787
18309,2688.114809523834
18310,2710.411714285739
18311,2669.6051904762157
18312,2666.320952380977
18313,2651.499571428596
18314,2641.2014761905007
18315,2662.2300952381197
18316,2664.6566190476437
18317,2690.64209523812
18318,2558.9767142857304
18319,2515.620857142873
18320,2489.595142857159
18321,2511.6931428571597
18322,2522.209190476207
18323,2575.8743333333505
18324,2562.740380952398
18325,2532.420095238112
18326,2544.250904761922
18327,2536.321666666684
18328,2505.2322857143026
18329,2630.498000000023
18330,2625.5959047619276
18331,2605.3628095238323
18332,2665.3675714285946
18333,2757.8007142857405
18334,2816.2279047619313
18335,2793.6491904762165
18336,2811.3189523809788
18337,2816.2048571428836
18338,2855.363619047646
18339,2843.1252380952646
18340,2856.460571428598
18341,2868.8973809524073
18342,2892.8174761905034
18343,2890.1715238095508
18344,2985.194142857172
18345,2975.2733333333626
18346,2966.2348571428865
18347,3058.1555238095566
18348,3059.793809523843
18349,3082.235000000034
18350,3104.7262380952725
18351,3082.5830476190818
18352,3129.803333333368
18353,3135.065619047654
18354,3160.170142857177
18355,3158.400190476225
18356,3181.810190476225
18357,3187.489047619082
18358,3192.9670952381293
18359,3189.137714285748
18360,3162.2473809524154
18361,3054.793904761935
18362,3073.7698571428878
18363,3104.157380952412
18364,3087.763142857174
18365,3088.400380952412
18366,3052.1574285714596
18367,3011.4287142857447
18368,2956.8405238095543
18369,2874.648857142886
18370,2847.4380476190763
18371,2869.3153809524088
18372,2837.0200476190757
18373,2835.655904761933
18374,2813.277238095266
18375,2808.4093809524093
18376,2868.146619047649
18377,2815.1615714286013
18378,2829.8106190476483
18379,2848.788952380982
18380,2884.346857142886
18381,2879.8227142857436
18382,2888.736095238125
18383,2873.5918571428865
18384,2794.7270476190715
18385,2754.671857142881
18386,2725.9568571428804
18387,2681.7756666666905
18388,2686.825047619071
18389,2677.069952380976
18390,2696.2642857143087
18391,2728.2041904762136
18392,2706.790238095261
18393,2754.99766666669
18394,2772.3606666666897
18395,2849.5372857143107
18396,2873.2383809524063
18397,2840.2448571428827
18398,2952.0496666666963
18399,2921.5218095238392
18400,2940.14338095241
18401,3008.371714285744
18402,2974.6093333333633
18403,2965.892095238125
18404,2933.9646190476487
18405,2893.9478095238387
18406,2906.410761904791
18407,2913.0711904762197
18408,2933.4258571428863
18409,2988.089238095268
18410,2960.3176666666964
18411,3023.5552857143157
18412,3012.7008095238393
18413,3046.0996190476494
18414,3166.346809523844
18415,3137.067142857178
18416,3167.8262380952733
18417,3166.128952380987
18418,3154.9889523809875
18419,3154.9780952381298
18420,3159.56228571432
18421,3104.7933333333667
18422,3125.5014761905104
18423,3096.164571428605
18424,3089.957000000034
18425,3112.1181428571763
18426,3068.793190476224
18427,3086.591333333366
18428,3117.252333333367
18429,3026.7893809524085
18430,3089.9844761905038
