Episode,Average Reward
17035,2032.8733809523856
17036,2000.133190476195
17037,1999.6050952380995
17038,2000.1989523809573
17039,1998.6869523809569
17040,1997.0139047619093
17041,1955.5120476190523
17042,1952.8479047619091
17043,1961.9073809523854
17044,1974.6460000000045
17045,2033.0498095238145
17046,2035.7497619047672
17047,2057.3169523809574
17048,2065.5258571428626
17049,2087.0128095238147
17050,2157.8163809523867
17051,2155.2519523809588
17052,2175.085571428577
17053,2186.492809523815
17054,2131.692619047624
17055,2126.4422380952433
17056,2103.692666666672
17057,2119.909142857148
17058,2125.4750952381005
17059,2096.3346666666716
17060,2049.3015238095286
17061,2044.3769523809572
17062,2046.3568095238143
17063,2047.4691904761953
17064,2049.800190476195
17065,2042.227380952386
17066,2031.2661904761956
17067,2021.534523809529
17068,2019.772238095243
17069,2021.8271904761955
17070,2010.126000000005
17071,2015.700619047624
17072,2015.5301428571477
17073,2015.3920952381
17074,2000.9036666666714
17075,2004.9146190476238
17076,1988.3219523809573
17077,1993.175714285719
17078,2013.9894761904811
17079,2022.6946666666713
17080,2026.3563809523857
17081,2075.8086190476242
17082,2095.843238095243
17083,2088.3390952381
17084,2025.2459047619095
17085,2001.0743333333382
17086,1994.915238095243
17087,1999.055142857148
17088,1980.5388095238147
17089,1955.1110476190527
17090,1939.5125714285764
17091,2000.3126666666722
17092,2000.2863809523863
17093,1983.7997619047671
17094,1976.225190476196
17095,1934.888285714291
17096,2038.0663333333425
17097,2053.895809523819
17098,2070.1081904761995
17099,2083.7994761904856
17100,2123.2746666666762
17101,2114.799428571438
17102,2112.766428571438
17103,2116.9790000000094
17104,2088.130285714295
17105,2110.9866190476287
17106,2070.424047619057
17107,2077.658857142867
17108,2085.3455238095335
17109,2076.0034285714382
17110,2056.9896190476284
17111,2065.534571428581
17112,1990.5882857142947
17113,2031.2267142857236
17114,1997.098857142866
17115,1961.5058571428658
17116,1909.0190952381035
17117,1886.7948571428653
17118,1870.0172857142936
17119,1921.9850000000085
17120,1906.5093809523894
17121,1891.9030952381038
17122,1893.5504761904845
17123,1925.8725714285802
17124,1892.702285714294
17125,1930.1241428571518
17126,1944.4434761904852
17127,1946.8208095238185
17128,1915.210047619057
17129,1902.135000000009
17130,1882.0366190476284
17131,1823.606761904771
17132,1857.9711904761994
17133,1861.512095238104
17134,1880.60257142858
17135,1866.5416666666754
17136,1895.3400476190563
17137,1931.890428571437
17138,1927.0653809523897
17139,1934.3456190476275
17140,1936.3857619047706
17141,1969.3979047619132
17142,1968.869952380961
17143,1966.3880476190564
17144,1959.8262380952467
17145,1966.448428571437
17146,1975.118952380961
17147,1967.1510476190563
17148,1985.5871904761993
17149,2025.3601904761995
17150,1954.901666666675
17151,1964.0511428571513
17152,1939.4048571428657
17153,1943.9517142857228
17154,1950.0790476190557
17155,2005.6337142857228
17156,2017.6920000000086
17157,1991.9716190476279
17158,1990.2512857142945
17159,2003.3832857142945
17160,2005.9575714285802
17161,2015.179000000009
17162,2043.4391428571516
17163,2048.2161428571517
17164,2037.118190476199
17165,2052.6461428571515
17166,2051.75538095239
17167,2072.210714285723
17168,2059.9108095238184
17169,2079.7950476190563
17170,2162.4969047619143
17171,2161.2257619047714
17172,2168.3143809523904
17173,2118.0026190476287
17174,2179.2198095238195
17175,2174.034619047629
17176,2215.1437619047724
17177,2258.792714285725
17178,2243.6668571428677
17179,2250.954047619058
17180,2281.357047619058
17181,2268.5586190476292
17182,2262.1826666666766
17183,2263.780619047629
17184,2292.5668571428673
17185,2301.432523809534
17186,2293.601619047629
17187,2288.4526666666766
17188,2312.134285714296
17189,2334.437619047629
17190,2342.2921904762006
17191,2282.9902380952476
17192,2285.6491904762
17193,2295.355047619057
17194,2308.9286666666762
17195,2304.906523809533
17196,2203.135952380958
17197,2166.690428571434
17198,2147.477809523815
17199,2153.695428571434
17200,2140.6148571428625
17201,2145.469285714291
17202,2161.3263809523864
17203,2156.9003809523865
17204,2162.4428095238154
17205,2148.0586190476247
17206,2146.8336666666723
17207,2147.3692380952434
17208,2152.6525714285767
17209,2157.0502380952435
17210,2185.5303333333386
17211,2174.11890476191
17212,2215.1272380952437
17213,2163.207476190481
17214,2172.7384285714334
17215,2188.488476190481
17216,2225.571428571434
17217,2239.3593333333383
17218,2212.8998571428624
17219,2180.3937619047665
17220,2179.9300952381004
17221,2175.630380952386
17222,2189.4599523809575
17223,2149.267952380957
17224,2160.9712380952424
17225,2133.780809523814
17226,2089.088333333337
17227,2084.992809523813
17228,2106.7042857142897
17229,2127.911285714289
17230,2145.778857142861
17231,2151.0857142857176
17232,2121.397714285718
17233,2123.1842380952417
17234,2097.9972857142893
17235,2090.2866666666705
17236,2058.2272380952413
17237,2044.982809523813
17238,2057.0162857142896
17239,2086.581571428575
17240,2094.8473809523844
17241,2087.6236666666705
17242,2080.4940476190513
17243,2098.2518095238133
17244,2099.896428571432
17245,2030.1809523809552
17246,2052.3264285714317
17247,2054.754095238098
17248,2020.713285714289
17249,1972.1650476190503
17250,1977.1762857142883
17251,1981.5244761904783
17252,1997.6613809523833
17253,1977.1522857142877
17254,2004.5406666666686
17255,1945.7825238095254
17256,1960.8439047619065
17257,1967.300095238097
17258,1995.9005238095258
17259,1986.596761904764
17260,1992.4301904761928
17261,1992.7216190476206
17262,1977.6465238095254
17263,2007.0223333333345
17264,2028.7633809523825
17265,2018.453190476192
17266,2041.6995238095258
17267,2045.7200000000018
17268,2067.9790952380968
17269,2044.8228095238112
17270,1988.14661904762
17271,2023.0928571428587
17272,2008.793000000002
17273,2048.8829047619065
17274,1973.6637619047629
17275,1968.5166666666673
17276,1939.1333333333341
17277,1946.4953333333342
17278,1940.2193333333341
17279,1949.438428571429
17280,1918.8187619047626
17281,1895.8914761904766
17282,1881.6749047619053
17283,1888.1486666666672
17284,1870.623476190477
17285,1870.9455714285723
17286,1869.5890000000013
17287,1862.9414761904773
17288,1839.265476190477
17289,1890.5530952380975
17290,1876.9679047619065
17291,1872.6524285714308
17292,1870.6448571428589
17293,1890.649095238097
17294,1877.073380952383
17295,1910.133619047621
17296,1926.954333333335
17297,1912.3691904761924
17298,1963.1469047619069
17299,1952.1607142857165
17300,1928.1117142857165
17301,1930.3717142857165
17302,1916.8925714285735
17303,1914.809000000002
17304,1922.1267142857164
17305,1942.927761904764
17306,1947.2728571428595
17307,1954.9434761904786
17308,1932.357285714288
17309,1929.5480476190496
17310,1898.781190476193
17311,1903.3017142857161
17312,1885.3491428571447
17313,1882.0090476190492
17314,1889.0057142857163
17315,1919.0455238095265
17316,1870.4873809523838
17317,1856.9843809523838
17318,1877.1440476190505
17319,1857.1592857142887
17320,1859.9935238095268
17321,1880.6885714285745
17322,1900.1794285714316
17323,1899.1146666666696
17324,1892.261714285717
17325,1888.56685714286
17326,1881.7458095238126
17327,1880.3500000000029
17328,1875.1259523809556
17329,1857.058476190479
17330,1840.0210476190505
17331,1834.1204761904792
17332,1854.029761904765
17333,1871.4152857142888
17334,1862.7121428571459
17335,1861.0640000000028
17336,1859.7205714285744
17337,1855.3086666666693
17338,1853.7581904761935
17339,1844.6287619047646
17340,1841.5145714285743
17341,1875.0510000000033
17342,1880.2611428571463
17343,1858.0420952380987
17344,1854.348333333337
17345,1915.253619047623
17346,1898.0785238095277
17347,1874.4837619047655
17348,1892.0864761904802
17349,1918.062142857147
17350,1909.2969047619088
17351,1909.0620476190516
17352,1941.0286666666714
17353,1948.1967142857188
17354,1905.7127619047667
17355,1949.9887142857187
17356,1922.751000000004
17357,1918.7842380952425
17358,1889.5371428571475
17359,1898.5961904761953
17360,1933.250428571434
17361,1940.5730000000053
17362,1925.781142857148
17363,1884.9327619047672
17364,1877.2286666666716
17365,1899.4412380952435
17366,1881.0162380952434
17367,1867.4523809523862
17368,1876.729285714291
17369,1899.541619047625
17370,1895.4450000000056
17371,1849.680285714291
17372,1853.0360952380997
17373,1813.1554285714335
17374,1817.139333333338
17375,1835.550000000005
17376,1831.3053809523858
17377,1788.8750476190514
17378,1794.0176666666707
17379,1790.7740952380993
17380,1797.6389523809567
17381,1792.6950476190518
17382,1910.2773333333419
17383,1926.1014761904848
17384,1950.9477142857231
17385,2000.6694285714375
17386,2023.7530476190566
17387,2025.823619047628
17388,2030.2234285714376
17389,2007.077380952389
17390,2022.22695238096
17391,2039.7580952381031
17392,2059.4252857142938
17393,2041.0980952381028
17394,2088.2225238095316
17395,2070.019476190484
17396,2077.3324761904846
17397,2088.57576190477
17398,2036.5032857142935
17399,2029.1858571428652
17400,2033.7216190476267
17401,2035.0120952381028
17402,2045.0362380952458
17403,2048.0265238095317
17404,2038.7479523809604
17405,2005.317619047627
17406,2010.0809047619125
17407,2024.4912380952458
17408,2030.599333333341
17409,2085.131857142865
17410,2087.8305238095318
17411,2083.4390952381027
17412,2065.8273809523885
17413,2059.3385714285796
17414,2058.831619047627
17415,1995.4122380952458
17416,1995.3232857142928
17417,2027.216285714293
17418,1995.7313809523882
17419,2003.0523809523884
17420,1999.2860000000076
17421,1985.0662380952458
17422,2004.134095238103
17423,2003.1460476190557
17424,2007.3511428571508
17425,2007.2103809523887
17426,2033.6804761904841
17427,2034.2339523809603
17428,2030.5059523809605
17429,2027.336285714294
17430,2065.747857142865
17431,2064.182428571437
17432,2062.47295238096
17433,2040.8956190476272
17434,2035.5140952381034
17435,2037.7168571428656
17436,2058.6335238095317
17437,2050.2864761904843
17438,2042.4490476190558
17439,2034.9924761904842
17440,2029.4800476190558
17441,1971.926476190484
17442,1974.0500476190555
17443,1984.1300476190552
17444,1983.4269523809603
17445,1946.3724761904837
17446,1926.2844285714361
17447,1935.652333333341
17448,1937.7613333333406
17449,1915.370000000007
17450,1916.4787619047688
17451,1936.0219523809592
17452,1881.6429523809586
17453,1873.7240000000063
17454,1906.2691904761969
17455,1878.8039047619113
17456,1877.5338095238158
17457,1868.2672380952447
17458,1871.3255238095305
17459,1867.0186666666734
17460,1809.660380952387
17461,1799.5042380952443
17462,1792.2975714285774
17463,1795.518904761911
17464,1801.7463809523867
17465,1771.4555714285775
17466,1793.836333333339
17467,1784.0437142857202
17468,1736.0142380952439
17469,1715.7000000000057
17470,1697.2793809523866
17471,1723.8916190476248
17472,1759.3600952381014
17473,1762.7242857142917
17474,1844.6929523809604
17475,1831.8157619047697
17476,1829.0791904761986
17477,1847.8174285714363
17478,1887.9119047619126
17479,1865.9166190476271
17480,1921.9845238095318
17481,1899.279523809532
17482,1803.4888095238139
17483,1781.904761904766
17484,1745.8383333333375
17485,1793.9550000000079
17486,1772.5360476190551
17487,1772.9856190476264
17488,1771.5087619047692
17489,1723.2027619047692
17490,1715.5471904761978
17491,1703.8527142857215
17492,1704.9130000000077
17493,1730.272666666674
17494,1698.7545238095308
17495,1703.3790952381025
17496,1669.0038571428638
17497,1670.6807142857213
17498,1706.3870476190546
17499,1722.136380952388
17500,1713.9268571428643
17501,1711.7903333333406
17502,1700.2641428571503
17503,1696.646761904769
17504,1709.6099523809598
17505,1730.1212380952452
17506,1742.3950476190546
17507,1717.3186666666736
17508,1725.3058571428642
17509,1672.319380952388
17510,1679.0746190476261
17511,1679.6924285714358
17512,1706.9338095238165
17513,1779.5172857142936
17514,1757.8807619047698
17515,1771.7450000000078
17516,1783.2919047619125
17517,1791.4470000000074
17518,1795.1110952381027
17519,1846.1789047619127
17520,1867.291285714294
17521,1868.5242857142935
17522,1841.2081904761976
17523,1859.2772857142936
17524,1880.618809523817
17525,1875.550285714293
17526,1871.0089523809595
17527,1868.190047619055
17528,1856.0887619047687
17529,1873.6153333333402
17530,1842.5342380952452
17531,1899.7966190476268
17532,1904.583857142865
17533,1906.5630476190554
17534,1928.901571428579
17535,1932.7686190476268
17536,1913.5603809523889
17537,1941.4478095238169
17538,1985.1123809523885
17539,1975.664857142865
17540,1975.96876190477
17541,1977.927904761913
17542,1973.0409047619132
17543,1980.0298571428655
17544,1987.0664761904843
17545,1966.1843333333416
17546,1968.943095238103
17547,1956.6110000000083
17548,1943.4159523809603
17549,1927.57076190477
17550,1926.5441904761985
17551,1890.8017142857225
17552,1892.451619047627
17553,1896.662428571437
17554,1875.583238095246
17555,1859.6664761904842
17556,1878.5325714285793
17557,1879.1960476190557
17558,1905.6614285714365
17559,1901.5507142857223
17560,1932.6782857142937
17561,1928.4860476190556
17562,1930.1124761904844
17563,1954.9496666666748
17564,1920.4440952381035
17565,1920.9292380952465
17566,1892.669428571437
17567,1927.374428571437
17568,1939.9929047619132
17569,1966.1164285714372
17570,1963.38157142858
17571,1905.9199523809607
17572,1871.1627142857224
17573,1870.0141428571512
17574,1800.2719047619112
17575,1791.059666666673
17576,1787.6395238095301
17577,1753.2710952381012
17578,1760.2365238095297
17579,1751.8684285714348
17580,1690.0533333333392
17581,1692.5817619047677
17582,1721.7927142857204
17583,1738.496857142863
17584,1746.294380952387
17585,1698.9946190476219
17586,1711.5477619047647
17587,1706.2519523809553
17588,1699.7703809523841
