Episode,Time (seconds)
19789,10813.338278770447
19790,10813.44224023819
19791,10813.626007556915
19792,10814.023547649384
19793,10814.573859453201
19794,10814.68634223938
19795,10814.742550611496
19796,10815.074649810791
19797,10815.673110723495
19798,10815.735562086105
19799,10815.949940681458
19800,10816.476550340652
19801,10816.776818275452
19802,10816.835692167282
19803,10817.173780441284
19804,10817.285613059998
19805,10818.263522148132
19806,10819.653496026993
19807,10820.492436647415
19808,10820.859260082245
19809,10820.905199050903
19810,10820.952962875366
19811,10821.53578710556
19812,10821.728533744812
19813,10821.81421160698
19814,10822.122954368591
19815,10822.565690994263
19816,10822.75259566307
19817,10823.13878250122
19818,10823.81647491455
19819,10825.541367292404
19820,10827.91771531105
19821,10828.752111196518
19822,10831.83021402359
19823,10833.474565982819
19824,10833.90343117714
19825,10834.54347372055
19826,10836.582941293716
19827,10836.63224363327
19828,10836.734512090683
19829,10839.934716939926
19830,10841.472539901733
19831,10841.854077100754
19832,10842.145240783691
19833,10842.542932510376
19834,10842.638484239578
19835,10842.778890609741
19836,10844.363102912903
19837,10844.673307180405
19838,10845.045733213425
19839,10845.727548837662
19840,10845.759109973907
19841,10845.972232103348
19842,10846.114105463028
19843,10846.15126156807
19844,10846.270576000214
19845,10847.426214694977
19846,10847.519045829773
19847,10847.645265579224
19848,10847.71359038353
19849,10847.728991508484
19850,10848.726236343384
19851,10848.822879314423
19852,10849.268214702606
19853,10849.471055030823
19854,10849.721189975739
19855,10850.141751527786
19856,10851.711248397827
19857,10851.79073190689
19858,10852.078632116318
19859,10852.216742277145
19860,10852.23247218132
19861,10852.418272018433
19862,10852.435266256332
19863,10852.630999565125
19864,10852.685957670212
19865,10852.931567192078
19866,10854.78051996231
19867,10855.630585193634
19868,10862.613184928894
19869,10862.869966506958
19870,10863.269412755966
19871,10863.817306995392
19872,10865.176519870758
19873,10866.46483874321
19874,10867.696036100388
19875,10868.576344251633
19876,10869.51096200943
19877,10869.797280550003
19878,10873.97847700119
19879,10875.845402479172
19880,10876.243594646454
19881,10878.840856552124
19882,10882.67114830017
19883,10890.289813756943
19884,10891.650376558304
19885,10891.803608179092
19886,10892.471868515015
19887,10892.994683027267
19888,10895.302519798279
19889,10895.522614955902
19890,10895.709270954132
19891,10896.75894522667
19892,10897.951031923294
19893,10898.051796197891
19894,10899.012398004532
19895,10899.901334762573
19896,10900.831606149673
19897,10902.00794005394
19898,10902.192504405975
19899,10903.7399289608
19900,10906.295211791992
19901,10906.976157188416
19902,10909.325814008713
19903,10910.13061261177
19904,10912.58342909813
19905,10914.161147594452
19906,10915.15232038498
19907,10916.202905654907
19908,10916.510478973389
19909,10917.808608293533
19910,10921.655667066574
19911,10921.77304983139
19912,10922.979604005814
19913,10923.11410689354
19914,10923.176091909409
19915,10924.716655731201
19916,10927.703921794891
19917,10929.01700258255
19918,10930.422619104385
19919,10932.796767234802
19920,10932.98141336441
19921,10933.792752027512
19922,10934.10606098175
19923,10936.871996164322
19924,10937.908812046051
19925,10938.64646100998
19926,10940.950201749802
19927,10941.28952908516
19928,10941.651342391968
19929,10941.752325057983
19930,10946.539407014847
19931,10948.134424448013
19932,10950.3060734272
19933,10950.458257198334
19934,10951.21989107132
19935,10952.046125411987
19936,10954.576333284378
19937,10957.085481643677
19938,10957.649862289429
19939,10957.986923217773
19940,10958.1577835083
19941,10959.291241645813
19942,10959.39757323265
19943,10961.049609661102
19944,10963.937505722046
19945,10964.390277385712
19946,10967.564434051514
19947,10970.514738082886
19948,10970.539657115936
19949,10971.496639966965
19950,10972.629528284073
19951,10976.55994796753
19952,10978.004048109055
19953,10979.10497045517
19954,10981.228233575821
19955,10981.39493393898
19956,10981.920245170593
19957,10982.095089435577
19958,10983.132898807526
19959,10983.319689750671
19960,10985.118522405624
19961,10985.426396608353
19962,10985.649732589722
19963,10989.442118644714
19964,10991.384137153625
19965,10991.755808353424
19966,10992.709755897522
19967,10993.957921743393
19968,10994.003056526184
19969,10996.152777910233
19970,10996.504858970642
19971,10997.617950201035
19972,11001.43107843399
19973,11003.019441127777
19974,11004.28795337677
19975,11004.503054857254
19976,11009.879567623138
19977,11012.675430059433
19978,11012.764409065247
19979,11013.81398510933
19980,11017.237166643143
19981,11017.45336842537
19982,11018.44830441475
19983,11020.72704076767
19984,11023.656767606735
19985,11024.086401939392
19986,11024.525115251541
19987,11025.048032283783
19988,11025.432649374008
19989,11029.051649570465
19990,11029.500015974045
19991,11030.014434814453
19992,11030.984951972961
19993,11031.040287733078
19994,11031.697999238968
19995,11031.954424619675
19996,11032.211956977844
19997,11032.373667001724
19998,11033.483650445938
19999,11033.666581869125
20000,11035.156791448593
20001,11035.343671798706
20002,11035.553320407867
20003,11035.926518678665
20004,11036.045186281204
20005,11036.641700744629
20006,11037.023144483566
20007,11038.720136165619
20008,11040.09874868393
20009,11041.37116098404
20010,11042.308721542358
20011,11043.008862733841
20012,11043.724755048752
20013,11044.597528219223
20014,11044.613898038864
20015,11044.710572719574
20016,11045.643796920776
20017,11046.067880392075
20018,11047.375185966492
20019,11047.659206867218
20020,11048.32573056221
20021,11048.638173341751
20022,11050.136245250702
20023,11050.619887113571
20024,11050.857500076294
20025,11051.035982131958
20026,11051.130660772324
20027,11051.800348758698
20028,11052.172401428223
20029,11052.603481531143
20030,11052.874330282211
20031,11053.0248234272
20032,11053.348400354385
20033,11054.987959384918
20034,11056.421183109283
20035,11057.105328321457
20036,11060.635583877563
20037,11061.222681999207
20038,11061.745846748352
20039,11061.787460565567
20040,11062.963868379593
20041,11063.495499372482
20042,11064.57473564148
20043,11067.987639665604
20044,11069.135041236877
20045,11070.3476126194
20046,11070.60807800293
20047,11071.09678196907
20048,11071.653554916382
20049,11072.14854645729
20050,11072.865848779678
20051,11073.313104391098
20052,11074.570905447006
20053,11074.98080420494
20054,11075.319310426712
20055,11075.41786146164
20056,11076.695456504822
20057,11077.212416410446
20058,11077.719574213028
20059,11078.747355937958
20060,11078.845849514008
20061,11079.019721984863
20062,11079.334085941315
20063,11080.283289432526
20064,11080.64173579216
20065,11081.009516000748
20066,11082.24917936325
20067,11083.935067892075
20068,11084.582484006882
20069,11084.93922162056
20070,11085.37130689621
20071,11087.02039885521
20072,11087.17353439331
20073,11087.63438820839
20074,11088.142931699753
20075,11088.48780632019
20076,11088.878333806992
20077,11089.036600112915
20078,11089.33443570137
20079,11089.847959280014
20080,11090.087250232697
20081,11090.932911396027
20082,11090.996552228928
20083,11092.463599443436
20084,11093.144691467285
20085,11093.17180967331
20086,11093.4756462574
20087,11093.582703351974
20088,11093.607020378113
20089,11094.294455051422
20090,11094.942722082138
20091,11096.123426914215
20092,11098.178773641586
20093,11098.65383887291
20094,11098.810220718384
20095,11099.421303272247
20096,11100.017444372177
20097,11100.299676418304
20098,11101.10248041153
20099,11101.249085187912
20100,11101.434495210648
20101,11102.962193489075
20102,11103.194568395615
20103,11103.449449062347
20104,11103.737577676773
20105,11104.209114313126
20106,11104.635321855545
20107,11105.450111627579
20108,11106.029746770859
20109,11107.042909622192
20110,11107.07758307457
20111,11108.429651737213
20112,11108.475363731384
20113,11110.021734952927
20114,11110.857566595078
20115,11111.345447778702
20116,11113.17727279663
20117,11114.177348852158
20118,11114.984886169434
20119,11115.146564483643
20120,11115.75223827362
20121,11116.13731098175
20122,11117.827300310135
20123,11117.910823822021
20124,11117.941578865051
20125,11118.245443344116
20126,11118.94218301773
20127,11119.378641605377
20128,11120.023785829544
20129,11120.962277412415
20130,11123.425847530365
20131,11123.749687671661
20132,11123.801311731339
20133,11124.296198606491
20134,11128.196536779404
20135,11128.21877360344
20136,11128.734538555145
20137,11128.808601856232
20138,11129.654103755951
20139,11130.461903810501
20140,11135.149770259857
20141,11135.291512966156
20142,11139.607377529144
20143,11145.506689310074
20144,11145.549911022186
20145,11146.371904850006
20146,11146.40351653099
20147,11146.614852190018
20148,11146.649726629257
20149,11148.004525661469
20150,11148.864325761795
20151,11151.168287754059
20152,11152.053262472153
20153,11153.132914066315
20154,11154.379587173462
20155,11154.401249170303
20156,11155.036824941635
20157,11155.13051700592
20158,11155.434884309769
20159,11155.734299659729
20160,11156.214112758636
20161,11158.558531045914
20162,11158.639166593552
20163,11159.733144283295
20164,11160.056652069092
20165,11160.886233329773
20166,11161.846659183502
20167,11162.721937179565
20168,11166.196911811829
20169,11167.799021720886
20170,11168.980244159698
20171,11169.286083936691
20172,11172.410017490387
20173,11173.394702196121
20174,11173.509399652481
20175,11176.43659543991
20176,11176.891873121262
20177,11176.913497209549
20178,11176.936367750168
20179,11178.97860956192
20180,11179.164250850677
20181,11183.151303052902
20182,11183.615814685822
20183,11184.063108444214
20184,11185.11900138855
20185,11186.30352807045
20186,11191.980238437653
20187,11192.589920759201
20188,11193.289331674576
20189,11194.857022047043
20190,11199.219976902008
20191,11200.06061387062
20192,11200.2560608387
20193,11201.690772533417
20194,11202.452083349228
20195,11203.135035037994
20196,11209.482480287552
20197,11210.562805175781
20198,11211.008182048798
20199,11211.54503417015
20200,11212.03527212143
20201,11213.921470403671
20202,11216.225368499756
20203,11217.58971619606
20204,11218.650172948837
20205,11219.316143751144
20206,11219.95239520073
20207,11221.755141496658
20208,11222.020928382874
20209,11222.403680562973
20210,11222.80959534645
20211,11223.032254219055
20212,11223.135395288467
20213,11224.79912185669
20214,11225.332220077515
20215,11226.613725185394
20216,11226.799625635147
20217,11226.84693479538
20218,11227.83220744133
20219,11231.049672365189
20220,11231.643603086472
20221,11232.000271558762
20222,11233.73061299324
20223,11234.579075098038
20224,11236.021607398987
20225,11236.381726503372
20226,11236.668353796005
20227,11238.145180940628
20228,11238.216436862946
20229,11238.507805109024
20230,11240.315629005432
20231,11241.124448537827
20232,11241.773137807846
20233,11242.166697263718
20234,11245.088030338287
20235,11246.047197580338
20236,11247.775569438934
20237,11248.050060033798
20238,11249.16698384285
20239,11249.565212726593
20240,11249.747682332993
20241,11250.00713634491
20242,11250.029321193695
20243,11250.319381475449
20244,11251.145663022995
20245,11251.570551395416
20246,11251.650744915009
20247,11253.2666721344
20248,11253.451617240906
20249,11254.012837648392
20250,11254.164207220078
20251,11254.29293346405
20252,11254.61172580719
20253,11255.957829236984
20254,11257.565363168716
20255,11258.057031869888
20256,11258.815999746323
20257,11259.524118900299
20258,11260.345489263535
20259,11261.144210338593
20260,11261.473912477493
20261,11262.851061582565
20262,11262.977922916412
20263,11263.432206630707
20264,11264.081624746323
20265,11264.726137638092
20266,11266.049047470093
20267,11266.429336071014
20268,11266.471782445908
20269,11266.848628282547
20270,11268.325267076492
20271,11271.36845588684
20272,11271.566032886505
20273,11271.681467294693
20274,11271.875382900238
20275,11273.258038759232
20276,11273.279356718063
20277,11275.22186255455
20278,11275.79123044014
20279,11275.998571634293
20280,11276.372228860855
20281,11278.85030078888
20282,11280.253933429718
