Episode,Average Reward
14296,1396.2302380952408
14297,1396.886095238098
14298,1423.7478095238125
14299,1457.1301428571458
14300,1459.1425714285745
14301,1490.412476190479
14302,1514.9381428571455
14303,1533.8055714285738
14304,1573.1496666666696
14305,1587.1030476190506
14306,1584.5531904761935
14307,1603.59085714286
14308,1612.0299047619078
14309,1610.3343333333364
14310,1614.269142857146
14311,1638.2070952380984
14312,1658.604571428575
14313,1658.2798095238124
14314,1715.8791904761943
14315,1717.6650000000038
14316,1747.8068095238134
14317,1758.7428095238135
14318,1778.6145714285753
14319,1789.3669523809565
14320,1793.0142857142896
14321,1817.082142857147
14322,1790.6239523809563
14323,1805.851619047623
14324,1812.33047619048
14325,1825.2859047619088
14326,1839.0995714285752
14327,1817.844238095242
14328,1806.3251428571464
14329,1831.2742380952416
14330,1877.008047619052
14331,1879.5234761904806
14332,1858.496714285719
14333,1886.9710952381001
14334,1894.7755238095287
14335,1930.3206190476235
14336,1922.6656190476235
14337,1915.894904761909
14338,1929.8964761904801
14339,1943.5066190476232
14340,1948.7529047619091
14341,1915.6728095238138
14342,1902.6027142857183
14343,1919.6212857142898
14344,1899.9640952380994
14345,1922.0953333333375
14346,1929.1350000000039
14347,1964.577761904766
14348,1969.047047619052
14349,1965.1346666666711
14350,1960.9770000000044
14351,1993.6914285714322
14352,2051.9269047619096
14353,2045.6545238095287
14354,2024.3016666666713
14355,2040.1733333333377
14356,2050.013476190481
14357,2093.240190476196
14358,2099.8836190476245
14359,2123.650619047625
14360,2112.0317619047673
14361,2132.4657142857195
14362,2159.314000000006
14363,2117.5276190476243
14364,2148.4175238095286
14365,2178.2379523809577
14366,2164.866142857148
14367,2170.1943333333384
14368,2174.920333333338
14369,2169.2463809523856
14370,2155.786857142862
14371,2254.17500000001
14372,2262.8683809523914
14373,2299.661142857153
14374,2308.8329047619154
14375,2298.036761904772
14376,2309.4028571428676
14377,2317.8485714285816
14378,2347.5550952381054
14379,2350.9460476190584
14380,2320.168000000011
14381,2324.2133333333445
14382,2344.476666666678
14383,2347.615761904773
14384,2349.19861904763
14385,2345.2960952381063
14386,2323.3325238095345
14387,2296.769714285725
14388,2292.4749523809633
14389,2303.5092857142968
14390,2314.9729047619157
14391,2328.241142857154
14392,2328.621000000011
14393,2343.6311428571544
14394,2351.733285714297
14395,2319.6591904762013
14396,2252.1281904761995
14397,2239.291761904771
14398,2231.333000000009
14399,2253.9104285714384
14400,2252.407619047629
14401,2231.507380952391
14402,2222.601809523819
14403,2209.902571428581
14404,2192.2567142857233
14405,2185.328904761914
14406,2180.051904761914
14407,2173.2416190476283
14408,2173.0240476190575
14409,2150.1840000000097
14410,2160.8979047619146
14411,2155.822571428581
14412,2236.9962857143
14413,2254.549380952395
14414,2228.5810000000133
14415,2264.351952380966
14416,2227.0198095238234
14417,2234.6293809523945
14418,2226.3699523809664
14419,2208.668333333347
14420,2216.464619047633
14421,2191.5507619047758
14422,2259.0378571428714
14423,2240.957952380967
14424,2232.778571428586
14425,2244.994714285729
14426,2244.096952380967
14427,2240.3206190476335
14428,2201.9530952381097
14429,2192.993571428586
14430,2142.395857142871
14431,2163.749571428585
14432,2174.3577142857275
14433,2132.8758571428702
14434,2112.816142857156
14435,2078.030047619061
14436,2071.625190476204
14437,2064.645000000013
14438,2030.9973809523945
14439,2017.7455238095374
14440,2026.4701428571561
14441,2040.4867142857277
14442,2027.6792857142989
14443,2014.8134761904896
14444,1998.623523809537
14445,1992.8370000000134
14446,1990.8695238095374
14447,1952.2859523809661
14448,1958.6721428571564
14449,1960.4851428571565
14450,1977.4228571428705
14451,1950.2161904762042
14452,1903.2328571428695
14453,1903.433333333346
14454,1896.6202380952507
14455,2064.1091428571794
14456,2058.309476190512
14457,2012.1686190476546
14458,2031.3401904762263
14459,2009.7188571428926
14460,2025.0290000000357
14461,1991.1495714286073
14462,1989.3646190476552
14463,2005.6955714286073
14464,1984.230619047655
14465,1946.1917619047977
14466,1969.108857142893
14467,1965.3072380952738
14468,1968.7003333333691
14469,1967.9929047619403
14470,1955.7797142857498
14471,1843.350761904792
14472,1854.1392380952686
14473,1848.2153333333638
14474,1859.2676190476493
14475,1841.7616190476497
14476,1831.040047619078
14477,1819.1792857143162
14478,1782.7735714286016
14479,1800.9006190476493
14480,1839.2463333333635
14481,1872.883571428602
14482,1858.8254285714588
14483,1878.2858095238398
14484,1865.6183333333638
14485,1867.1487619047925
14486,1854.159428571459
14487,1856.429333333364
14488,1877.6205238095542
14489,1868.9792380952683
14490,1863.636761904792
14491,1864.2520952381255
14492,1924.8951904762218
14493,1932.7336666666981
14494,1939.5716190476503
14495,1942.490666666698
14496,1947.3306666666979
14497,1942.1562857143172
14498,1954.3146666666976
14499,1983.8535714286047
14500,2027.4530000000336
14501,2012.7288571428905
14502,2013.24647619051
14503,2036.0631428571767
14504,2012.8888095238433
14505,2012.235761904796
14506,2017.3994285714623
14507,2015.8146190476527
14508,2039.5250952381289
14509,2072.7487619047956
14510,2126.040380952416
14511,2112.0725714286064
14512,2007.2192857143154
14513,1998.4460476190777
14514,1996.0044285714582
14515,1968.8302857143153
14516,2004.3624285714584
14517,2024.2529047619348
14518,2027.0650000000303
14519,2065.926523809554
14520,2064.149142857173
14521,2069.9232857143156
14522,2010.113809523839
14523,2022.7257142857438
14524,2057.0929047619343
14525,2044.4072857143153
14526,2041.3646190476488
14527,2048.7654761905055
14528,2056.2865238095533
14529,2061.6172380952676
14530,2102.3551904762203
14531,2117.3711904762204
14532,2103.9829523809826
14533,2105.817666666697
14534,2101.933714285745
14535,2136.7206190476495
14536,2190.2275714286025
14537,2190.9021904762217
14538,2231.992761904793
14539,2238.379809523841
14540,2227.997095238127
14541,2232.0659523809836
14542,2235.346238095269
14543,2232.8285238095546
14544,2235.2690952381263
14545,2222.7505714286026
14546,2225.852000000031
14547,2264.0702857143165
14548,2429.62742857148
14549,2456.614142857194
14550,2445.2077142857656
14551,2471.491142857194
14552,2507.7013333333853
14553,2524.8500000000518
14554,2515.028333333385
14555,2320.723857142885
14556,2318.192619047647
14557,2404.4668571428883
14558,2390.751571428603
14559,2402.4821904762216
14560,2428.357904761937
14561,2480.172476190509
14562,2459.877380952414
14563,2450.82704761908
14564,2474.463952380985
14565,2480.6937142857473
14566,2453.414476190509
14567,2447.574952380985
14568,2432.675952380985
14569,2459.5485238095566
14570,2455.037904761937
14571,2467.423333333366
14572,2425.4935238095563
14573,2422.23904761908
14574,2460.7205714286047
14575,2456.598428571462
14576,2482.4639523809856
14577,2481.3469047619383
14578,2502.894000000034
14579,2513.764571428605
14580,2507.0169047619383
14581,2477.3727142857474
14582,2489.060809523843
14583,2467.785285714319
14584,2467.313571428605
14585,2476.4235714286046
14586,2479.3757619047956
14587,2477.9241428571763
14588,2470.9150952381287
14589,2473.6668571428904
14590,2480.988142857176
14591,2476.1861428571765
14592,2440.722809523842
14593,2447.353809523842
14594,2418.3853809524135
14595,2438.271952380985
14596,2443.731047619081
14597,2472.941095238128
14598,2474.3454285714615
14599,2444.5920000000306
14600,2401.8682380952687
14601,2422.887238095269
14602,2407.806714285745
14603,2420.8732380952692
14604,2457.456380952412
14605,2472.7115714286024
14606,2490.470761904792
14607,2525.269761904793
14608,2505.9214285714593
14609,2484.013571428602
14610,2414.9087142857434
14611,2455.452238095268
14612,2452.00119047622
14613,2541.9303809524145
14614,2538.3095714286046
14615,2534.130285714319
14616,2502.7014761905098
14617,2459.8140476190806
14618,2449.095523809557
14619,2484.880904761939
14620,2479.6030952381298
14621,2478.6967619047964
14622,2470.168761904796
14623,2455.2498571428914
14624,2438.509571428606
14625,2432.8395238095586
14626,2417.21009523813
14627,2427.7231428571777
14628,2489.306476190512
14629,2535.737428571465
14630,2549.0518571428947
14631,2558.8106190476565
14632,2579.002714285752
14633,2616.6530476190856
14634,2639.413904761943
14635,2608.659238095276
14636,2551.2427142857514
14637,2554.575952380989
14638,2517.1910000000366
14639,2511.491000000037
14640,2510.6436190476556
14641,2508.7315238095603
14642,2498.507380952418
14643,2504.5009523809895
14644,2503.846428571466
14645,2518.5742857143227
14646,2521.039809523847
14647,2538.0836666667046
14648,2385.361000000017
14649,2362.698380952398
14650,2432.3962857143038
14651,2401.198095238113
14652,2373.195428571446
14653,2362.0163809523983
14654,2442.1511904762096
14655,2543.7737619047853
14656,2569.4770952381186
14657,2476.014476190496
14658,2483.0818095238296
14659,2474.564761904782
14660,2524.3973333333565
14661,2505.069904761927
14662,2523.9566190476417
14663,2493.552000000023
14664,2454.511190476213
14665,2445.14004761907
14666,2517.758095238119
14667,2576.175952380977
14668,2596.410000000024
14669,2582.531761904786
14670,2578.0919047619286
14671,2584.058428571452
14672,2748.584428571466
14673,2748.056285714323
14674,2686.234095238132
14675,2712.1484285714646
14676,2707.0934285714648
14677,2754.1560952381315
14678,2783.9003333333703
14679,2789.783571428609
14680,2765.9342380952753
14681,2822.404190476229
14682,2803.899904761943
14683,2806.6012857143237
14684,2806.5388095238472
14685,2808.1782380952754
14686,2810.7686190476566
14687,2796.0800476190857
14688,2802.4469523809903
14689,2798.1944285714667
14690,2805.2689523809904
14691,2807.63095238099
14692,2891.2995714286135
14693,2870.942380952423
14694,2887.3811904762324
14695,2867.5722380952798
14696,2911.8548095238525
14697,2886.0235238095665
14698,2925.2244285714733
14699,2901.8528571429006
14700,2904.2219047619483
14701,2904.131238095282
14702,2922.9021428571864
14703,2922.2709523809963
14704,2887.286142857186
14705,2877.344619047662
14706,2865.1460476190905
14707,2862.3348571428996
14708,2849.8386666667093
14709,2855.988238095282
14710,2855.539000000044
14711,2810.90766666671
14712,2818.5329523809964
14713,2736.0310476190875
14714,2721.0106190476595
14715,2745.909523809564
14716,2763.6521904762303
14717,2772.798714285754
14718,2768.2130952381353
14719,2723.2914761905145
14720,2731.982190476229
14721,2732.307809523848
14722,2763.016857142895
14723,2773.941000000038
14724,2761.4638571428954
14725,2767.090428571467
14726,2783.4386666667046
14727,2758.8589047619425
14728,2689.8250952381327
14729,2656.2513809524166
14730,2643.3055714286065
14731,2594.4956190476532
14732,2567.8367142857483
14733,2535.316523809558
14734,2508.641666666701
14735,2524.614238095272
14736,2519.167952380986
14737,2530.8513809524147
14738,2535.1357142857482
14739,2546.117619047653
14740,2547.6106190476535
14741,2533.4792380952726
14742,2536.047047619082
14743,2567.3633809524154
14744,2589.9461904762247
14745,2570.6000952381296
14746,2575.8073809524158
14747,2519.0603809524146
14748,2558.4955714286057
14749,2549.6184761905106
14750,2502.695238095271
14751,2530.0478095238427
14752,2514.5865714286047
14753,2563.784333333367
14754,2479.0276666666996
14755,2384.2572857143145
14756,2376.8630000000285
14757,2530.488142857181
14758,2524.388523809562
14759,2579.4396666667053
14760,2507.736952380987
14761,2488.0221428571776
14762,2474.7216190476543
14763,2513.1716190476545
14764,2529.774523809559
14765,2539.0405714286067
14766,2472.4525714286056
14767,2426.0805238095572
14768,2415.083428571462
14769,2399.0661428571757
14770,2401.9110952381284
14771,2387.488952380985
14772,2235.2989523809724
14773,2214.070904761925
14774,2223.678523809544
14775,2210.1619523809723
14776,2248.0333809524013
14777,2230.7334285714487
14778,2257.7901904762116
14779,2247.9349047619257
14780,2255.640047619069
14781,2187.0382857143054
14782,2190.1735714285915
14783,2211.9186666666865
14784,2235.814380952401
14785,2237.584380952401
14786,2255.6761428571626
14787,2278.045142857163
14788,2253.9207142857344
14789,2264.0069047619245
14790,2229.616238095258
14791,2220.9123809524003
14792,2129.4064285714435
14793,2116.4548571428722
14794,2099.9842857143008
14795,2095.256238095253
14796,2048.9788571428717
14797,2048.372190476205
14798,2000.42366666668
14799,1966.1783333333465
14800,1999.6804285714416
14801,2013.6073809523937
14802,2011.1084761904888
14803,1964.0213333333459
14804,1965.072904761917
14805,1952.2028095238222
14806,1944.754714285727
14807,1923.2507619047744
14808,1926.6059047619174
14809,1927.5914285714416
14810,1955.7441904762031
14811,1979.468809523822
14812,1979.7698571428698
14813,1971.9380000000126
14814,1997.6004761904885
14815,1965.4320952381076
14816,1967.9572380952504
14817,1958.1283333333456
14818,1991.3350000000125
14819,1999.759095238108
14820,1989.9291428571555
14821,1998.4799523809654
14822,1967.5151904762033
14823,1977.66185714287
14824,2062.519666666682
14825,2052.498809523825
14826,2044.4674761904917
14827,2091.839047619063
14828,2089.6223333333487
14829,2053.4386190476343
14830,1995.7308571428723
14831,1999.8541428571584
14832,2035.941523809539
14833,2082.6174761904917
14834,2086.00271428573
14835,2096.3217142857293
14836,2103.261761904777
14837,2097.2893333333486
14838,2146.9373333333488
14839,2194.7687142857308
14840,2211.711904761921
14841,2240.0822857143016
14842,2243.4301904762065
14843,2222.8696190476353
14844,2201.023904761921
14845,2202.1098571428734
14846,2221.9508095238257
14847,2307.098095238113
14848,2284.291761904779
14849,2280.8391904762075
14850,2253.7011428571604
14851,2263.6459523809694
14852,2254.9932857143026
14853,2215.2268571428735
14854,2253.3194285714444
