Episode,Average Reward
15026,2142.1866190476403
15027,2132.3013809524023
15028,2197.6562380952605
15029,2198.441285714308
15030,2177.959666666689
15031,2191.939952380975
15032,2196.726428571451
15033,2205.7977619047842
15034,2226.9859523809746
15035,2319.3820000000287
15036,2319.556523809553
15037,2282.406285714315
15038,2273.680000000029
15039,2254.0620476190766
15040,2241.586476190505
15041,2281.9528571428864
15042,2385.30109523813
15043,2393.7217142857494
15044,2361.662190476225
15045,2256.4437142857423
15046,2270.8518095238383
15047,2335.060238095267
15048,2370.3470476190782
15049,2397.7361904762215
15050,2411.1130952381263
15051,2398.59661904765
15052,2407.3781428571733
15053,2409.9117142857453
15054,2421.846904761936
15055,2418.218666666698
15056,2397.8041904762217
15057,2395.318000000031
15058,2388.6452857143167
15059,2362.9662857143167
15060,2338.9407142857453
15061,2339.8494285714596
15062,2337.4386190476503
15063,2333.9169523809833
15064,2369.085523809555
15065,2408.2831904762215
15066,2424.6271904762216
15067,2430.493380952412
15068,2421.9361428571738
15069,2401.2477619047927
15070,2380.6802380952686
15071,2369.1668571428877
15072,2382.0358571428883
15073,2380.2896190476495
15074,2361.113666666697
15075,2376.565428571459
15076,2367.1008095238403
15077,2428.6096190476505
15078,2415.211904761936
15079,2394.3855714286033
15080,2392.955285714317
15081,2344.518380952412
15082,2335.7017142857453
15083,2349.693952380984
15084,2383.0110952381265
15085,2385.068761904793
15086,2327.2757142857454
15087,2339.4332857143168
15088,2329.967333333364
15089,2367.107714285745
15090,2371.914952380983
15091,2370.2295714286024
15092,2384.701857142888
15093,2395.8533333333644
15094,2392.464380952412
15095,2403.1233809524124
15096,2391.3288095238404
15097,2377.218333333364
15098,2375.9060476190784
15099,2301.9173333333633
15100,2306.8976666666963
15101,2303.160619047649
15102,2276.13100000003
15103,2268.7822857143155
15104,2238.427238095268
15105,2255.653238095268
15106,2284.682714285744
15107,2292.1696666666962
15108,2315.520571428601
15109,2310.0961428571727
15110,2321.4328095238393
15111,2344.9490476190776
15112,2337.136761904792
15113,2335.773904761935
15114,2337.2925714286016
15115,2368.724333333363
15116,2367.9711904762203
15117,2297.1479047619305
15118,2306.1949047619305
15119,2322.6165238095496
15120,2333.9967142857404
15121,2340.103476190502
15122,2368.271428571454
15123,2398.2706190476456
15124,2396.268190476217
15125,2426.4106190476455
15126,2286.0781428571627
15127,2306.764238095258
15128,2282.562142857162
15129,2288.4456190476385
15130,2311.54019047621
15131,2319.591809523829
15132,2300.1187619047814
15133,2292.4237142857337
15134,2257.689333333353
15135,2123.7910476190605
15136,2140.47485714287
15137,2181.591285714299
15138,2205.4627619047747
15139,2207.7330952381076
15140,2226.867333333346
15141,2222.3029523809646
15142,2103.009857142864
15143,2097.4108095238166
15144,2073.844000000007
15145,2093.1220000000067
15146,2100.9235714285787
15147,2037.7949523809593
15148,1948.3816190476236
15149,1938.1111904761951
15150,1929.646190476195
15151,1935.0491904761955
15152,1923.3640476190524
15153,1929.1150952381004
15154,1917.6600952381007
15155,1911.970619047624
15156,1923.745476190481
15157,1937.7580476190526
15158,1961.259476190481
15159,1963.2175238095285
15160,1937.4515238095285
15161,1957.7129523809572
15162,1956.8157619047665
15163,1959.4206666666712
15164,1948.0123809523855
15165,1934.0638095238141
15166,1911.1366190476238
15167,1945.7874761904811
15168,1950.2244285714335
15169,1936.1511904761956
15170,1934.0289523809572
15171,1939.1260000000048
15172,1929.1154285714333
15173,1914.5965238095282
15174,2019.3826190476282
15175,2024.7075238095335
15176,2025.925666666676
15177,1968.8670000000088
15178,1939.0056190476275
15179,1989.8728095238191
15180,1994.5685238095334
15181,2021.5920952381048
15182,2115.5460952381077
15183,2084.8181904762027
15184,2061.6671904762024
15185,2061.0253809523933
15186,2076.064380952393
15187,2056.4634761904886
15188,2046.275523809536
15189,2021.1312857142982
15190,2016.6936666666788
15191,2004.4312380952504
15192,1989.9721428571552
15193,2054.582095238109
15194,2064.7198571428708
15195,2072.0271904762044
15196,2068.4645238095377
15197,2070.137380952395
15198,2078.0910000000135
15199,2083.087428571442
15200,2071.6892380952513
15201,2068.5280000000134
15202,2121.0863333333473
15203,2117.580857142871
15204,2120.1837142857285
15205,2116.590238095252
15206,2138.321857142871
15207,2124.945904761919
15208,2106.5701904762045
15209,2133.8979047619187
15210,2129.5728571428713
15211,2113.839095238109
15212,2128.7275714285856
15213,2135.0638571428713
15214,2132.572000000014
15215,2107.9381904762045
15216,2138.733904761919
15217,2114.8093333333472
15218,2101.8771428571567
15219,2085.3878095238233
15220,2090.3173809523946
15221,2080.1794285714423
15222,2056.152857142871
15223,2011.0760476190612
15224,2044.6749047619178
15225,2011.6415238095367
15226,2010.7736666666797
15227,1970.555333333346
15228,1923.6390952381075
15229,1923.4343809523932
15230,1902.2176190476312
15231,1878.9194761904882
15232,1921.1049047619172
15233,1917.3249523809648
15234,1953.6724761904889
15235,1995.9045714285842
15236,1994.0655238095362
15237,1994.0239047619177
15238,1968.6173809523937
15239,1963.867952380965
15240,1951.001666666679
15241,1931.7943809523938
15242,1933.869952380965
15243,1941.0829523809653
15244,1949.0351904762033
15245,1912.1659047619175
15246,1888.6643333333452
15247,1887.7836666666785
15248,1897.714142857155
15249,1839.6901904762015
15250,1873.7230476190584
15251,1872.8948571428677
15252,1893.5916666666772
15253,1899.6061428571534
15254,1948.489333333344
15255,1993.2661428571541
15256,2003.1081428571547
15257,1994.4570952381075
15258,2017.2756666666794
15259,2021.4161904762034
15260,2047.6650476190605
15261,2026.3110000000129
15262,2049.999238095251
15263,2108.9704761904895
15264,2192.410190476209
15265,2228.135952380972
15266,2262.5101904762105
15267,2240.615666666686
15268,2231.9252380952576
15269,2351.7993333333584
15270,2331.9550000000254
15271,2336.296523809549
15272,2336.0572380952635
15273,2325.4446666666922
15274,2251.7896190476395
15275,2215.9724761904963
15276,2225.4226190476393
15277,2233.1096190476396
15278,2240.9459047619252
15279,2188.5698095238295
15280,2182.5721904762104
15281,2161.0045714285916
15282,2064.320000000017
15283,2124.017047619065
15284,2130.1619047619224
15285,2097.4343333333504
15286,2129.7423333333513
15287,2134.2153809523984
15288,2156.3843333333507
15289,2183.484000000017
15290,2202.7338095238265
15291,2208.180285714303
15292,2229.0825238095413
15293,2153.0550000000167
15294,2139.213619047636
15295,2110.6416666666832
15296,2104.4834761904926
15297,2103.6334761904927
15298,2098.757666666683
15299,2092.5736666666835
15300,2095.051904761921
15301,2104.1331428571593
15302,2054.00652380954
15303,2051.095904761921
15304,2043.7781428571589
15305,2029.3169047619208
15306,1976.07671428573
15307,1970.3224285714448
15308,1960.9250952381115
15309,1947.2398095238254
15310,1963.2204761904923
15311,1968.6005714285875
15312,1950.778571428587
15313,1952.3906190476346
15314,1972.9418571428725
15315,1971.7350952381105
15316,1943.2318095238252
15317,1937.9823809523964
15318,1959.4616666666823
15319,1964.6420952381113
15320,1960.983619047635
15321,1959.754476190492
15322,1984.8210000000158
15323,2020.542904761921
15324,1998.2257142857304
15325,1993.5065714285874
15326,2013.1724761904923
15327,2018.427190476207
15328,2017.2262857143019
15329,2037.6160000000161
15330,2041.0371904762067
15331,2089.1909523809686
15332,2046.2569523809686
15333,2075.7338095238256
15334,2042.673095238112
15335,2014.7447142857307
15336,2011.8490000000165
15337,1965.4285238095397
15338,1967.1602857143014
15339,2016.834619047635
15340,2042.5957619047779
15341,2027.8001428571588
15342,2021.9853333333494
15343,2015.74552380954
15344,2002.0016190476351
15345,2005.2570000000162
15346,1963.9568571428736
15347,1976.69852380954
15348,1964.3909523809684
15349,1966.0820000000158
15350,1942.7287142857301
15351,1955.050857142873
15352,1930.2867619047774
15353,1928.6846666666825
15354,1891.4505238095392
15355,1846.842428571443
15356,1813.6160952381094
15357,1800.948333333348
15358,1743.6004761904896
15359,1738.027952380966
15360,1736.221666666681
15361,1754.6029047619188
15362,1732.9198571428708
15363,1671.4524285714415
15364,1556.9962380952452
15365,1495.5860000000068
15366,1480.0150476190545
15367,1482.0925238095308
15368,1513.6941904761977
15369,1415.0884285714296
15370,1417.447000000001
15371,1408.0495714285728
15372,1420.963904761906
15373,1429.6307142857156
15374,1401.763904761906
15375,1394.2811428571442
15376,1388.2504761904775
15377,1379.8472857142872
15378,1383.289285714287
15379,1394.088761904763
15380,1400.0991428571442
15381,1389.3240476190488
15382,1406.5523809523822
15383,1371.5934761904768
15384,1348.7775238095246
15385,1367.8574285714296
15386,1337.0851904761907
15387,1382.666476190477
15388,1362.9606666666673
15389,1321.4145714285723
15390,1314.6537619047624
15391,1306.9626666666672
15392,1280.8821904761908
15393,1335.4003809523817
15394,1341.2405238095246
15395,1341.7451904761913
15396,1344.7581428571436
15397,1349.2038571428577
15398,1345.0461428571436
15399,1390.3150000000012
15400,1371.454000000001
15401,1471.1787619047668
15402,1491.7194285714336
15403,1510.750952380957
15404,1508.5687142857191
15405,1527.8288571428618
15406,1575.497238095243
15407,1619.2099047619101
15408,1648.9376190476241
15409,1666.3608095238149
15410,1673.299190476196
15411,1660.1725714285767
15412,1661.7812857142908
15413,1660.3202380952437
15414,1640.6855714285768
15415,1635.9749523809578
15416,1649.7832380952432
15417,1639.3372857142913
15418,1630.0358571428621
15419,1610.4895714285767
15420,1591.860523809529
15421,1598.8364285714335
15422,1595.971000000005
15423,1553.6165714285762
15424,1542.9926190476235
15425,1543.6208095238142
15426,1527.9793333333382
15427,1518.9109047619097
15428,1542.497619047624
15429,1521.5494761904808
15430,1533.141190476195
15431,1495.732952380957
15432,1493.820047619052
15433,1462.4433333333382
15434,1465.0830000000046
15435,1450.6550952381
15436,1447.2410000000048
15437,1467.833857142862
15438,1489.0729047619095
15439,1443.265761904766
15440,1426.3782857142899
15441,1447.894952380957
15442,1459.2179523809566
15443,1455.3300000000045
15444,1468.4750476190516
15445,1491.5717142857184
15446,1527.8003809523848
15447,1568.4394761904803
15448,1594.419142857147
15449,1617.8777619047664
15450,1643.1408571428617
15451,1634.744476190481
15452,1652.7457142857188
15453,1639.5132380952427
15454,1624.1594761904803
15455,1614.6068571428614
15456,1605.8977619047664
15457,1612.0435238095283
15458,1618.4046190476238
15459,1617.235952380957
15460,1598.579571428576
15461,1589.403428571433
15462,1591.1146666666714
15463,1603.899000000005
15464,1644.3865238095284
15465,1654.9120476190521
15466,1636.2112857142902
15467,1621.4660952380998
15468,1585.2150952380998
15469,1568.9341428571474
15470,1563.8031428571473
15471,1566.3172380952428
15472,1552.6390000000047
15473,1551.1617619047665
15474,1567.2059523809573
15475,1567.2506190476238
15476,1577.4013809523854
15477,1587.9241428571468
15478,1608.6210476190518
15479,1630.1133809523856
15480,1644.0306190476235
15481,1651.5425238095281
15482,1663.9963809523856
15483,1650.5533809523859
15484,1691.596047619053
15485,1700.1540952381006
15486,1717.3276190476245
15487,1696.409142857148
15488,1687.0650476190528
15489,1698.5199523809572
15490,1688.7447142857193
15491,1717.1862857142905
15492,1718.8123809523856
15493,1667.228333333338
15494,1658.8337142857188
15495,1654.8751428571477
15496,1654.562952380957
15497,1646.1649047619094
15498,1678.4892857142902
15499,1670.0220476190523
15500,1737.805285714291
15501,1633.3423809523824
15502,1628.8822857142875
15503,1610.00623809524
15504,1619.3119047619066
15505,1627.5502380952398
15506,1580.7705714285728
15507,1541.7243333333345
15508,1545.8073333333343
15509,1537.927238095239
15510,1508.2822857142864
15511,1530.2129047619062
15512,1527.6239523809536
15513,1518.8990952380964
15514,1517.9916190476201
15515,1515.7048095238104
15516,1507.31742857143
15517,1518.596523809525
15518,1505.5345238095251
15519,1601.1660000000047
15520,1606.9410000000048
15521,1608.8651904761948
15522,1648.1986190476243
15523,1667.39090476191
15524,1684.2079523809577
15525,1697.4224761904816
15526,1698.9350952381005
15527,1741.038047619053
15528,1720.1508095238148
15529,1723.206142857148
15530,1775.5841904761971
15531,1766.7741428571494
15532,1788.3163333333398
15533,1787.663047619054
15534,1784.4569047619113
15535,1795.5965238095305
15536,1804.0677619047688
15537,1806.8005238095304
15538,1827.267238095245
15539,1820.1373333333402
15540,1826.0967619047688
15541,1804.544095238102
15542,1801.0516666666736
15543,1803.5519523809592
15544,1797.489428571435
15545,1840.0610476190552
15546,1811.4511428571504
15547,1822.3594761904847
15548,1821.1070952381037
15549,1875.1591904762013
15550,1863.8495238095345
15551,1868.08780952382
15552,1883.5619047619157
15553,1873.6573333333442
15554,1879.3646190476297
15555,1896.0431428571535
15556,1889.668238095249
15557,1895.7058095238203
15558,1971.4121904762026
15559,1972.4214761904884
15560,1993.2229523809644
15561,1997.6547142857262
15562,2004.9899523809643
15563,2082.038142857157
15564,2055.1542857142995
15565,2058.3729047619186
15566,2067.045095238109
15567,2072.391238095252
15568,2078.376761904776
15569,2083.0067142857283
15570,2115.1642857142997
15571,2135.435761904776
15572,2176.435666666681
15573,2167.0341904762045
15574,2176.150000000014
15575,2183.015904761919
15576,2227.9476666666815
15577,2225.555952380967
