Episode,Average Reward
18052,3042.641904761938
18053,3066.729904761937
18054,3111.898666666699
18055,3170.5538095238426
18056,3165.5033333333663
18057,3185.1328095238428
18058,3184.486142857177
18059,3182.006809523843
18060,3161.230142857177
18061,3176.177904761939
18062,3172.001333333368
18063,3199.3820476190817
18064,3217.0128095238433
18065,3197.8763333333673
18066,3204.702142857177
18067,3209.4289523809857
18068,3251.6459523809863
18069,3348.8157142857513
18070,3336.1886666667037
18071,3347.6291428571794
18072,3337.1109523809882
18073,3311.214428571465
18074,3280.142142857179
18075,3242.313476190512
18076,3258.2355714286073
18077,3252.7906666667027
18078,3189.754952380988
18079,3217.49471428575
18080,3207.942238095273
18081,3204.1643333333686
18082,3175.128761904797
18083,3175.145380952416
18084,3159.201380952416
18085,3153.110666666702
18086,3124.484476190511
18087,3101.578047619083
18088,3048.5608095238445
18089,3036.2886190476543
18090,3028.090761904796
18091,3025.2008571428923
18092,3069.6593333333685
18093,3077.169142857178
18094,3156.0420952381323
18095,3139.909571428608
18096,3135.3888571428934
18097,2997.494571428599
18098,3011.1149047619333
18099,3099.79542857146
18100,3099.7285714286027
18101,3112.446666666699
18102,3141.787190476223
18103,3163.4475714286045
18104,3095.5614761905085
18105,3076.2495238095557
18106,3054.752000000031
18107,3092.952476190507
18108,3105.7451904762215
18109,3109.280857142888
18110,3110.356523809555
18111,3106.0092380952697
18112,3132.810666666698
18113,3121.8538095238405
18114,3169.899761904794
18115,3153.626571428603
18116,3087.339238095269
18117,3047.2472380952677
18118,3081.6526666666964
18119,3137.5654761905066
18120,3096.216904761935
18121,3064.2827619047916
18122,3069.612095238125
18123,3066.6823809524108
18124,3003.549666666696
18125,3038.476523809553
18126,3052.551571428601
18127,3025.928142857172
18128,3021.4514285714577
18129,3030.1271904762193
18130,3001.326809523839
18131,3009.76919047622
18132,3081.3484761905074
18133,3065.120809523841
18134,3031.74561904765
18135,2993.583952380984
18136,3128.6401904762297
18137,3011.4813333333664
18138,2982.6067619047944
18139,2983.6569523809844
18140,2944.3527142857465
18141,2826.870666666693
18142,2813.440047619074
18143,2792.5913809524077
18144,2772.50333333336
18145,2800.665904761932
18146,2749.19452380955
18147,2733.2052857143117
18148,2689.6595238095497
18149,2662.4746190476453
18150,2628.793809523835
18151,2586.1855238095486
18152,2572.6053333333584
18153,2542.796238095263
18154,2505.151952380977
18155,2448.1883809524056
18156,2441.6249523809765
18157,2411.3920000000244
18158,2414.187142857167
18159,2396.681190476215
18160,2438.1714761905005
18161,2424.9333333333575
18162,2412.925714285739
18163,2404.244952380977
18164,2375.858714285739
18165,2403.3052857143107
18166,2412.84909523812
18167,2477.0128571428827
18168,2514.772142857171
18169,2591.1192380952775
18170,2709.9695714286167
18171,2697.6172857143306
18172,2702.567476190521
18173,2728.952952380997
18174,2757.6483809524257
18175,2754.082428571473
18176,2741.366857142901
18177,2767.451333333378
18178,2771.543428571473
18179,2806.5998571429036
18180,2806.4444761905224
18181,2794.443428571475
18182,2807.608047619094
18183,2801.6940952381424
18184,2803.5971428571897
18185,2817.048476190523
18186,2830.1329523809995
18187,2821.0196190476654
18188,2818.560476190523
18189,2806.061523809571
18190,2826.2734285714755
18191,2828.148285714333
18192,2784.6408571429038
18193,2700.373476190521
18194,2625.3648095238527
18195,2637.5195238095675
18196,2624.625619047662
18197,2627.030523809567
18198,2607.8934761905193
18199,2640.3049047619506
18200,2584.24090476195
18201,2517.70247619052
18202,2485.9122857143298
18203,2443.236476190519
18204,2437.021095238138
18205,2422.977714285757
18206,2421.9414761905196
18207,2385.001761904805
18208,2423.5690000000445
18209,2433.9890476190917
18210,2418.3655714286156
18211,2413.4370000000436
18212,2408.4288571429006
18213,2416.1189047619487
18214,2404.2067142857577
18215,2399.9879047619484
18216,2415.921761904805
18217,2384.252571428615
18218,2393.964714285758
18219,2345.926904761948
18220,2350.6238095238527
18221,2371.9631428571856
18222,2344.778000000043
18223,2351.195000000043
18224,2365.120142857186
18225,2312.6640476190896
18226,2270.7109047619465
18227,2246.8177142857553
18228,2246.368571428613
18229,2233.3545238095653
18230,2292.5944285714704
18231,2320.0593809524225
18232,2233.4827619048015
18233,2237.7338095238497
18234,2268.371571428612
18235,2270.148333333373
18236,2172.040523809556
18237,2162.425857142889
18238,2139.665619047651
18239,2142.5468095238416
18240,2158.712333333365
18241,2212.3543333333655
18242,2203.235095238127
18243,2192.340666666699
18244,2202.8533333333653
18245,2168.3521904762224
18246,2198.501380952413
18247,2194.0405714286035
18248,2235.2777142857467
18249,2225.429904761937
18250,2218.5205238095564
18251,2207.568714285747
18252,2196.498952380985
18253,2194.0986666666995
18254,2186.587761904795
18255,2183.174476190509
18256,2183.021095238128
18257,2192.118761904794
18258,2190.1486666666992
18259,2176.154190476223
18260,2139.4501428571753
18261,2132.6478571428897
18262,2141.8693809524134
18263,2115.640380952413
18264,2119.381761904794
18265,2101.6469523809847
18266,2093.3144761905082
18267,2024.3022380952698
18268,1945.104523809553
18269,1773.9503809523958
18270,1661.6585714285802
18271,1688.6555238095327
18272,1708.2689523809613
18273,1700.3608095238183
18274,1676.562095238104
18275,1673.333952380961
18276,1672.3276190476274
18277,1629.3131904761988
18278,1643.5435714285798
18279,1610.661666666674
18280,1627.6978571428644
18281,1664.1213809523877
18282,1660.2483333333407
18283,1673.8212857142928
18284,1691.9943333333408
18285,1707.1040952381027
18286,1736.1303333333408
18287,1739.7332857142933
18288,1739.6660000000074
18289,1736.6417142857222
18290,1719.011809523817
18291,1713.4424761904834
18292,1727.4028571428641
18293,1719.9456666666738
18294,1752.6947619047692
18295,1796.6735714285792
18296,1798.9840476190561
18297,1797.094523809532
18298,1789.1924285714367
18299,1667.5989047619078
18300,1663.1213333333362
18301,1715.1023809523845
18302,1718.3554285714317
18303,1713.512190476194
18304,1722.5794761904795
18305,1702.7745714285747
18306,1718.4692380952413
18307,1728.8166666666698
18308,1712.185333333336
18309,1830.030047619057
18310,1834.0780000000088
18311,1852.465000000009
18312,1846.925000000009
18313,1854.3682857142949
18314,1839.037761904771
18315,1872.217857142866
18316,1852.1675238095327
18317,1981.609666666682
18318,1938.618476190491
18319,1935.7295714285863
18320,1951.5537142857293
18321,1962.3971428571583
18322,1969.1561428571579
18323,1960.8344761904914
18324,1977.9057619047774
18325,1974.9131428571584
18326,1976.2804761904915
18327,1949.9281904762058
18328,1952.2717619047771
18329,1992.903428571444
18330,1960.8097619047767
18331,1932.2625238095386
18332,1938.9485238095388
18333,1940.6722857143009
18334,1918.385666666682
18335,2002.6383809523984
18336,1963.088476190493
18337,2015.7102857143034
18338,2023.2971904762078
18339,2118.1076190476397
18340,2099.426761904783
18341,2042.290476190497
18342,2039.2469523809732
18343,2073.5413809524016
18344,2064.3956190476397
18345,2074.0307619047826
18346,2042.8930000000203
18347,2052.958523809544
18348,2024.6227142857342
18349,2059.849285714305
18350,2058.849476190496
18351,2094.376476190496
18352,2081.2763333333533
18353,2083.055380952401
18354,2083.48600000002
18355,2086.7430476190675
18356,2085.062238095258
18357,2070.8105238095436
18358,2074.9880476190674
18359,2075.2665238095433
18360,2073.97319047621
18361,2082.80600000002
18362,2092.0412380952575
18363,2103.7339523809724
18364,2111.3883333333533
18365,2135.3153809524015
18366,2139.0328571428777
18367,2130.8093333333536
18368,2131.6767142857343
18369,2128.720333333353
18370,2131.0824761904964
18371,2176.4159047619255
18372,2156.4575714285925
18373,2141.4397142857356
18374,2142.4648095238304
18375,2190.499523809545
18376,2187.2719047619257
18377,2206.3897619047834
18378,2199.9909523809733
18379,2150.3082857143067
18380,2146.3884285714494
18381,2137.736666666687
18382,2197.54623809526
18383,2239.9628095238318
18384,2222.1291428571653
18385,2223.0644285714507
18386,2192.106666666689
18387,2179.5965238095464
18388,2179.381380952403
18389,2173.695380952403
18390,2198.741666666689
18391,2201.0729523809746
18392,2201.9309523809748
18393,2217.7300000000223
18394,2197.7829523809746
18395,2132.960571428593
18396,2137.3346190476404
18397,2129.8097619047835
18398,2124.492761904783
18399,2125.561952380974
18400,2114.4900952381167
18401,2061.4689523809734
18402,2088.3829047619256
18403,2135.213190476212
18404,2129.5163809524024
18405,2128.476476190498
18406,2106.9892380952597
18407,2103.5726190476403
18408,2056.252047619069
18409,1931.4941904762056
18410,1932.7908095238247
18411,1925.7334285714437
18412,1908.51290476192
18413,1888.4745714285864
18414,1871.2106190476343
18415,1826.6090952381105
18416,1817.210000000015
18417,1690.8845238095328
18418,1696.2997619047705
18419,1687.6064285714374
18420,1658.3790952381037
18421,1659.8304761904851
18422,1647.5582380952465
18423,1636.4712380952465
18424,1640.4041904761987
18425,1640.6617142857222
18426,1683.3277619047701
18427,1683.6293333333417
18428,1676.2093809523894
18429,1643.4597142857228
18430,1667.688619047628
18431,1699.5037619047707
18432,1699.6916666666757
18433,1713.446142857152
18434,1707.400809523818
18435,1638.2030000000068
18436,1648.8764285714353
18437,1624.8890000000063
18438,1619.067904761911
18439,1583.466523809527
18440,1628.2211904761934
18441,1654.3274285714317
18442,1659.1133333333366
18443,1674.087619047623
18444,1687.6058095238134
18445,1707.8050476190513
18446,1714.2970000000037
18447,1709.6092857142896
18448,1727.4521904761946
18449,1721.8032857142896
18450,1750.8384761904804
18451,1721.0746190476232
18452,1723.5427619047657
18453,1744.5639523809564
18454,1760.95247619048
18455,1761.5529047619084
18456,1817.6562857142894
18457,1828.4495238095278
18458,1839.9390952380993
18459,1841.515000000004
18460,1867.1334285714327
18461,1926.367857142862
18462,1915.0315714285764
18463,1906.1627142857192
18464,1929.0676190476236
18465,1893.5015714285762
18466,1891.9102857142902
18467,1900.7341904761952
18468,1910.7837619047664
18469,1953.066714285719
18470,1959.236190476195
18471,1930.48747619048
18472,1917.9650000000038
18473,1912.5661904761944
18474,1925.6620952380993
18475,1881.3350476190512
18476,1871.2368095238132
18477,1852.503714285718
18478,1861.8766666666706
18479,1904.8575714285753
18480,1906.7463809523852
18481,1905.1718571428612
18482,1840.14847619048
18483,1781.0468571428596
18484,1780.002714285717
18485,1753.4395714285738
18486,1747.7466666666692
18487,1741.9289523809548
18488,1770.5847142857167
18489,1784.400571428574
18490,1759.4207619047643
18491,1776.224285714288
18492,1767.5259523809548
18493,1758.1302857142882
18494,1770.1135238095262
18495,1776.4205238095265
18496,1775.2501428571454
18497,1796.073333333336
18498,1802.2000952380977
18499,1817.107428571431
18500,1819.3480000000022
18501,1815.9130952380976
18502,1798.719190476193
18503,1746.5536190476214
18504,1748.318523809526
18505,1756.4801904761925
18506,1754.2290476190497
18507,1756.2402857142877
18508,1762.0090476190496
18509,1794.9518571428591
18510,1842.812761904764
18511,1836.9091904761926
18512,1848.1728571428594
18513,1844.6004761904787
18514,1847.6581428571455
18515,1858.140190476193
18516,1886.3744285714313
18517,1888.7311428571452
18518,1888.1521428571452
18519,1904.429571428574
18520,1980.0054761904803
18521,2022.8699523809582
18522,2021.900571428577
18523,2046.9816190476247
18524,2016.583476190482
18525,2030.8962857142915
18526,1997.5413809523866
18527,2004.5810476190534
18528,2004.4866666666724
18529,2033.253190476196
18530,1984.6815714285767
18531,1954.7264285714336
18532,1947.6521904761958
18533,1942.8839047619101
18534,1946.2976190476247
18535,1931.6045238095292
18536,1929.5032380952432
18537,1901.4705238095294
18538,1905.5870000000054
18539,1848.1432380952426
18540,1804.246714285719
18541,1799.9975714285758
18542,1836.351571428576
18543,1800.0638571428613
18544,1820.6700000000044
18545,1846.5910000000044
18546,1837.7252857142903
18547,1839.7210952380995
18548,1851.2157619047669
18549,1839.4316666666716
18550,1811.2397619047667
18551,1814.6620952381004
18552,1855.9992380952433
18553,1840.0335714285768
18554,1820.7914285714337
18555,1824.1125714285765
18556,1803.7308571428623
18557,1797.641761904767
18558,1792.1274285714337
18559,1806.1348095238145
18560,1782.361571428576
18561,1729.3056190476232
18562,1726.0627142857181
18563,1738.7527142857184
18564,1722.774428571433
18565,1734.3853333333377
18566,1721.2799523809563
18567,1712.63528571429
18568,1797.4661904761983
18569,1755.3244285714363
18570,1795.9666666666753
18571,1755.9747619047703
18572,1760.938904761913
18573,1781.5019523809606
18574,1769.0622857142941
18575,1814.1374285714369
18576,1813.7573809523894
18577,1812.077857142866
18578,1809.4803809523896
18579,1786.5495238095325
18580,1854.4769047619143
18581,1827.5762380952476
18582,1831.758904761914
18583,1871.5190476190573
18584,1945.95800000001
18585,1949.1145714285815
18586,1952.2647142857243
18587,1950.6921904762005
18588,1931.3160952381054
18589,1926.9987142857246
18590,1923.1675714285818
18591,1933.7119523809629
18592,1928.9235238095341
18593,1967.6163333333438
18594,1959.518761904772
18595,1957.3085238095343
18596,1956.355190476201
18597,1967.072047619058
18598,1994.296142857153
18599,1977.180047619058
18600,1972.0622380952484
18601,1975.2640952381055
18602,1967.9442380952482
18603,2002.0409523809628
18604,2001.925666666677
18605,2002.241666666677
18606,2031.9905238095341
18607,2037.818428571439
18608,2078.828285714296
18609,2040.7537142857245
