Episode,Average Reward
14870,1582.773380952386
14871,1606.734047619053
14872,1624.1275714285769
14873,1651.0832857142907
14874,1643.5402857142906
14875,1657.4448095238147
14876,1658.9617142857192
14877,1660.9572380952432
14878,1678.53190476191
14879,1711.715380952386
14880,1709.9226666666718
14881,1735.8750952381006
14882,1736.6094761904815
14883,1743.4366666666722
14884,1740.02671428572
14885,1759.1343809523867
14886,1769.5010000000057
14887,1776.5474285714342
14888,1779.1367619047676
14889,1797.7306190476243
14890,1774.2246190476246
14891,1778.2329047619103
14892,1740.1659523809578
14893,1729.864666666672
14894,1793.8163809523871
14895,1798.0257142857204
14896,1800.8146190476252
14897,1832.6515714285772
14898,1870.1669523809585
14899,1895.1058095238154
14900,1927.2820476190534
14901,1925.9832857142915
14902,1949.4265238095293
14903,1945.8738095238152
14904,1931.9302380952438
14905,1953.5861904761964
14906,1967.2190952381006
14907,1964.1921904761964
14908,2021.8802857142919
14909,2042.3625714285777
14910,2056.543761904768
14911,2059.1374285714346
14912,2077.471761904768
14913,2285.7766666667
14914,2265.235238095271
14915,2222.4162857143183
14916,2254.719238095271
14917,2283.039428571462
14918,2289.877000000033
14919,2301.793523809557
14920,2302.4601904762235
14921,2314.3297619047953
14922,2288.890333333367
14923,2292.2012380952715
14924,2297.2686190476525
14925,2288.84447619051
14926,2280.6574761905094
14927,2267.655904761938
14928,2262.536238095271
14929,2275.328142857176
14930,2372.7746190476546
14931,2290.59528571432
14932,2337.0434761905112
14933,2357.6107619047966
14934,2343.905857142892
14935,2390.430047619082
14936,2333.117285714319
14937,2315.4634285714624
14938,2283.366238095272
14939,2281.956333333367
14940,2294.3209523809865
14941,2314.7580000000344
14942,2324.6276190476533
14943,2394.503380952416
14944,2396.1738095238447
14945,2374.2394761905116
14946,2398.9908571428928
14947,2392.235238095274
14948,2394.7933809524166
14949,2403.118571428607
14950,2386.412476190512
14951,2382.4308095238457
14952,2411.9759047619405
14953,2430.1510952381304
14954,2423.142095238131
14955,2341.2260952381293
14956,2399.3690476190827
14957,2404.063285714321
14958,2446.043285714321
14959,2455.7172380952734
14960,2467.4777142857492
14961,2465.7278095238444
14962,2471.4124285714634
14963,2457.6311428571776
14964,2499.6106666667015
14965,2539.13590476194
14966,2502.911000000035
14967,2597.2273333333724
14968,2637.781952380992
14969,2588.630523809564
14970,2593.8173809524205
14971,2623.225619047659
14972,2644.1622857143257
14973,2726.649333333377
14974,2713.9244285714726
14975,2701.1257619048056
14976,2693.8787142857577
14977,2691.7171904762336
14978,2669.7785714286147
14979,2638.836190476234
14980,2640.520761904805
14981,2612.74666666671
14982,2628.3785238095675
14983,2625.8124285714725
14984,2641.0551428571866
14985,2615.2145238095677
14986,2621.2154285714723
14987,2611.6886666667106
14988,2617.5636190476625
14989,2622.859571428615
14990,2621.2069047619484
14991,2621.801428571472
14992,2646.6741428571863
14993,2656.7544761905197
14994,2590.0057142857568
14995,2608.5605714286144
14996,2644.6645714286146
14997,2639.815333333376
14998,2612.055238095281
14999,2593.2407619048045
15000,2646.8030000000454
15001,2687.8707619048073
15002,2741.9731904762402
15003,2793.8560000000502
15004,2828.790523809574
15005,2816.049000000051
15006,2835.535000000051
15007,2856.5660000000503
15008,2807.87119047624
15009,2804.049000000049
15010,2795.215142857192
15011,2801.7068095238583
15012,2784.2495238095726
15013,2579.734428571451
15014,2553.084190476213
15015,2546.9343809524034
15016,2480.279904761926
15017,2446.71342857145
15018,2439.7437142857357
15019,2422.2569047619268
15020,2413.1703809524024
15021,2408.580190476212
15022,2440.1232857143073
15023,2436.5827619047836
15024,2431.281047619069
15025,2460.568714285736
15026,2469.3184761904977
15027,2484.9969047619265
15028,2497.746904761926
15029,2486.602714285736
15030,2445.4614285714483
15031,2449.9737619047814
15032,2406.6251428571622
15033,2397.162523809543
15034,2398.814857142876
15035,2354.778000000019
15036,2357.524476190495
15037,2361.179142857162
15038,2363.3662380952574
15039,2337.814904761924
15040,2330.735904761924
15041,2311.125047619066
15042,2285.407333333352
15043,2223.133904761922
15044,2219.19895238097
15045,2201.8550476190653
15046,2152.034523809541
15047,2148.0443333333506
15048,2149.324857142874
15049,2138.9235714285887
15050,2137.764047619065
15051,2137.8570000000173
15052,2114.7745238095413
15053,2100.597095238112
15054,2085.8963333333504
15055,2085.7081904762076
15056,2021.648571428588
15057,2019.8756666666832
15058,1977.2364761904923
15059,1970.0946666666825
15060,1955.1085714285875
15061,1949.8527142857306
15062,1912.9596190476354
15063,1919.7427619047783
15064,1889.5619047619211
15065,1854.8547142857299
15066,1834.1125238095399
15067,1721.1185238095359
15068,1661.2780476190592
15069,1657.271952380964
15070,1662.0520952381066
15071,1613.8679047619155
15072,1581.9624761904865
15073,1471.978761904769
15074,1477.8693333333408
15075,1501.4497142857215
15076,1500.3569523809597
15077,1508.5562380952456
15078,1519.347761904769
15079,1517.2351428571499
15080,1513.8078095238168
15081,1501.9556666666738
15082,1492.0742857142932
15083,1515.1009523809598
15084,1500.1624761904836
15085,1508.390380952388
15086,1519.1477619047694
15087,1524.391285714293
15088,1556.461285714293
15089,1542.2981904761975
15090,1541.760000000007
15091,1538.3361428571502
15092,1514.024047619055
15093,1496.2549047619125
15094,1512.5210000000072
15095,1484.3271904761978
15096,1450.008714285721
15097,1418.5651428571498
15098,1419.9180476190545
15099,1411.3738571428642
15100,1318.0742380952427
15101,1274.5436666666715
15102,1169.1707619047627
15103,1122.797428571429
15104,1085.4014761904762
15105,1090.5057142857142
15106,1054.8676190476187
15107,1036.0401428571427
15108,1054.228761904762
15109,1035.063523809524
15110,1098.202904761905
15111,1092.809285714286
15112,1119.1037619047622
15113,1108.1496190476194
15114,1104.4856666666672
15115,1167.7173809523815
15116,1165.5767619047624
15117,1168.5807142857147
15118,1167.086571428572
15119,1188.2623333333338
15120,1194.1289047619052
15121,1199.9435238095243
15122,1169.7577619047622
15123,1163.3362380952385
15124,1217.070190476191
15125,1188.2954285714293
15126,1187.513857142858
15127,1171.7946666666674
15128,1167.606952380953
15129,1204.2746666666676
15130,1149.834714285715
15131,1167.2792380952387
15132,1168.0934761904768
15133,1147.9753809523818
15134,1151.7639047619055
15135,1156.9402857142863
15136,1188.659333333334
15137,1215.2009047619053
15138,1248.7565238095244
15139,1255.775190476191
15140,1258.0936666666673
15141,1268.8955714285723
15142,1302.152761904763
15143,1329.8433809523822
15144,1330.2670952380963
15145,1361.4161428571442
15146,1386.3708571428585
15147,1399.7163809523822
15148,1459.322619047621
15149,1466.8335714285734
15150,1468.7929523809541
15151,1475.799619047621
15152,1488.8124285714307
15153,1486.9063809523827
15154,1494.4051428571447
15155,1495.974809523811
15156,1495.8742857142875
15157,1501.1188095238113
15158,1504.29623809524
15159,1507.2305714285735
15160,1509.9834761904783
15161,1514.0855238095257
15162,1523.9648571428593
15163,1506.4982857142877
15164,1492.8158571428594
15165,1509.600000000002
15166,1503.9158571428593
15167,1518.3319523809541
15168,1570.9933333333358
15169,1581.119142857145
15170,1560.8388095238117
15171,1610.4164285714314
15172,1598.9193809523836
15173,1611.978476190479
15174,1657.3330000000033
15175,1659.9518571428605
15176,1658.2722857142892
15177,1665.2116666666698
15178,1648.5321428571458
15179,1660.2303333333364
15180,1673.7010952380983
15181,1698.5040000000035
15182,1702.85566666667
15183,1684.0200952380985
15184,1686.4270952380984
15185,1743.1978571428613
15186,1762.4769523809564
15187,1850.673761904768
15188,1825.1245238095303
15189,1827.6016190476255
15190,1877.575857142864
15191,1860.8087142857207
15192,1852.9396666666732
15193,1859.4372380952448
15194,1892.705619047626
15195,1912.7359047619116
15196,1912.8418095238167
15197,1918.8364761904836
15198,1912.7812380952455
15199,1921.2551904761976
15200,1948.9789047619122
15201,1951.627380952388
15202,1944.244285714293
15203,1964.0888095238165
15204,1966.0850000000066
15205,2018.2639523809596
15206,2022.2372380952456
15207,2022.5317142857218
15208,2000.7783809523885
15209,1997.0354761904837
15210,1935.2618095238167
15211,1934.869619047626
15212,1931.5465714285785
15213,1960.1241904761978
15214,1951.6694761904835
15215,1882.9868095238166
15216,1884.8714761904835
15217,1880.0894285714355
15218,1896.7542857142926
15219,1883.7259523809594
15220,1893.8448095238166
15221,1920.409000000007
15222,1994.2237619047698
15223,2012.7504761904843
15224,1958.570095238103
15225,1977.2815714285791
15226,1979.7429523809603
15227,1982.9140476190557
15228,1993.7673333333412
15229,1997.8671428571508
15230,2017.8927142857224
15231,1994.0853809523887
15232,2008.1886190476268
15233,2073.543857142866
15234,2111.7206190476277
15235,2103.8180952381035
15236,2149.824952380962
15237,2122.318428571438
15238,2089.2973333333425
15239,2092.9490476190567
15240,2086.9052380952476
15241,2136.4475714285813
15242,2080.698142857152
15243,2069.319904761914
15244,2176.1693809523936
15245,2162.3368095238225
15246,2167.15285714287
15247,2156.7246666666797
15248,2160.3978571428697
15249,2148.0658095238223
15250,2174.6016666666796
15251,2171.6426666666794
15252,2180.2392857142986
15253,2215.7231428571554
15254,2222.892523809536
15255,2232.8991428571553
15256,2273.022714285727
15257,2319.264761904775
15258,2329.1618095238227
15259,2365.5317142857275
15260,2406.913238095252
15261,2419.5106190476317
15262,2430.326000000013
15263,2448.5298095238227
15264,2451.504285714299
15265,2475.692904761918
15266,2482.5090476190608
15267,2469.880809523823
15268,2418.4068095238226
15269,2416.268333333346
15270,2425.4704285714415
15271,2388.227666666679
15272,2397.6742857142985
15273,2392.7251904762034
15274,2350.2398095238223
15275,2341.1099047619173
15276,2411.0679523809654
15277,2436.8336190476325
15278,2444.851047619061
15279,2480.017000000013
15280,2479.458904761918
15281,2500.5318571428706
15282,2517.4375238095367
15283,2503.7336190476326
15284,2538.981857142871
15285,2474.2033333333466
15286,2430.1303333333462
15287,2341.523952380963
15288,2327.528476190487
15289,2336.1823333333436
15290,2370.575000000011
15291,2386.437142857154
15292,2388.664714285725
15293,2390.252571428582
15294,2386.2481428571537
15295,2376.779476190487
15296,2380.8032857142966
15297,2382.5035714285823
15298,2377.026238095249
15299,2382.2027142857246
15300,2357.620857142868
15301,2366.943666666677
15302,2385.2339047619153
15303,2415.0611428571538
15304,2417.0398571428677
15305,2401.790714285725
15306,2427.6228095238203
15307,2450.1892857142966
15308,2492.5667619047726
15309,2507.36080952382
15310,2539.992761904772
15311,2586.9701904762014
15312,2607.621904761916
15313,2644.926857142869
15314,2677.7701428571545
15315,2687.866190476202
15316,2749.5217142857264
15317,2759.0652857142977
15318,2759.740285714298
15319,2796.5105714285837
15320,2788.0081428571552
15321,2773.360761904775
15322,2701.95923809525
15323,2693.3523333333446
15324,2714.931095238107
15325,2716.876904761916
15326,2709.680571428583
15327,2701.576571428583
15328,2739.7426190476313
15329,2702.915857142869
15330,2699.384380952393
15331,2812.5537619047773
15332,2816.7863809523965
15333,2749.7382857143007
15334,2712.398952380967
15335,2738.467428571443
15336,2660.210380952395
15337,2663.704095238109
15338,2666.003952380966
15339,2653.1130952381086
15340,2646.987809523823
15341,2584.5111904762034
15342,2580.786428571442
15343,2562.1074761904893
15344,2472.1002857142953
15345,2484.1990000000096
15346,2495.101714285724
15347,2492.243714285724
15348,2424.7979523809618
15349,2448.8477619047712
15350,2422.276142857152
15351,2431.070619047628
15352,2423.6558571428664
15353,2384.6461904762
15354,2371.420428571438
15355,2368.738333333343
15356,2326.7739523809614
15357,2279.149142857151
15358,2272.1838571428657
15359,2239.279380952389
15360,2193.192904761913
15361,2195.76676190477
15362,2190.2694761904845
15363,2182.199333333342
15364,2183.309666666675
15365,2134.259047619056
15366,2179.508095238104
15367,2187.3296190476276
15368,2221.983285714294
15369,2232.7664285714372
15370,2230.1880000000087
15371,2261.991285714295
15372,2256.1696190476277
15373,2252.8507142857234
15374,2256.631761904771
15375,2282.7789523809615
15376,2211.2714285714364
15377,2176.93376190477
15378,2203.1282857142937
15379,2159.41757142858
15380,2156.142809523818
15381,2130.281285714294
15382,2193.708666666677
15383,2197.566142857153
15384,2160.778333333343
15385,2188.1311428571526
15386,2190.2686666666764
15387,2204.4364285714387
15388,2285.592476190486
15389,2290.6953333333436
15390,2207.7527619047714
15391,2195.122857142867
15392,2196.525714285724
15393,2192.4794285714383
15394,2162.2124761904856
15395,2189.626285714295
15396,2193.367095238105
15397,2245.170714285724
15398,2240.721714285724
15399,2229.6908571428667
15400,2284.959666666676
15401,2294.9839047619143
15402,2283.221095238105
15403,2245.083714285724
15404,2235.3178571428666
15405,2197.9553333333424
15406,2201.1240952381045
15407,2186.8532380952474
15408,2137.9120000000094
15409,2130.5299047619146
15410,2147.599857142867
15411,2118.6318571428665
15412,2093.8019523809617
15413,2037.998095238104
15414,2025.5341428571512
15415,2035.7781904761991
15416,1968.1454285714367
15417,1993.5477619047701
15418,1978.5581904761984
15419,1944.8845714285792
15420,1966.455095238103
15421,1956.498904761913
15422,2082.986619047632
15423,2084.7812857142985
15424,2063.7789047619176
15425,2046.9085238095365
15426,2099.340571428584
15427,2113.376571428584
15428,2067.9923809523934
