Episode,Time (seconds)
17536,12533.211863994598
17537,12533.981239080429
17538,12534.355507135391
17539,12539.29505944252
17540,12543.810527324677
17541,12549.654810667038
17542,12551.26270198822
17543,12553.720449447632
17544,12557.332065820694
17545,12559.302037000656
17546,12559.746428012848
17547,12560.334379434586
17548,12563.521880149841
17549,12564.342146158218
17550,12567.567246675491
17551,12567.84103512764
17552,12571.196544408798
17553,12575.492667675018
17554,12577.64224410057
17555,12580.319808959961
17556,12581.35456609726
17557,12583.976279973984
17558,12584.880135536194
17559,12586.34495639801
17560,12586.860241413116
17561,12587.686272144318
17562,12589.196949481964
17563,12590.19944858551
17564,12590.64295578003
17565,12591.3605260849
17566,12593.558250665665
17567,12595.748991012573
17568,12595.995548248291
17569,12598.492897987366
17570,12599.86159825325
17571,12601.868679523468
17572,12603.893628120422
17573,12606.622153520584
17574,12606.956453561783
17575,12609.251760482788
17576,12609.268131017685
17577,12610.031203508377
17578,12614.522774934769
17579,12616.182229995728
17580,12619.322610855103
17581,12620.431999444962
17582,12620.494866371155
17583,12620.518868923187
17584,12621.70008635521
17585,12621.73746752739
17586,12621.84141612053
17587,12623.37133383751
17588,12625.45665383339
17589,12626.349483728409
17590,12627.035302639008
17591,12627.918834209442
17592,12629.098388910294
17593,12629.658470869064
17594,12630.67796587944
17595,12630.772608280182
17596,12630.95984506607
17597,12631.665403842926
17598,12632.676454782486
17599,12632.699440479279
17600,12633.246562719345
17601,12634.612955570221
17602,12639.553945302963
17603,12641.486573457718
17604,12645.543788194656
17605,12646.186680555344
17606,12646.247198581696
17607,12647.272815227509
17608,12647.359243154526
17609,12648.547776460648
17610,12649.012234210968
17611,12649.25996375084
17612,12651.707778692245
17613,12651.989627838135
17614,12652.277814388275
17615,12654.289358615875
17616,12657.525273323059
17617,12657.901558637619
17618,12659.64823937416
17619,12660.764682531357
17620,12661.223731994629
17621,12661.973666191101
17622,12662.390028238297
17623,12663.008294343948
17624,12663.237238168716
17625,12664.169258117676
17626,12665.052902698517
17627,12667.788464307785
17628,12668.796698331833
17629,12670.018721580505
17630,12671.633098125458
17631,12671.73639345169
17632,12672.568627357483
17633,12673.24199128151
17634,12676.086488962173
17635,12677.987407207489
17636,12679.15495800972
17637,12679.558489322662
17638,12679.60677433014
17639,12682.289119720459
17640,12684.184803009033
17641,12684.235329389572
17642,12684.560272216797
17643,12684.730412483215
17644,12688.078746318817
17645,12690.638491868973
17646,12690.68524813652
17647,12690.889634847641
17648,12691.188862085342
17649,12692.674064159393
17650,12692.728622674942
17651,12693.242794036865
17652,12696.082414388657
17653,12698.378226995468
17654,12699.235373020172
17655,12701.190609693527
17656,12702.450714826584
17657,12703.03074502945
17658,12703.799861431122
17659,12703.92117023468
17660,12704.207643508911
17661,12705.20369887352
17662,12709.293026685715
17663,12714.468894720078
17664,12718.533334970474
17665,12720.631368637085
17666,12721.815093040466
17667,12723.098301887512
17668,12723.149127960205
17669,12724.792509794235
17670,12724.822769641876
17671,12730.175585508347
17672,12732.391763687134
17673,12735.393350601196
17674,12739.87228178978
17675,12743.328242778778
17676,12743.836410045624
17677,12747.392570972443
17678,12747.46361374855
17679,12747.670740365982
17680,12749.638798236847
17681,12749.669758081436
17682,12750.298917770386
17683,12751.58754324913
17684,12751.68019413948
17685,12753.480295658112
17686,12754.819261074066
17687,12758.392329216003
17688,12758.574349403381
17689,12763.951046943665
17690,12767.475897073746
17691,12768.190983057022
17692,12769.762968063354
17693,12770.785453796387
17694,12773.321910381317
17695,12773.426683187485
17696,12774.492766857147
17697,12775.05104136467
17698,12775.37315249443
17699,12775.683996915817
17700,12777.15360403061
17701,12777.382548570633
17702,12779.00433254242
17703,12780.814013719559
17704,12782.36466050148
17705,12782.685771942139
17706,12783.081543207169
17707,12783.620599508286
17708,12786.56436085701
17709,12787.855395793915
17710,12787.879667282104
17711,12788.547711849213
17712,12789.866929292679
17713,12790.438477277756
17714,12790.94923877716
17715,12791.36630487442
17716,12792.529104232788
17717,12792.852179765701
17718,12792.88953614235
17719,12793.561947584152
17720,12793.889931201935
17721,12795.387854099274
17722,12795.65000987053
17723,12795.69103384018
17724,12796.090362548828
17725,12797.585009336472
17726,12798.41965675354
17727,12798.53711771965
17728,12798.856861114502
17729,12800.038536071777
17730,12802.234400987625
17731,12802.845623970032
17732,12803.340036392212
17733,12805.08577990532
17734,12805.852374315262
17735,12806.167183160782
17736,12808.494553804398
17737,12808.62599515915
17738,12809.428451538086
17739,12809.701215028763
17740,12811.72779417038
17741,12812.910439014435
17742,12815.693557024002
17743,12817.003754138947
17744,12817.161806821823
17745,12817.193931818008
17746,12817.629677295685
17747,12818.518949747086
17748,12818.958440542221
17749,12819.249653816223
17750,12820.681910037994
17751,12823.79588675499
17752,12823.838354587555
17753,12824.389653682709
17754,12824.57278585434
17755,12825.59461760521
17756,12825.746667146683
17757,12828.140996456146
17758,12830.400376558304
17759,12831.445801734924
17760,12831.922672271729
17761,12835.544975042343
17762,12840.048171281815
17763,12840.971904993057
17764,12843.289677143097
17765,12846.434059143066
17766,12847.536393165588
17767,12847.599744081497
17768,12850.71545791626
17769,12851.864803314209
17770,12852.40552186966
17771,12852.909239053726
17772,12858.547726392746
17773,12859.046844005585
17774,12861.770862817764
17775,12862.143720388412
17776,12863.194256544113
17777,12865.389273881912
17778,12868.34544301033
17779,12868.415012836456
17780,12871.536717176437
17781,12872.270454883575
17782,12874.019311904907
17783,12874.107853651047
17784,12874.428488969803
17785,12874.484828710556
17786,12875.347237348557
17787,12875.660466432571
17788,12876.41064453125
17789,12876.549058198929
17790,12879.271804571152
17791,12879.958856344223
17792,12880.123147964478
17793,12882.157645702362
17794,12882.586168527603
17795,12883.430747032166
17796,12884.391413450241
17797,12884.837149381638
17798,12886.024976491928
17799,12887.18336725235
17800,12887.825706243515
17801,12890.256806612015
17802,12890.355565309525
17803,12890.531014204025
17804,12890.60470533371
17805,12891.273773431778
17806,12892.578171491623
17807,12893.084513187408
17808,12894.312756061554
17809,12895.07778596878
17810,12896.101249217987
17811,12900.85549068451
17812,12904.331721305847
17813,12910.070516347885
17814,12910.776525259018
17815,12910.827101945877
17816,12912.318409442902
17817,12914.05549120903
17818,12917.801020383835
17819,12922.885019540787
17820,12932.743835926056
17821,12938.644109249115
17822,12939.39007973671
17823,12946.909800052643
17824,12947.475207805634
17825,12949.160773038864
17826,12949.550565719604
17827,12950.854135274887
17828,12951.322323322296
17829,12953.119466543198
17830,12954.055531740189
17831,12955.678088188171
17832,12956.030660867691
17833,12958.638822317123
17834,12959.040211439133
17835,12959.206368207932
17836,12960.572029590607
17837,12960.74682688713
17838,12960.906811237335
17839,12961.12397480011
17840,12962.930858135223
17841,12966.572418928146
17842,12966.686039447784
17843,12966.937002420425
17844,12968.409013986588
17845,12970.095325231552
17846,12970.317036628723
17847,12972.187489271164
17848,12973.107282876968
17849,12974.580462932587
17850,12976.516107797623
17851,12978.480684757233
17852,12981.705216884613
17853,12982.572270870209
17854,12982.8136510849
17855,12982.939279794693
17856,12985.358367204666
17857,12985.448671102524
17858,12985.752181529999
17859,12987.731908082962
17860,12987.90531039238
17861,12988.781635761261
17862,12990.356575489044
17863,12990.473833084106
17864,12991.0997569561
17865,12991.653368473053
17866,12993.021471738815
17867,12996.626838207245
17868,12997.273883581161
17869,12997.76755285263
17870,12997.950263023376
17871,12998.933935403824
17872,13000.206879854202
17873,13002.496175050735
17874,13002.893843889236
17875,13003.949293613434
17876,13005.520730733871
17877,13005.946739196777
17878,13006.946188211441
17879,13007.225884199142
17880,13009.017049074173
17881,13011.789857387543
17882,13012.457353591919
17883,13013.358151197433
17884,13013.54391336441
17885,13014.071515321732
17886,13014.17143535614
17887,13014.895507335663
17888,13015.51978969574
17889,13017.08885717392
17890,13019.238293170929
17891,13020.53903388977
17892,13021.652569532394
17893,13021.941668272018
17894,13022.644605875015
17895,13024.582385778427
17896,13027.764049053192
17897,13030.935695409775
17898,13034.787675619125
17899,13036.634701490402
17900,13037.019859552383
17901,13037.067507982254
17902,13037.427467823029
17903,13037.776690483093
17904,13038.908406972885
17905,13040.151021957397
17906,13042.50620007515
17907,13045.806747436523
17908,13046.686657905579
17909,13047.637253761292
17910,13048.271198749542
17911,13050.967149019241
17912,13051.281256437302
17913,13051.66886806488
17914,13052.468190908432
17915,13053.100520133972
17916,13053.49106502533
17917,13055.040856599808
17918,13056.246237277985
17919,13056.696774482727
17920,13060.365241765976
17921,13060.677011966705
17922,13061.460038661957
17923,13064.393639326096
17924,13068.526679515839
17925,13069.595299959183
17926,13069.674624204636
17927,13069.736134290695
17928,13070.0070977211
17929,13071.202925920486
17930,13072.16633105278
17931,13073.023032426834
17932,13073.984936237335
17933,13074.355513811111
17934,13076.289279460907
17935,13077.799085855484
17936,13080.414808988571
17937,13084.50685429573
17938,13087.285351514816
17939,13088.781282424927
17940,13090.437633275986
17941,13090.96272778511
17942,13091.840456962585
17943,13092.501633405685
17944,13092.552515268326
17945,13096.627425670624
17946,13101.75261092186
17947,13101.952000141144
17948,13102.575751066208
17949,13104.343070983887
17950,13106.952388763428
17951,13114.388984918594
17952,13115.140610456467
17953,13117.500885009766
17954,13120.00114440918
17955,13120.25618314743
17956,13122.618974924088
17957,13123.474667310715
17958,13123.5936024189
17959,13123.818468093872
17960,13124.660690069199
17961,13134.404607534409
17962,13135.030289888382
17963,13139.795016288757
17964,13141.078357219696
17965,13141.676805973053
17966,13141.723115444183
17967,13143.2585105896
17968,13143.412922859192
17969,13143.673979520798
17970,13146.6811273098
17971,13148.80808186531
17972,13150.272022485733
17973,13150.407336950302
17974,13150.669877767563
17975,13152.140259504318
17976,13152.30201625824
17977,13156.28060388565
17978,13156.873173475266
17979,13158.970967054367
17980,13159.212519168854
17981,13162.110841035843
17982,13163.087544202805
17983,13163.397432804108
17984,13163.630411624908
17985,13166.629259347916
17986,13168.59271144867
17987,13168.851380586624
17988,13171.793182134628
17989,13174.224126815796
17990,13174.345670938492
17991,13174.41187787056
17992,13175.360947847366
17993,13176.267132282257
17994,13176.293634653091
17995,13176.763654232025
17996,13177.714198589325
17997,13177.9197306633
17998,13180.579905509949
17999,13181.777522325516
18000,13182.63865327835
18001,13183.42734503746
18002,13187.747636795044
18003,13189.973804950714
18004,13190.872002363205
18005,13192.281920194626
18006,13192.529670000076
18007,13192.654814243317
18008,13193.801183700562
