Episode,Average Reward
15599,2837.0954285714565
15600,2859.284476190504
15601,3097.8794761905597
15602,3054.8202380953217
15603,3054.111714285797
15604,3049.420000000083
15605,3024.459952381035
15606,3029.5913333334156
15607,3036.3706190477014
15608,3092.0915238096077
15609,3082.6867142857977
15610,3151.061904761994
15611,3173.4569523810414
15612,3133.0032380953267
15613,3079.0058571429445
15614,2976.298095238178
15615,2977.196380952464
15616,2986.097904761987
15617,2976.493619047702
15618,2943.1316190477014
15619,2922.262761904845
15620,2919.0824285715116
15621,2896.7861428572255
15622,2780.3614761905537
15623,2757.3920000000776
15624,2715.7044761905536
15625,2717.02714285722
15626,2741.6431428572205
15627,2704.306904761982
15628,2763.8423809524593
15629,2773.5276666667446
15630,2780.9855714286505
15631,2795.2180000000785
15632,2801.974190476269
15633,2764.124666666745
15634,2724.94795238103
15635,2711.868285714363
15636,2663.0570952381713
15637,2644.1099047619805
15638,2592.171761904837
15639,2565.8246190476943
15640,2505.30266666674
15641,2528.559380952455
15642,2512.3736190476934
15643,2477.5926190476935
15644,2525.3981904762654
15645,2531.202047619123
15646,2512.917761904837
15647,2505.836238095313
15648,2592.7316190476963
15649,2582.9546190476963
15650,2594.2841428572206
15651,2549.261000000077
15652,2555.905857142934
15653,2587.840428571506
15654,2636.1581428572204
15655,2636.582380952459
15656,2632.4286666667444
15657,2627.1112380953164
15658,2548.654952381028
15659,2553.571571428647
15660,2576.1282380953135
15661,2550.3356666667423
15662,2560.043190476266
15663,2577.7838571429324
15664,2576.0319523810276
15665,2590.7911428572183
15666,2569.2124285715045
15667,2521.794000000076
15668,2518.247333333409
15669,2510.730857142933
15670,2507.5461904762665
15671,2534.7002380953136
15672,2506.440809523885
15673,2511.0163333334085
15674,2509.150809523885
15675,2486.9793333334087
15676,2464.4295238095997
15677,2442.77671428579
15678,2424.3450952381713
15679,2408.7819047619805
15680,2413.3079523810284
15681,2394.525000000076
15682,2376.2276666667426
15683,2360.126333333409
15684,2340.304238095314
15685,2314.0075238095997
15686,2301.7179047619807
15687,2303.73871428579
15688,2271.187619047695
15689,2267.4763333334095
15690,2262.5555238096
15691,2262.0690000000754
15692,2267.1135238096
15693,2278.554000000076
15694,2278.732238095314
15695,2132.223952381021
15696,2118.427857142926
15697,2100.6531904762587
15698,2059.720333333402
15699,2041.5080476191154
15700,2016.8763333334014
15701,1720.9051428571545
15702,1730.2874285714402
15703,1730.7362380952493
15704,1729.9694761904875
15705,1740.6710000000112
15706,1740.6608571428683
15707,1739.237523809535
15708,1688.58380952382
15709,1699.5897142857252
15710,1611.9314285714336
15711,1599.6677142857195
15712,1611.8029523809578
15713,1633.6949523809578
15714,1616.1158571428628
15715,1665.9723809523866
15716,1659.438952380958
15717,1705.9613333333398
15718,1704.6403333333396
15719,1704.1132857142918
15720,1707.02752380953
15721,1699.431761904768
15722,1696.1756190476253
15723,1718.8424761904823
15724,1727.1094285714346
15725,1709.2386190476252
15726,1665.013142857149
15727,1665.4631904761964
15728,1604.1789523809575
15729,1596.747333333339
15730,1596.1147142857199
15731,1570.8060952381006
15732,1569.8537619047672
15733,1566.0175238095294
15734,1525.6938571428625
15735,1520.2636666666722
15736,1477.44490476191
15737,1456.298619047625
15738,1476.7707142857198
15739,1496.1283809523861
15740,1469.6977142857195
15741,1447.4376190476241
15742,1449.3630476190526
15743,1537.2259523809603
15744,1493.849238095245
15745,1496.9939523809592
15746,1514.513619047626
15747,1515.42833333334
15748,1461.2379523809568
15749,1472.2055238095284
15750,1450.3471428571474
15751,1452.2413809523857
15752,1471.1300476190524
15753,1429.954428571433
15754,1379.0038095238133
15755,1358.9920952380992
15756,1372.7848095238132
15757,1369.7833333333372
15758,1367.2751428571469
15759,1364.5920476190513
15760,1333.4560000000038
15761,1338.4409047619085
15762,1329.1628571428612
15763,1318.6550000000038
15764,1333.5591904761945
15765,1320.9551428571465
15766,1314.86447619048
15767,1326.1358571428607
15768,1324.1317142857179
15769,1315.9429047619085
15770,1322.684857142861
15771,1309.534857142861
15772,1320.7540952380991
15773,1323.9131428571468
15774,1389.8951428571472
15775,1390.186761904766
15776,1396.2515714285755
15777,1397.0362380952422
15778,1418.9845714285757
15779,1432.6333333333373
15780,1426.248904761909
15781,1495.966476190482
15782,1513.9248571428627
15783,1558.850380952387
15784,1561.334761904768
15785,1561.3770000000059
15786,1577.9404761904818
15787,1586.0358571428628
15788,1606.4281904761958
15789,1618.1900000000055
15790,1635.5064285714338
15791,1678.8387619047676
15792,1678.3693809523868
15793,1662.7408571428628
15794,1656.510333333339
15795,1676.388190476196
15796,1679.2690476190528
15797,1672.9002857142912
15798,1673.7983333333389
15799,1652.019952380958
15800,1666.1636190476247
15801,1693.4278095238153
15802,1699.5441428571485
15803,1732.4255714285773
15804,1760.3458095238154
15805,1822.979476190483
15806,1829.9897142857208
15807,1839.167809523816
15808,1824.4132380952447
15809,1813.053285714292
15810,1775.3939523809586
15811,1813.5300476190544
15812,1862.8227142857215
15813,1920.1945714285812
15814,1954.358428571438
15815,1898.6569047619137
15816,1900.52738095239
15817,1835.065809523818
15818,1853.267095238104
15819,1849.5861428571516
15820,1868.9594285714372
15821,1869.3094761904854
15822,1903.5773809523898
15823,1880.3426190476277
15824,1916.1462857142947
15825,1916.9247142857234
15826,1916.2575714285806
15827,1925.4793333333423
15828,1916.055000000009
15829,1945.4314761904848
15830,1938.2030000000088
15831,1932.5602857142942
15832,1893.0191428571516
15833,1886.7326190476274
15834,1889.13857142858
15835,1941.3187142857232
15836,1939.7598571428662
15837,1946.6944285714376
15838,1932.0080476190567
15839,1933.5101904761998
15840,1976.2048571428668
15841,2003.3549047619142
15842,2028.8296666666763
15843,1931.1670476190543
15844,1894.22233333334
15845,1878.780571428578
15846,1869.755857142864
15847,1876.5086190476254
15848,1841.0527619047684
15849,1829.3296666666733
15850,1845.4950476190543
15851,1840.1410000000067
15852,1814.2051428571494
15853,1815.576238095245
15854,1811.2799047619112
15855,1827.6624761904825
15856,1833.278047619054
15857,1833.393857142864
15858,1830.8233333333399
15859,1883.9470000000067
15860,1892.0570476190544
15861,1889.2770476190544
15862,1876.152238095245
15863,1870.7986666666736
15864,1841.9451428571494
15865,1856.414714285721
15866,1895.364238095245
15867,1915.4366190476255
15868,1934.6297142857209
15869,1967.922476190483
15870,1986.65152380953
15871,1972.0743333333398
15872,1960.881952380959
15873,1971.1056666666734
15874,1931.8601428571492
15875,1970.7820952381019
15876,1969.037476190483
15877,1978.7664761904828
15878,1966.4956666666733
15879,1978.1962857142923
15880,1982.1514761904828
15881,1952.8326666666724
15882,1949.0106190476251
15883,1924.0169047619106
15884,1942.1482857142912
15885,1966.3526666666721
15886,1958.777333333339
15887,1954.675333333339
15888,1934.948333333339
15889,1944.757666666672
15890,1953.0152380952434
15891,1919.6269523809578
15892,1932.7317619047672
15893,1929.6991904761962
15894,1937.5695714285769
15895,1937.3266190476245
15896,1932.5604761904813
15897,1945.7854285714338
15898,1955.7268095238148
15899,2019.7849523809587
15900,2006.203476190483
15901,1981.2808571428636
15902,2022.9081904761974
15903,1987.215047619054
15904,2039.1285714285796
15905,1992.7716190476262
15906,2013.28895238096
15907,2031.1678095238167
15908,2040.751047619055
15909,2066.326761904769
15910,2062.612571428579
15911,2067.6237142857212
15912,2029.4549047619114
15913,1939.3090000000045
15914,1912.3742380952424
15915,1922.3352380952426
15916,1924.4795714285758
15917,1930.551190476195
15918,1936.1141904761948
15919,1961.7794761904806
15920,1941.567714285719
15921,1942.3576666666713
15922,1916.63828571429
15923,1915.5673333333377
15924,1900.6783333333378
15925,1945.3652380952428
15926,2020.592571428577
15927,2027.787333333339
15928,2029.1199523809576
15929,2012.2936190476246
15930,2102.893904761912
15931,2096.9604761904834
15932,2131.192857142865
15933,2129.4346190476267
15934,2131.2332380952457
15935,2090.7140476190552
15936,2156.752904761913
15937,2150.978095238104
15938,2156.7266666666746
15939,2132.7641904761986
15940,2145.467476190485
15941,2125.833095238104
15942,2100.1342380952465
15943,2099.111047619056
15944,2104.660285714294
15945,2113.2177142857226
15946,2097.359714285723
15947,2113.1501428571514
15948,2135.022619047628
15949,2133.3551428571513
15950,2127.500714285723
15951,2141.9370000000085
15952,2148.427952380961
15953,2153.841809523818
15954,2158.1770476190563
15955,2138.012047619056
15956,2132.244952380961
15957,2160.235285714294
15958,2156.152380952389
15959,2106.912666666675
15960,2123.4351904761984
15961,2113.3726190476273
15962,2114.8574285714362
15963,2118.0415238095316
15964,2157.9563333333413
15965,2147.8451904761987
15966,2112.105142857151
15967,2082.1763809523895
15968,2090.196428571437
15969,2090.57457142858
15970,2066.7747142857224
15971,2068.2659047619127
15972,2099.6769047619127
15973,2085.7904761904842
15974,2058.9361428571506
15975,2028.7600952381033
15976,2085.6965238095327
15977,2120.5790476190564
15978,2123.8160000000084
15979,2105.5898095238176
15980,2112.8070952381036
15981,2075.5110952381033
15982,2142.7688571428675
15983,2138.4129047619153
15984,2120.5801904762006
15985,2100.1040000000103
15986,2102.5982857142963
15987,2091.908428571439
15988,2084.329047619058
15989,2067.5570476190583
15990,2049.217761904772
15991,2073.8444761904866
15992,2084.153190476201
15993,2141.5557619047727
15994,2126.200190476201
15995,2140.3992857142966
15996,2144.4037619047726
15997,2155.6583333333447
15998,2182.0430000000115
15999,2112.528380952391
16000,2125.433142857153
16001,2161.092047619058
16002,2154.5250476190586
16003,2173.3244285714395
16004,2097.948857142866
16005,2074.762047619057
16006,2036.4465714285802
16007,2027.8960000000088
16008,2015.4507619047708
16009,2026.9044285714376
16010,2027.2080476190565
16011,1988.758904761914
16012,1967.94638095239
16013,2028.9017142857238
16014,2021.0438571428667
16015,2009.826952380962
16016,2001.1176666666759
16017,2049.0526190476285
16018,2057.0073333333426
16019,2035.1823809523908
16020,2056.5704761904854
16021,2072.693714285723
16022,2070.0737142857233
16023,2090.7417142857234
16024,2062.839809523819
16025,2035.508761904771
16026,1990.1950000000083
16027,1972.7182380952465
16028,1975.083000000008
16029,1991.3222380952463
16030,1950.958666666673
16031,2007.4867619047693
16032,2001.7176190476262
16033,2056.835666666674
16034,2052.332047619055
16035,2068.7080000000074
16036,2034.1989047619113
16037,2078.1670476190548
16038,2090.300476190483
16039,2099.9865238095304
16040,2100.5890952381014
16041,2112.6119047619113
16042,2167.5632857142928
16043,2193.9624761904834
16044,2208.8597619047687
16045,2201.7355714285786
16046,2256.9556190476264
16047,2246.228095238103
16048,2237.6221428571503
16049,2233.1549047619123
16050,2261.119190476198
16051,2288.42295238096
16052,2290.3882380952455
16053,2304.03495238096
16054,2307.3390476190552
16055,2342.428333333341
16056,2439.838428571441
16057,2419.9223333333457
16058,2425.722142857155
16059,2423.291523809536
16060,2406.3981904762027
16061,2420.8499523809646
16062,2424.4939523809644
16063,2421.9364285714405
16064,2378.8932380952497
16065,2385.5813809523925
16066,2387.105714285726
16067,2453.491571428584
16068,2437.1545238095364
16069,2415.092476190489
16070,2415.3431904762033
16071,2477.0349523809655
16072,2476.4174761904897
16073,2472.0146190476326
16074,2501.3785714285846
16075,2499.1070952381083
16076,2441.861238095251
16077,2412.2455714285843
16078,2417.3440476190603
16079,2410.8655238095366
16080,2402.4433333333463
16081,2391.2159047619175
16082,2302.3843333333443
16083,2322.3859047619158
16084,2396.7986666666784
16085,2394.8291904762023
16086,2394.191333333345
16087,2420.719571428583
16088,2431.6007142857256
16089,2431.6400476190593
16090,2438.611952380964
16091,2413.3772857142976
16092,2519.29195238097
16093,2468.0904761904935
16094,2463.758000000017
16095,2458.6332380952545
16096,2513.9641428571604
16097,2499.3213333333506
16098,2462.1424285714456
16099,2466.914666666684
16100,2469.5889047619216
16101,2431.6845714285882
16102,2383.6494761904924
16103,2400.047380952397
16104,2397.320809523826
16105,2482.9305238095412
16106,2493.8625238095415
16107,2462.534476190494
16108,2476.6136666666844
16109,2448.9613809523985
16110,2462.5270952381125
16111,2526.4927142857327
16112,2560.8179047619233
16113,2496.681619047637
16114,2496.1168571428752
16115,2504.4251428571606
16116,2533.778904761923
16117,2505.5076666666846
16118,2494.470666666685
16119,2486.3410476190656
16120,2515.5837142857326
16121,2570.3869047619232
16122,2568.1156666666852
16123,2570.929190476209
16124,2586.163238095257
16125,2574.0622857143044
16126,2548.7202857143043
16127,2572.5180000000187
16128,2571.630952380971
16129,2545.102523809542
16130,2503.735523809542
16131,2456.0445238095413
16132,2430.9800476190653
16133,2375.4660952381128
16134,2377.4481904762083
16135,2417.2185714285897
16136,2412.1837142857325
16137,2442.3918095238287
16138,2423.477142857162
16139,2406.158333333353
16140,2367.984095238114
16141,2367.612761904781
16142,2325.531809523828
16143,2309.03676190478
16144,2290.6083333333513
16145,2266.734285714304
16146,2277.099238095257
16147,2276.8577619047805
16148,2258.451857142876
16149,2264.1480476190663
16150,2233.7548095238285
16151,2191.8958571428757
16152,2188.496619047638
16153,2161.0093333333525
16154,2158.3020476190673
16155,2164.2069523809723
16156,2063.4330000000145
16157,2063.074809523824
