Episode,Average Reward
15615,2240.7276666666903
15616,2277.3412857143094
15617,2261.8449047619283
15618,2260.3761428571665
15619,2256.5847619047854
15620,2258.6700952381193
15621,2255.445571428595
15622,2255.419666666691
15623,2263.167666666691
15624,2307.5713333333574
15625,2307.922523809548
15626,2298.8386666666906
15627,2307.7515714285955
15628,2295.8672857143097
15629,2313.877333333358
15630,2304.308571428596
15631,2294.442857142881
15632,2309.4601428571673
15633,2344.189142857167
15634,2374.991333333357
15635,2353.720666666691
15636,2351.8762857143097
15637,2400.86928571431
15638,2395.921333333358
15639,2321.097857142881
15640,2194.7805238095425
15641,2175.5716666666854
15642,2211.1861904762095
15643,2207.790857142876
15644,2161.8014285714476
15645,2152.2923809523995
15646,2167.2261428571614
15647,2144.890333333352
15648,2134.271047619066
15649,2166.7727619047805
15650,2156.2251428571617
15651,2081.664000000016
15652,1996.2780000000132
15653,1936.7867619047743
15654,1975.6512380952513
15655,1972.3378095238224
15656,1942.9544761904897
15657,1942.2630476190614
15658,1887.8027619047748
15659,1891.7059047619175
15660,1909.4877619047745
15661,1942.07204761906
15662,2014.720285714299
15663,1996.1119523809655
15664,2019.3019047619175
15665,2009.6500476190608
15666,2028.1446190476317
15667,2070.819285714299
15668,2066.0210000000134
15669,2059.3256190476327
15670,2027.3633809523944
15671,2021.5946190476322
15672,2054.4873809523942
15673,2052.222047619061
15674,2074.5977142857278
15675,2066.3802380952516
15676,2051.0688095238233
15677,1936.7328571428643
15678,1942.7437619047687
15679,1944.8627619047684
15680,1933.5433809523875
15681,1871.1392380952443
15682,1849.3664761904824
15683,1847.2452857142919
15684,1872.405000000006
15685,1786.1742380952426
15686,1775.9782380952424
15687,1776.7861904761949
15688,1739.4556666666715
15689,1729.176000000005
15690,1727.4552857142908
15691,1753.4454761904813
15692,1710.4710476190523
15693,1720.1300000000044
15694,1687.085380952385
15695,1649.3529523809566
15696,1572.0661904761937
15697,1607.5613809523843
15698,1593.6775238095274
15699,1624.8496666666701
15700,1604.8002380952416
15701,1597.8942857142893
15702,1611.9130000000034
15703,1603.396952380956
15704,1580.857142857146
15705,1581.8876666666702
15706,1573.5330476190509
15707,1594.7900476190512
15708,1609.3627619047652
15709,1609.199809523813
15710,1604.6293809523843
15711,1608.631571428575
15712,1611.4538571428607
15713,1635.7838095238126
15714,1635.7736190476226
15715,1656.4657619047655
15716,1646.048285714289
15717,1649.8659523809558
15718,1650.5001428571463
15719,1655.6900476190508
15720,1638.7814761904792
15721,1651.1719047619083
15722,1650.6940000000034
15723,1667.4347619047653
15724,1624.8668571428602
15725,1631.5356666666696
15726,1633.3688571428597
15727,1635.8943809523837
15728,1670.1392857142885
15729,1649.4175238095268
15730,1667.6115714285743
15731,1679.926523809527
15732,1643.943333333336
15733,1622.2370476190504
15734,1587.0720476190502
15735,1580.2582380952406
15736,1581.6237619047647
15737,1548.5086666666687
15738,1543.7747142857165
15739,1543.3166190476213
15740,1553.3470476190496
15741,1611.4551428571453
15742,1578.3788095238122
15743,1570.3013809523836
15744,1615.8036666666696
15745,1621.9894285714317
15746,1598.5230476190504
15747,1597.9126666666696
15748,1621.3439523809554
15749,1611.1502380952409
15750,1645.4784285714313
15751,1621.8578095238124
15752,1603.2305714285746
15753,1609.3260000000028
15754,1534.2955238095255
15755,1541.017809523811
15756,1550.3110952380966
15757,1553.702904761906
15758,1543.935190476192
15759,1646.9166190476242
15760,1623.550428571434
15761,1599.474428571434
15762,1527.4339523809572
15763,1561.9235238095287
15764,1556.094238095243
15765,1617.099333333339
15766,1597.757047619053
15767,1556.2542380952434
15768,1566.22690476191
15769,1566.6025714285765
15770,1570.7557142857195
15771,1603.4138095238147
15772,1578.8585714285762
15773,1568.3029523809573
15774,1556.976285714291
15775,1554.3410000000054
15776,1563.6265238095286
15777,1601.3272857142908
15778,1596.6494761904812
15779,1557.207571428576
15780,1543.963571428576
15781,1545.5502380952428
15782,1586.3183809523855
15783,1614.598476190481
15784,1591.315285714291
15785,1590.235476190481
15786,1578.9676666666717
15787,1574.8577142857189
15788,1614.3989047619093
15789,1623.6216666666712
15790,1611.6880952381
15791,1594.8172380952428
15792,1638.3243809523856
15793,1629.8365238095284
15794,1633.4160952381003
15795,1629.9633333333381
15796,1628.8661904761955
15797,1589.5126190476242
15798,1590.3268095238145
15799,1556.2339523809571
15800,1572.0730476190524
15801,1588.460619047624
15802,1565.952380952386
15803,1573.9581428571475
15804,1577.9075238095286
15805,1600.2040952381
15806,1630.401857142862
15807,1622.3640952381
15808,1615.105380952386
15809,1623.9818571428616
15810,1624.8222380952427
15811,1680.1250000000045
15812,1712.7649047619095
15813,1711.6927619047667
15814,1730.1643333333384
15815,1703.4238095238147
15816,1686.981619047624
15817,1689.955142857148
15818,1703.8408095238149
15819,1727.4207619047668
15820,1759.3842380952433
15821,1748.4984761904811
15822,1763.1257142857194
15823,1754.4848095238142
15824,1760.2704285714333
15825,1769.2711904761954
15826,1770.6500952381002
15827,1765.4159523809574
15828,1775.6302857142912
15829,1764.7603333333384
15830,1767.3263333333389
15831,1746.1236190476245
15832,1745.6187619047676
15833,1736.5658571428628
15834,1748.1931428571486
15835,1759.7457142857197
15836,1761.2137619047674
15837,1759.847476190482
15838,1813.3963809523866
15839,1820.0496190476247
15840,1810.6562380952435
15841,1752.819761904767
15842,1751.38790476191
15843,1744.0566190476245
15844,1719.6150952381004
15845,1700.7824761904815
15846,1731.4550952381003
15847,1749.6073809523857
15848,1739.0816190476235
15849,1717.7609047619094
15850,1708.9158571428616
15851,1724.318619047624
15852,1754.2493809523855
15853,1775.1552857142908
15854,1768.4199047619102
15855,1765.8240952381002
15856,1751.5244285714339
15857,1742.879523809529
15858,1738.9289047619097
15859,1648.8568571428589
15860,1671.8640952380968
15861,1675.5506190476206
15862,1693.8662380952394
15863,1663.5413809523823
15864,1675.6262380952394
15865,1617.4304285714293
15866,1620.2302380952387
15867,1721.3592857142894
15868,1738.3047142857179
15869,1743.7196666666703
15870,1737.1760476190516
15871,1738.4296190476232
15872,1734.4868571428615
15873,1739.0120000000038
15874,1775.9163333333374
15875,1792.919380952385
15876,1804.7769047619086
15877,1777.0770476190512
15878,1835.4110000000044
15879,1825.6765238095284
15880,1858.7725714285762
15881,1933.0789047619107
15882,1894.292238095244
15883,1883.1226666666726
15884,1889.4962857142914
15885,1891.9049047619105
15886,1894.5344285714343
15887,1904.4031428571484
15888,1947.748904761912
15889,1929.2384285714354
15890,1950.9826190476263
15891,1936.6417142857215
15892,1898.2194761904836
15893,1904.7572857142927
15894,1923.785000000007
15895,1941.3211904761974
15896,1972.989904761912
15897,1996.3440000000073
15898,1999.1624761904834
15899,1995.6760000000074
15900,1984.6731428571504
15901,1965.7128095238168
15902,1979.3604285714362
15903,1965.4583809523883
15904,1952.7313333333411
15905,1942.2115714285787
15906,1915.0861428571504
15907,1904.752809523817
15908,1905.1856190476265
15909,1892.2591428571502
15910,1909.2511904761982
15911,1850.2099523809593
15912,1837.9610476190546
15913,1816.781761904769
15914,1813.5265238095305
15915,1811.0768571428637
15916,1805.5160952381018
15917,1809.164095238102
15918,1810.8830000000066
15919,1808.2057619047687
15920,1774.450619047626
15921,1780.0824761904828
15922,1771.6249523809593
15923,1759.9930000000065
15924,1774.406380952388
15925,1754.9660000000067
15926,1765.9147619047685
15927,1755.7717619047687
15928,1706.3428571428633
15929,1712.4491428571494
15930,1697.2462857142923
15931,1695.4681428571494
15932,1700.8456666666732
15933,1712.1233333333394
15934,1724.4232857142918
15935,1707.1049523809588
15936,1719.8131428571492
15937,1780.252809523817
15938,1751.1417142857213
15939,1759.004666666674
15940,1797.2008571428642
15941,1808.6417142857215
15942,1803.9540952381024
15943,1798.394285714293
15944,1785.8577142857216
15945,1790.1051904761978
15946,1759.2950476190554
15947,1742.6777619047696
15948,1719.1600000000074
15949,1718.91495238096
15950,1697.4384285714361
15951,1684.1469047619125
15952,1669.0025238095313
15953,1641.3066666666741
15954,1690.6705238095317
15955,1706.354190476198
15956,1726.2751428571503
15957,1724.4610000000073
15958,1735.8213809523886
15959,1744.6267142857218
15960,1765.5342380952459
15961,1771.4255714285796
15962,1757.5520476190557
15963,1760.9028095238175
15964,1735.8045714285795
15965,1823.2250952381055
15966,1821.7267142857247
15967,1742.3124761904835
15968,1725.291904761912
15969,1715.5819047619118
15970,1729.835095238102
15971,1703.1183809523877
15972,1699.3234285714354
15973,1685.7085714285784
15974,1664.2201904761976
15975,1663.8303333333401
15976,1668.1703809523883
15977,1641.9485238095308
15978,1577.477285714292
15979,1596.5668095238157
15980,1602.8879523809585
15981,1552.2488571428623
15982,1584.251809523815
15983,1604.624809523815
15984,1597.87871428572
15985,1609.117809523815
15986,1615.6453809523864
15987,1606.2360476190534
15988,1529.6069523809565
15989,1530.870904761909
15990,1518.542619047623
15991,1516.7816666666706
15992,1544.4477619047657
15993,1571.8045238095278
15994,1584.4659047619084
15995,1567.710714285718
15996,1561.4598571428612
15997,1537.1433809523849
15998,1533.5152380952422
15999,1596.1469523809574
16000,1582.4396666666714
16001,1583.0137142857188
16002,1613.1786666666712
16003,1634.7267619047666
16004,1655.2925714285761
16005,1714.3383809523864
16006,1723.6122857142911
16007,1717.8529523809584
16008,1727.7200000000055
16009,1733.412285714291
16010,1712.5212380952437
16011,1718.7377142857201
16012,1695.683047619053
16013,1728.7369523809577
16014,1722.786619047625
16015,1728.1323809523865
16016,1736.5712857142914
16017,1727.793761904768
16018,1735.7042857142912
16019,1709.6592380952438
16020,1721.1219047619109
16021,1717.121095238101
16022,1724.7964761904818
16023,1720.9379047619107
16024,1708.069380952387
16025,1697.9350476190532
16026,1696.858333333339
16027,1738.2117619047674
16028,1761.0176190476245
16029,1770.155285714291
16030,1808.0825238095297
16031,1810.4461428571487
16032,1809.531619047625
16033,1820.57671428572
16034,1839.152142857149
16035,1852.5175238095296
16036,1860.4602857142918
16037,1798.8160952381002
16038,1772.8362380952428
16039,1760.0584285714338
16040,1719.6546666666718
16041,1709.9551904761954
16042,1719.2571904761955
16043,1723.1206190476241
16044,1719.9548095238142
16045,1742.7186190476239
16046,1756.9074761904808
16047,1796.2994761904808
16048,1801.5696666666713
16049,1817.0568571428616
16050,1811.1405714285763
16051,1809.0246190476244
16052,1792.413142857148
16053,1798.0525714285766
16054,1745.6897619047666
16055,1787.9876190476245
16056,1767.1452857142913
16057,1780.5261428571487
16058,1787.4737619047676
16059,1764.6844761904817
16060,1737.9889523809577
16061,1728.3125714285768
16062,1756.5165238095294
16063,1747.140809523815
16064,1742.5183809523865
16065,1655.744761904765
16066,1651.9987142857176
16067,1634.6060952380983
16068,1655.7166666666699
16069,1661.4252380952407
16070,1663.9723333333359
16071,1695.950238095241
16072,1709.82966666667
16073,1711.2874761904793
16074,1693.6599047619075
16075,1686.3309523809553
16076,1664.4730952380983
16077,1671.4868571428603
16078,1670.290333333336
16079,1641.0753333333364
16080,1638.8771904761932
16081,1622.8126666666694
16082,1672.4335714285753
16083,1637.8243809523854
16084,1665.5240476190518
16085,1659.106761904766
16086,1648.2021904761943
16087,1656.6410476190515
16088,1650.1400000000037
16089,1664.3983333333372
16090,1654.6904285714327
16091,1674.2783333333375
16092,1665.5276666666707
16093,1637.9598095238134
16094,1603.2463809523847
16095,1636.8395714285755
16096,1638.591142857147
16097,1640.902000000004
16098,1657.9440000000043
16099,1623.0635238095274
16100,1663.703904761908
16101,1670.6372380952414
16102,1628.9517142857171
16103,1605.8625714285747
16104,1604.5298571428605
16105,1546.0820952380975
16106,1536.6672380952402
16107,1558.262666666669
16108,1575.915904761907
16109,1590.6975714285736
16110,1597.6494285714307
16111,1596.7642380952402
16112,1595.594523809526
16113,1577.399666666669
16114,1580.4355238095263
16115,1576.952571428574
16116,1566.4115238095258
16117,1590.774904761907
16118,1570.1318571428594
16119,1569.767095238098
16120,1586.0053333333362
16121,1591.6579047619075
16122,1580.0039523809548
16123,1592.004571428574
16124,1627.862095238098
16125,1656.479095238098
16126,1647.5367619047643
16127,1632.7405714285737
16128,1621.142666666669
16129,1605.0942380952404
16130,1622.7179523809555
16131,1637.341904761908
16132,1637.109000000003
16133,1624.5947142857174
16134,1588.5015238095266
16135,1578.7042380952407
16136,1585.3542380952408
16137,1578.9957142857174
16138,1595.055095238098
16139,1616.96785714286
16140,1635.2641904761933
16141,1651.945714285717
16142,1653.2983809523837
16143,1706.6922857142893
16144,1704.281047619051
16145,1693.8558095238127
16146,1713.0594285714317
16147,1687.7128571428607
16148,1697.2810952380987
16149,1692.8979523809558
16150,1735.807952380956
16151,1747.01447619048
16152,1768.4980000000037
16153,1786.6660476190516
16154,1814.1170476190514
16155,1808.0660000000032
16156,1808.352190476194
16157,1807.7045238095275
16158,1799.5519047619084
16159,1804.1766666666701
16160,1785.3800476190509
16161,1782.4605714285744
16162,1798.2949523809555
16163,1803.19966666667
16164,1803.326523809527
16165,1793.132619047622
16166,1800.5387619047656
16167,1787.788952380956
16168,1762.5555238095271
16169,1773.0348095238132
