Episode,Time (seconds)
20317,12508.970931529999
20318,12511.447470903397
20319,12512.073368310928
20320,12514.094480276108
20321,12515.101165533066
20322,12515.40432357788
20323,12516.373081445694
20324,12518.762147665024
20325,12519.73506617546
20326,12521.152797698975
20327,12522.6638174057
20328,12523.023711204529
20329,12523.264919519424
20330,12526.888702869415
20331,12527.200327396393
20332,12528.234600543976
20333,12530.781739234924
20334,12531.641232967377
20335,12533.023894309998
20336,12533.838591337204
20337,12533.950718164444
20338,12534.478559017181
20339,12536.652296304703
20340,12542.212210178375
20341,12544.005579710007
20342,12544.72263932228
20343,12544.992478132248
20344,12547.6375644207
20345,12547.889683485031
20346,12548.896015882492
20347,12551.883750915527
20348,12552.97651386261
20349,12553.099769115448
20350,12555.873894691467
20351,12555.981965780258
20352,12556.263867139816
20353,12556.558030366898
20354,12557.123381614685
20355,12557.401815652847
20356,12558.599906921387
20357,12559.207822799683
20358,12560.1253824234
20359,12560.684490203857
20360,12560.81494641304
20361,12562.90475845337
20362,12564.220280885696
20363,12565.106623649597
20364,12565.302193164825
20365,12565.474539995193
20366,12569.534749984741
20367,12573.525982618332
20368,12573.873440742493
20369,12578.773350477219
20370,12580.865900754929
20371,12581.361078500748
20372,12581.597249269485
20373,12582.00587940216
20374,12583.977178573608
20375,12588.987665891647
20376,12589.024384975433
20377,12591.638295650482
20378,12592.415881633759
20379,12592.473625183105
20380,12592.796806573868
20381,12593.499670267105
20382,12593.60329079628
20383,12593.705698013306
20384,12595.716742992401
20385,12596.298568964005
20386,12597.084174633026
20387,12597.220446825027
20388,12598.0202023983
20389,12599.24770116806
20390,12600.125901937485
20391,12602.105791568756
20392,12602.617666244507
20393,12603.173537015915
20394,12603.208867311478
20395,12603.335584163666
20396,12603.667109489441
20397,12604.350412368774
20398,12604.807360172272
20399,12608.65259194374
20400,12610.921958684921
20401,12611.855178833008
20402,12612.458705186844
20403,12612.706676721573
20404,12613.501856803894
20405,12614.187256336212
20406,12614.265511512756
20407,12615.19925069809
20408,12616.851516008377
20409,12616.997349977493
20410,12618.905575275421
20411,12621.182967662811
20412,12625.60286641121
20413,12626.282692432404
20414,12627.420156240463
20415,12627.6377825737
20416,12633.72467970848
20417,12636.005205392838
20418,12636.227516412735
20419,12636.6208050251
20420,12637.496836662292
20421,12637.663853168488
20422,12637.996917963028
20423,12638.744148731232
20424,12639.876529455185
20425,12640.184605121613
20426,12640.373880386353
20427,12642.61457324028
20428,12642.829522371292
20429,12642.92993593216
20430,12644.758357524872
20431,12645.042848587036
20432,12645.172693252563
20433,12647.48528265953
20434,12647.507140159607
20435,12648.75502371788
20436,12648.782217502594
20437,12653.20138168335
20438,12655.70566368103
20439,12657.041065454483
20440,12657.940777301788
20441,12659.392766475677
20442,12660.71233177185
20443,12663.010463237762
20444,12663.266877174377
20445,12665.899019479752
20446,12670.084669589996
20447,12670.396619319916
20448,12670.8002140522
20449,12671.70817565918
20450,12671.952766418457
20451,12673.268087863922
20452,12673.491714477539
20453,12676.146177768707
20454,12679.90802693367
20455,12680.586908578873
20456,12681.777860403061
20457,12686.74779701233
20458,12687.242280483246
20459,12689.518889904022
20460,12691.075707674026
20461,12692.265337705612
20462,12692.430557250977
20463,12694.41063952446
20464,12696.080798149109
20465,12696.397368907928
20466,12697.356688261032
20467,12697.834997653961
20468,12698.026393175125
20469,12701.948736190796
20470,12703.681598186493
20471,12703.860142946243
20472,12704.147988319397
20473,12705.370963096619
20474,12707.602365493774
20475,12709.082273721695
20476,12709.57793021202
20477,12710.20376944542
20478,12710.673171758652
20479,12711.237273693085
20480,12713.216200113297
20481,12715.854179859161
20482,12718.769707679749
20483,12719.724583387375
20484,12719.791663885117
20485,12720.350335121155
20486,12721.1262216568
20487,12722.506755113602
20488,12723.012316465378
20489,12723.628733634949
20490,12725.598714590073
20491,12726.404624700546
20492,12727.592957258224
20493,12729.076362609863
20494,12735.516961336136
20495,12735.747435808182
20496,12740.155554294586
20497,12740.651781320572
20498,12741.390102386475
20499,12741.804107189178
20500,12742.397174596786
20501,12743.46677160263
20502,12744.4400100708
20503,12744.636592149734
20504,12745.976644277573
20505,12747.656506061554
20506,12749.29131269455
20507,12750.076694488525
20508,12750.129241228104
20509,12750.242007493973
20510,12751.780835390091
20511,12753.804610729218
20512,12754.931391000748
20513,12755.072447776794
20514,12755.14323425293
20515,12755.760916471481
20516,12758.518308401108
20517,12758.728633880615
20518,12759.774167776108
20519,12764.319591522217
20520,12766.493582725525
20521,12767.035017967224
20522,12767.529959917068
20523,12768.025615215302
20524,12769.699552059174
20525,12772.43481373787
20526,12772.871465682983
20527,12772.902300596237
20528,12773.154547929764
20529,12773.685251235962
20530,12774.192887544632
20531,12776.701327085495
20532,12778.169523000717
20533,12781.018490314484
20534,12782.817070245743
20535,12787.187292575836
20536,12788.719109535217
20537,12790.11113858223
20538,12790.780728816986
20539,12797.776452302933
20540,12797.871863603592
20541,12799.119668960571
20542,12799.166407823563
20543,12799.818330526352
20544,12804.16075539589
20545,12805.172558307648
20546,12805.50720500946
20547,12805.887234926224
20548,12806.241287469864
20549,12809.099408626556
20550,12811.773940324783
20551,12813.527212142944
20552,12814.068971633911
20553,12814.6781437397
20554,12814.85015296936
20555,12815.146760463715
20556,12818.715998649597
20557,12820.441752433777
20558,12821.135749340057
20559,12823.241048812866
20560,12824.140974998474
20561,12825.80097079277
20562,12825.938204526901
20563,12826.111968755722
20564,12826.396852731705
20565,12827.000041007996
20566,12827.910749673843
20567,12829.090223312378
20568,12829.258039236069
20569,12829.699620008469
20570,12831.617326259613
20571,12831.639199733734
20572,12832.694493293762
20573,12832.893848896027
20574,12834.958925247192
20575,12835.158530712128
20576,12835.548712730408
20577,12835.585863828659
20578,12838.944960355759
20579,12839.058586359024
20580,12841.637832403183
20581,12846.646534204483
20582,12847.177247047424
20583,12847.704630374908
20584,12848.14096045494
20585,12848.211565256119
20586,12848.941289424896
20587,12850.210461378098
20588,12851.531039953232
20589,12851.762976646423
20590,12852.407594442368
20591,12854.454061508179
20592,12855.205326795578
20593,12855.33072733879
20594,12856.13212442398
20595,12856.492003917694
20596,12857.515942573547
20597,12859.313112258911
20598,12859.728819847107
20599,12860.135248184204
20600,12860.197862386703
20601,12861.696313142776
20602,12863.709694862366
20603,12863.830751657486
20604,12864.485381364822
20605,12864.552031993866
20606,12868.41482424736
20607,12868.665331363678
20608,12869.10043644905
20609,12869.162187337875
20610,12869.426214456558
20611,12871.294884204865
20612,12872.163479566574
20613,12872.314400672913
20614,12872.631668329239
20615,12874.558341741562
20616,12877.11130976677
20617,12877.279715061188
20618,12878.965521812439
20619,12879.716769456863
20620,12880.15523982048
20621,12880.924378156662
20622,12881.347274303436
20623,12881.678443670273
20624,12881.975256204605
20625,12882.682798862457
20626,12884.630234956741
20627,12888.131632089615
20628,12891.825871944427
20629,12893.907047986984
20630,12893.947566509247
20631,12894.767082691193
20632,12895.381831884384
20633,12896.675745487213
20634,12899.379488706589
20635,12900.850557804108
20636,12904.946501970291
20637,12906.280953168869
20638,12906.429485321045
20639,12907.741989850998
20640,12909.44023489952
20641,12909.681740522385
20642,12909.800174236298
20643,12910.485509872437
20644,12913.07435297966
20645,12913.319079399109
20646,12913.713408470154
20647,12914.79726099968
20648,12917.199163675308
20649,12918.828541994095
20650,12920.116162538528
20651,12921.886283874512
20652,12923.264986276627
20653,12924.53256225586
20654,12926.542126655579
20655,12929.015224218369
20656,12931.125272750854
20657,12931.465596914291
20658,12932.864172458649
20659,12933.929905653
20660,12934.1957654953
20661,12934.549575090408
20662,12935.52651810646
20663,12937.660451173782
20664,12940.272707223892
20665,12940.577544212341
20666,12941.146717786789
20667,12942.708307743073
20668,12944.064499616623
20669,12946.07238125801
20670,12947.751589298248
20671,12949.174727916718
20672,12949.759402990341
20673,12952.233955144882
20674,12952.539385557175
20675,12952.6464676857
20676,12952.862337827682
20677,12952.919266700745
20678,12954.599684238434
20679,12954.70916724205
20680,12957.805433511734
20681,12959.811927556992
20682,12960.364552021027
20683,12960.841724157333
20684,12961.234081983566
20685,12961.925679445267
20686,12968.352362632751
20687,12968.692685604095
20688,12969.284332990646
20689,12971.914682149887
20690,12971.971220254898
20691,12974.532508134842
20692,12974.888503789902
20693,12978.770751714706
20694,12978.91630935669
20695,12979.510327100754
20696,12979.916214704514
20697,12984.426534414291
20698,12985.827774524689
20699,12986.907900810242
20700,12987.353298187256
20701,12987.701476573944
20702,12988.333749294281
20703,12991.86533665657
20704,12992.952373504639
20705,12993.797992944717
20706,12994.510126113892
20707,12995.123100996017
20708,12996.856273412704
20709,12998.18271946907
20710,12998.316200494766
20711,12998.435050725937
20712,12999.749703645706
20713,12999.796181678772
20714,12999.87094449997
20715,13000.915084600449
20716,13001.800921916962
20717,13003.057620048523
20718,13004.18054842949
20719,13007.446009397507
20720,13008.171627998352
20721,13008.412727832794
20722,13012.023481607437
20723,13014.748248815536
20724,13015.848065376282
20725,13017.283276319504
20726,13018.068653345108
20727,13020.172720432281
20728,13020.382826566696
20729,13020.854266881943
20730,13021.293117761612
20731,13022.519372463226
20732,13023.695597410202
20733,13024.997487783432
20734,13025.694005012512
20735,13027.64317393303
20736,13028.139598369598
20737,13029.076835393906
20738,13029.916630744934
20739,13030.76316165924
20740,13031.681556463242
20741,13031.799894571304
20742,13031.820255279541
20743,13032.420451164246
20744,13032.56789135933
20745,13032.865990877151
20746,13032.994025945663
20747,13033.070055007935
20748,13035.345214128494
20749,13035.79207277298
20750,13039.122110366821
20751,13040.049572706223
20752,13040.275834321976
20753,13040.508155107498
20754,13040.67571401596
20755,13041.022044181824
20756,13041.337789535522
20757,13043.660126209259
20758,13044.482897996902
20759,13044.81380367279
20760,13045.30782198906
20761,13045.541141748428
20762,13046.215664625168
20763,13046.84091925621
20764,13046.871789216995
20765,13047.045326471329
20766,13048.440580129623
20767,13051.508936882019
20768,13052.034373044968
20769,13054.534938097
20770,13054.642544984818
20771,13055.628417253494
20772,13055.67860007286
20773,13055.881034374237
20774,13057.826837301254
20775,13058.36977648735
20776,13058.971446275711
20777,13060.452909231186
20778,13062.057097911835
20779,13062.099737644196
20780,13063.02558684349
20781,13063.728856801987
20782,13063.832859754562
20783,13065.210907697678
20784,13066.379795312881
20785,13068.572940826416
20786,13068.597043275833
20787,13068.62637591362
20788,13069.287778615952
20789,13070.280918598175
