Episode,Time (seconds)
18487,9708.681102275848
18488,9711.287261724472
18489,9711.783263921738
18490,9711.97184753418
18491,9712.617519378662
18492,9713.24177145958
18493,9713.833871364594
18494,9717.654869794846
18495,9717.819192647934
18496,9717.957923650742
18497,9718.624413967133
18498,9718.976091384888
18499,9720.722197055817
18500,9720.894683599472
18501,9720.920988321304
18502,9721.618671655655
18503,9724.317707300186
18504,9724.64457154274
18505,9724.670235395432
18506,9726.609661102295
18507,9728.574283599854
18508,9729.30941772461
18509,9730.983107328415
18510,9732.172134399414
18511,9733.252390384674
18512,9733.339137077332
18513,9733.740703821182
18514,9736.678949832916
18515,9736.83658695221
18516,9737.452407360077
18517,9737.57741856575
18518,9737.62320303917
18519,9738.793236017227
18520,9738.920597553253
18521,9741.606584310532
18522,9742.549603700638
18523,9743.442056894302
18524,9744.392822027206
18525,9744.695960760117
18526,9744.90360045433
18527,9747.197304487228
18528,9748.531285047531
18529,9749.43144416809
18530,9750.046273469925
18531,9750.635720968246
18532,9750.919646978378
18533,9750.951786279678
18534,9751.679472208023
18535,9751.804347753525
18536,9751.862638235092
18537,9753.12126660347
18538,9753.881671905518
18539,9758.803523540497
18540,9760.355876207352
18541,9760.764429092407
18542,9761.319335699081
18543,9761.62005352974
18544,9761.810106277466
18545,9765.241218805313
18546,9766.38055562973
18547,9766.85884809494
18548,9770.718695878983
18549,9771.467825174332
18550,9771.494039773941
18551,9773.205143213272
18552,9774.982429027557
18553,9775.101405620575
18554,9777.410313367844
18555,9777.773694753647
18556,9777.97079205513
18557,9778.38078713417
18558,9781.33887720108
18559,9782.13447022438
18560,9782.422510385513
18561,9783.332797288895
18562,9783.602684020996
18563,9785.276968240738
18564,9786.712978839874
18565,9788.493802309036
18566,9788.676453113556
18567,9788.77088356018
18568,9789.139065265656
18569,9789.426277637482
18570,9791.036171197891
18571,9792.059133052826
18572,9792.49823641777
18573,9793.419407367706
18574,9795.771280288696
18575,9795.868892908096
18576,9797.747701406479
18577,9797.841611623764
18578,9800.296718358994
18579,9800.358689785004
18580,9800.795791625977
18581,9801.48071050644
18582,9801.740627765656
18583,9802.38154888153
18584,9802.465051651001
18585,9802.821234226227
18586,9803.771087646484
18587,9805.446548700333
18588,9808.767748832703
18589,9808.904042005539
18590,9809.286604881287
18591,9810.471024036407
18592,9812.178874015808
18593,9813.175079584122
18594,9813.431911945343
18595,9813.98940205574
18596,9815.484284639359
18597,9815.511592626572
18598,9815.932578325272
18599,9816.516889095306
18600,9816.57496714592
18601,9816.75282073021
18602,9817.06980586052
18603,9817.251313209534
18604,9817.603244066238
18605,9817.655770301819
18606,9819.06884098053
18607,9821.177993535995
18608,9821.478716373444
18609,9821.616912841797
18610,9822.293244600296
18611,9822.873085260391
18612,9823.435733556747
18613,9823.980188846588
18614,9824.948364973068
18615,9825.951623439789
18616,9826.143585920334
18617,9827.00717663765
18618,9828.823335170746
18619,9829.728220701218
18620,9832.551753044128
18621,9833.033290624619
18622,9833.087316513062
18623,9834.105313539505
18624,9835.689452648163
18625,9838.124102115631
18626,9842.471950292587
18627,9842.97067975998
18628,9843.066200733185
18629,9843.458412408829
18630,9844.703181266785
18631,9845.189261436462
18632,9845.526250362396
18633,9845.628916025162
18634,9845.868756532669
18635,9846.56698513031
18636,9846.884459495544
18637,9847.97205042839
18638,9848.191186189651
18639,9848.506185770035
18640,9849.168776750565
18641,9850.691621303558
18642,9851.4600212574
18643,9853.175657987595
18644,9853.651101112366
18645,9854.75163602829
18646,9858.730260848999
18647,9860.56327533722
18648,9861.233790159225
18649,9867.170415878296
18650,9868.114676713943
18651,9868.723798513412
18652,9868.776904821396
18653,9869.012486934662
18654,9869.998615026474
18655,9872.573077201843
18656,9872.71202969551
18657,9873.550580978394
18658,9874.84157371521
18659,9875.392304897308
18660,9875.792875766754
18661,9876.018769979477
18662,9876.44429397583
18663,9876.725963830948
18664,9877.017587184906
18665,9877.642402172089
18666,9877.881067037582
18667,9878.47631931305
18668,9879.07606291771
18669,9879.219507694244
18670,9880.507365942001
18671,9883.733925104141
18672,9893.151754140854
18673,9895.08910894394
18674,9897.572965621948
18675,9898.23700761795
18676,9901.44504404068
18677,9901.498455047607
18678,9902.317942380905
18679,9902.667939424515
18680,9902.869886875153
18681,9904.30098414421
18682,9904.473172187805
18683,9904.661116600037
18684,9906.789986371994
18685,9908.263003349304
18686,9908.982471704483
18687,9909.032733917236
18688,9912.000976800919
18689,9912.247270822525
18690,9912.286104917526
18691,9912.624709129333
18692,9913.065227746964
18693,9913.94440460205
18694,9914.318093776703
18695,9914.74510550499
18696,9915.768956422806
18697,9916.600401163101
18698,9917.800318479538
18699,9918.115737199783
18700,9918.192540884018
18701,9918.234998703003
18702,9918.684965610504
18703,9919.559356212616
18704,9921.65453696251
18705,9921.997471570969
18706,9923.548317432404
18707,9925.236912250519
18708,9925.343577623367
18709,9927.519161939621
18710,9928.224461317062
18711,9928.474927902222
18712,9928.669021606445
18713,9928.839811086655
18714,9930.079661607742
18715,9930.673265457153
18716,9932.329118728638
18717,9933.112923622131
18718,9938.94786643982
18719,9939.117302894592
18720,9940.056215047836
18721,9942.592894792557
18722,9942.770910978317
18723,9947.127119541168
18724,9947.904153347015
18725,9948.185356378555
18726,9951.19942188263
18727,9951.977895498276
18728,9952.27750825882
18729,9953.206762313843
18730,9957.183333396912
18731,9957.824781894684
18732,9962.1596429348
18733,9963.05487036705
18734,9963.32671046257
18735,9964.072892904282
18736,9964.894635677338
18737,9965.437456130981
18738,9966.628506183624
18739,9970.796119213104
18740,9972.395205974579
18741,9975.819338560104
18742,9976.206259965897
18743,9976.275285243988
18744,9976.628397464752
18745,9977.382263422012
18746,9977.70633482933
18747,9978.728188753128
18748,9979.310757875443
18749,9979.920058965683
18750,9981.039576530457
18751,9981.483855009079
18752,9981.786004781723
18753,9984.858881235123
18754,9988.158903360367
18755,9988.871287345886
18756,9989.244755744934
18757,9989.716351747513
18758,9991.31646490097
18759,9995.28965139389
18760,9996.57170510292
18761,9997.567847967148
18762,9998.541362524033
18763,9998.867946147919
18764,9999.755488872528
18765,10000.726961374283
18766,10003.895397663116
18767,10005.267469406128
18768,10006.079205274582
18769,10006.287327289581
18770,10009.0719332695
18771,10009.235021829605
18772,10009.953915834427
18773,10010.660209655762
18774,10011.578802585602
18775,10012.018436908722
18776,10013.616359233856
18777,10013.817701339722
18778,10015.894471883774
18779,10016.425442934036
18780,10016.72860121727
18781,10017.60184264183
18782,10017.67771077156
18783,10018.453771829605
18784,10019.47711110115
18785,10019.591220855713
18786,10021.672206401825
18787,10021.758354663849
18788,10022.184938192368
18789,10022.235044717789
18790,10027.571660518646
18791,10030.874725103378
18792,10031.077315330505
18793,10033.508111715317
18794,10040.542724132538
18795,10041.598021030426
18796,10041.847792863846
18797,10042.629690408707
18798,10043.761049509048
18799,10045.688692331314
18800,10047.031578063965
18801,10047.826339244843
18802,10047.93108868599
18803,10049.717710018158
18804,10049.745022773743
18805,10054.866949796677
18806,10056.914284229279
18807,10059.557371377945
18808,10060.691916704178
18809,10062.301059961319
18810,10062.77133345604
18811,10062.903360366821
18812,10063.326763629913
18813,10063.592940807343
18814,10063.883487224579
18815,10064.002243757248
18816,10064.135262727737
18817,10065.79182934761
18818,10066.22482419014
18819,10066.4252846241
18820,10067.097960710526
18821,10067.82320022583
18822,10068.146756649017
18823,10070.216905117035
18824,10070.75782251358
18825,10071.204397916794
18826,10072.697385787964
18827,10073.724819898605
18828,10075.333148956299
18829,10076.323147773743
18830,10076.622449159622
18831,10076.73852133751
18832,10078.132316589355
18833,10080.954350233078
18834,10085.38457083702
18835,10085.818792104721
18836,10085.848074674606
18837,10086.572376012802
18838,10086.944213867188
18839,10089.51702427864
18840,10089.844823598862
18841,10089.870793819427
18842,10092.640954971313
18843,10094.48202753067
18844,10094.938344717026
18845,10095.912781715393
18846,10096.989139318466
18847,10101.506924390793
18848,10103.987629413605
18849,10104.8402633667
18850,10106.702836751938
18851,10107.618393659592
18852,10108.012567520142
18853,10108.178766489029
18854,10109.378583908081
18855,10110.698765993118
18856,10112.089600801468
18857,10112.937433958054
18858,10114.275971412659
18859,10115.17655134201
18860,10115.782534837723
18861,10115.829820156097
18862,10116.327093362808
18863,10116.387176036835
18864,10118.081089258194
18865,10120.40933895111
18866,10120.526103496552
18867,10120.756157636642
18868,10121.70936703682
18869,10122.3779129982
18870,10123.932089567184
18871,10124.438786745071
18872,10125.052311897278
18873,10125.341289281845
18874,10125.38381767273
18875,10127.216225147247
18876,10127.367733001709
18877,10128.540515899658
18878,10130.500105142593
18879,10130.784239292145
18880,10133.91074514389
18881,10134.05931019783
18882,10134.887501001358
18883,10138.387474775314
18884,10139.20008635521
18885,10139.977143764496
18886,10140.357903003693
18887,10140.943958759308
18888,10141.340118169785
18889,10142.195609092712
18890,10142.288949012756
18891,10142.635142564774
18892,10142.885411262512
18893,10143.037420988083
18894,10143.277841567993
18895,10143.426396846771
18896,10143.661993265152
18897,10144.567745447159
18898,10144.865407466888
18899,10145.720000505447
18900,10146.810180902481
18901,10146.835108280182
18902,10146.923153877258
18903,10147.156749248505
18904,10147.205384731293
18905,10147.85065627098
18906,10148.035121440887
18907,10148.679825305939
18908,10148.736956357956
18909,10149.973647356033
18910,10151.133367538452
18911,10151.255271196365
18912,10153.255322694778
18913,10153.82442855835
18914,10154.228759527206
18915,10154.443854808807
18916,10157.402097702026
18917,10157.783595085144
18918,10157.812258005142
18919,10158.789268255234
18920,10163.088168621063
18921,10169.063117980957
18922,10169.985958337784
18923,10173.689220905304
18924,10173.93383193016
18925,10175.026748418808
18926,10176.842626810074
18927,10178.278715133667
18928,10178.707808971405
18929,10180.970771551132
18930,10184.508928775787
18931,10186.802902936935
18932,10189.416753530502
18933,10191.313212394714
18934,10192.276747703552
18935,10193.971994161606
18936,10195.072827339172
18937,10195.132838010788
18938,10198.731070756912
18939,10201.587164878845
18940,10202.550180196762
18941,10202.71238732338
18942,10204.622251749039
18943,10204.8298432827
18944,10206.783400297165
18945,10206.978693246841
18946,10208.154516935349
18947,10209.035911083221
18948,10209.62232208252
18949,10209.894324064255
18950,10210.129796981812
18951,10210.344341278076
18952,10211.242422580719
18953,10212.07364320755
18954,10212.240853071213
18955,10212.343920230865
18956,10213.773809671402
18957,10214.975989818573
18958,10215.313398122787
18959,10219.28894495964
18960,10219.48746562004
18961,10222.805679321289
18962,10223.334314346313
18963,10224.188982009888
18964,10226.51734662056
18965,10226.916960000992
18966,10228.159578084946
18967,10228.220850944519
18968,10229.286970615387
18969,10232.88461136818
18970,10235.15255022049
18971,10236.665902614594
18972,10236.91882610321
18973,10237.46717953682
18974,10237.669326543808
18975,10238.255949258804
18976,10238.680185317993
18977,10239.651692152023
18978,10239.871374607086
18979,10240.57308959961
18980,10240.790967226028
18981,10241.908465147018
18982,10242.199620008469
18983,10242.220222711563
18984,10242.556688547134
18985,10242.8260140419
18986,10243.721848726273
18987,10245.628075361252
18988,10247.00293135643
18989,10248.029386758804
18990,10248.196252584457
18991,10250.297245025635
18992,10252.340705633163
18993,10255.789758682251
18994,10256.582238435745
18995,10257.461320400238
18996,10258.717978477478
18997,10260.33746790886
18998,10261.709153652191
18999,10262.0695104599
19000,10262.111907243729
19001,10263.02501630783
19002,10263.09156870842
19003,10263.38744711876
19004,10263.52962422371
19005,10263.627884864807
19006,10264.066235303879
19007,10264.331030845642
19008,10266.703722715378
19009,10266.75521993637
19010,10267.13477230072
19011,10268.085040330887
19012,10268.866829633713
19013,10269.093357801437
19014,10269.305290460587
19015,10269.939031124115
19016,10270.351682662964
19017,10270.38406085968
19018,10270.617458343506
19019,10270.64224267006
19020,10272.068407297134
