Episode,Time (seconds)
20774,12380.71836900711
20775,12383.32060599327
20776,12385.251180887222
20777,12385.288156032562
20778,12387.279729127884
20779,12389.337951660156
20780,12389.386273384094
20781,12390.748199224472
20782,12394.138365030289
20783,12394.961321353912
20784,12397.558272600174
20785,12399.64695262909
20786,12400.802759885788
20787,12400.98047876358
20788,12404.835250854492
20789,12405.596642017365
20790,12406.162543773651
20791,12406.497508525848
20792,12407.296228647232
20793,12407.468394041061
20794,12408.193676710129
20795,12410.526797294617
20796,12410.677851438522
20797,12411.420886516571
20798,12413.514835357666
20799,12414.097254276276
20800,12416.886706590652
20801,12421.085707902908
20802,12421.432969331741
20803,12424.216411828995
20804,12424.717614412308
20805,12427.533960819244
20806,12428.417936086655
20807,12428.739308834076
20808,12434.845209598541
20809,12435.225511312485
20810,12436.031103372574
20811,12437.483522176743
20812,12438.361373901367
20813,12438.785425901413
20814,12439.196510791779
20815,12439.516911745071
20816,12439.62445116043
20817,12441.258459329605
20818,12441.54010605812
20819,12442.468656301498
20820,12444.569849014282
20821,12445.074839115143
20822,12446.06279873848
20823,12447.178139686584
20824,12448.210935592651
20825,12448.420175075531
20826,12451.276513338089
20827,12451.353154420853
20828,12451.912119865417
20829,12452.229224920273
20830,12452.681784152985
20831,12453.542942762375
20832,12454.790485620499
20833,12455.205775737762
20834,12457.385220050812
20835,12457.427451610565
20836,12457.478105068207
20837,12458.06615972519
20838,12460.147320985794
20839,12462.877027988434
20840,12464.433669567108
20841,12464.646825313568
20842,12464.66851234436
20843,12466.112127304077
20844,12467.733422279358
20845,12468.185532331467
20846,12476.554540395737
20847,12477.071380138397
20848,12477.364194631577
20849,12479.875258684158
20850,12481.118757724762
20851,12481.512053489685
20852,12483.620645523071
20853,12484.19198012352
20854,12487.792376995087
20855,12489.400814533234
20856,12495.113410949707
20857,12496.284979820251
20858,12496.576108932495
20859,12496.883818149567
20860,12497.077079296112
20861,12498.625700473785
20862,12501.882862091064
20863,12505.648506879807
20864,12508.017962217331
20865,12509.573909282684
20866,12509.906469106674
20867,12510.59729719162
20868,12513.630853176117
20869,12513.965507984161
20870,12517.606611013412
20871,12519.195724248886
20872,12521.676496982574
20873,12523.268249750137
20874,12528.620089054108
20875,12530.722494125366
20876,12531.090418100357
20877,12533.380597114563
20878,12545.776645898819
20879,12545.871842622757
20880,12546.825448274612
20881,12547.61300110817
20882,12548.456038951874
20883,12551.15893959999
20884,12552.425549030304
20885,12552.611033201218
20886,12553.107591152191
20887,12553.885430335999
20888,12554.569903850555
20889,12557.225814342499
20890,12561.243185043335
20891,12562.199266195297
20892,12563.053449630737
20893,12563.43048620224
20894,12564.208645105362
20895,12564.2750146389
20896,12565.472710132599
20897,12567.54223537445
20898,12568.36983013153
20899,12569.127370119095
20900,12569.811369895935
20901,12570.063178300858
20902,12571.913698673248
20903,12572.487406730652
20904,12572.815779924393
20905,12572.907324552536
20906,12574.842855930328
20907,12574.885523319244
20908,12575.631456375122
20909,12575.932487010956
20910,12576.395570755005
20911,12578.437640666962
20912,12579.925338745117
20913,12580.669721126556
20914,12580.812674999237
20915,12583.564617395401
20916,12584.999047517776
20917,12588.679607152939
20918,12588.71021080017
20919,12590.349620342255
20920,12591.835419178009
20921,12592.931928396225
20922,12594.750205039978
20923,12597.986979007721
20924,12598.192180156708
20925,12601.22904086113
20926,12601.455941677094
20927,12602.313743829727
20928,12603.367102146149
20929,12606.500594615936
20930,12607.624066114426
20931,12611.521749734879
20932,12612.345918655396
20933,12613.582258939743
20934,12614.577998399734
20935,12615.526806116104
20936,12615.977884054184
20937,12618.87946653366
20938,12621.712659835815
20939,12624.658241271973
20940,12625.636469364166
20941,12625.698362350464
20942,12629.402101278305
20943,12629.72879076004
20944,12630.613448619843
20945,12631.443868637085
20946,12631.526119232178
20947,12632.3132750988
20948,12636.982498168945
20949,12638.8968603611
20950,12639.265414476395
20951,12640.845314502716
20952,12640.91584610939
20953,12642.939346790314
20954,12644.070692062378
20955,12646.14577460289
20956,12647.232886075974
20957,12650.670563697815
20958,12652.839240550995
20959,12653.951791286469
20960,12654.57726764679
20961,12654.780203819275
20962,12654.837861061096
20963,12655.00562620163
20964,12655.774469852448
20965,12655.876574516296
20966,12657.482598781586
20967,12658.028187274933
20968,12658.31327843666
20969,12661.775230169296
20970,12663.00984621048
20971,12666.493196964264
20972,12667.117686271667
20973,12667.745975255966
20974,12669.940881729126
20975,12670.246492624283
20976,12673.12393951416
20977,12674.090417385101
20978,12674.820506095886
20979,12674.879009723663
20980,12675.042294740677
20981,12675.312338590622
20982,12675.548092365265
20983,12676.868220329285
20984,12677.136178731918
20985,12679.539695501328
20986,12681.656343221664
20987,12682.325484275818
20988,12682.466810464859
20989,12682.614155054092
20990,12682.905153751373
20991,12683.203508853912
20992,12686.19689297676
20993,12686.724226236343
20994,12686.928519248962
20995,12688.385572433472
20996,12689.869459629059
20997,12691.457076787949
20998,12693.677031755447
20999,12694.490345478058
21000,12697.934271812439
21001,12698.036318540573
21002,12698.113990545273
21003,12702.840035438538
21004,12707.184342384338
21005,12707.2737596035
21006,12710.279201030731
21007,12710.52519416809
21008,12711.024995803833
21009,12712.790032625198
21010,12712.957961320877
21011,12714.103734493256
21012,12714.157539844513
21013,12715.476062297821
21014,12715.735418081284
21015,12717.180527925491
21016,12718.306390047073
21017,12719.366631269455
21018,12720.546420812607
21019,12723.100194454193
21020,12728.10053062439
21021,12728.341667175293
21022,12728.830172777176
21023,12729.166724205017
21024,12732.096398591995
21025,12732.252215862274
21026,12734.596222639084
21027,12735.28770160675
21028,12738.983546972275
21029,12739.678613901138
21030,12740.742896318436
21031,12742.453980445862
21032,12744.5993642807
21033,12746.064621925354
21034,12746.653653860092
21035,12747.168807029724
21036,12747.272380590439
21037,12747.436978816986
21038,12747.839874982834
21039,12748.483137369156
21040,12749.069914102554
21041,12749.29555106163
21042,12749.450865507126
21043,12749.518059015274
21044,12750.478630304337
21045,12750.591195106506
21046,12750.8030397892
21047,12751.720070123672
21048,12753.122274637222
21049,12754.260462522507
21050,12754.620552301407
21051,12756.455361127853
21052,12756.82402086258
21053,12757.001187324524
21054,12757.612209796906
21055,12758.397438287735
21056,12762.134062051773
21057,12766.110136985779
21058,12768.665730714798
21059,12768.780127286911
21060,12769.314708471298
21061,12774.73104929924
21062,12776.16933465004
21063,12776.820533037186
21064,12777.790730714798
21065,12779.422527074814
21066,12781.321816682816
21067,12782.690255880356
21068,12783.411019086838
21069,12788.815911531448
21070,12789.050491571426
21071,12789.14534163475
21072,12789.461345672607
21073,12791.136477947235
21074,12791.572862148285
21075,12793.553232192993
21076,12794.137117147446
21077,12798.785011291504
21078,12799.058981180191
21079,12799.648128986359
21080,12802.653140306473
21081,12805.368087530136
21082,12805.693759441376
21083,12808.23220205307
21084,12808.289181470871
21085,12809.168276309967
21086,12811.475359678268
21087,12811.690743684769
21088,12812.86689209938
21089,12814.854627847672
21090,12820.269164323807
21091,12820.438076019287
21092,12820.874813318253
21093,12821.208643436432
21094,12823.111505270004
21095,12823.653136253357
21096,12824.583643913269
21097,12825.661119699478
21098,12825.786038398743
21099,12826.488754749298
21100,12827.243372678757
21101,12827.88620185852
21102,12828.565115690231
21103,12830.169432163239
21104,12830.226554870605
21105,12830.661921262741
21106,12831.23579621315
21107,12831.76624250412
21108,12832.285573482513
21109,12832.416664123535
21110,12832.529927968979
21111,12833.604441404343
21112,12834.546407222748
21113,12834.957656145096
21114,12835.193155050278
21115,12835.438272714615
21116,12836.509272098541
21117,12836.734610319138
21118,12836.887407779694
21119,12836.928061962128
21120,12837.516375541687
21121,12839.282900094986
21122,12839.480099439621
21123,12839.736732721329
21124,12839.858537197113
21125,12840.246235847473
21126,12841.379294395447
21127,12841.555464744568
21128,12842.665579080582
21129,12842.73152589798
21130,12842.868032693863
21131,12844.36451458931
21132,12844.642535924911
21133,12844.780739068985
21134,12844.985989570618
21135,12845.538333177567
21136,12846.474140882492
21137,12847.140419721603
21138,12847.340126037598
21139,12847.444535970688
21140,12847.67248749733
21141,12848.916800498962
21142,12849.083809375763
21143,12849.520287036896
21144,12849.766076087952
21145,12851.692019462585
21146,12854.45527100563
21147,12854.810176372528
21148,12856.285425662994
21149,12857.854147434235
21150,12857.869407176971
21151,12860.163377046585
21152,12860.880251646042
21153,12864.036160230637
21154,12865.99549484253
21155,12866.13395190239
21156,12867.664039850235
21157,12867.987813472748
21158,12872.106135845184
21159,12873.220188379288
21160,12875.12815785408
21161,12875.184144735336
21162,12875.953670740128
21163,12877.143393278122
21164,12877.849229574203
21165,12881.103855133057
21166,12885.114906072617
21167,12885.180613994598
21168,12885.54115319252
21169,12887.92078948021
21170,12890.301496982574
21171,12893.880422353745
21172,12894.31145644188
21173,12895.726962804794
21174,12902.194442033768
21175,12903.365771770477
21176,12904.682343006134
21177,12905.664344072342
21178,12906.254957675934
21179,12906.847352027893
21180,12906.905661821365
21181,12907.120606422424
21182,12907.226918697357
21183,12909.385498046875
21184,12910.12169790268
21185,12912.11717581749
21186,12913.54408788681
21187,12913.727581262589
21188,12914.53475689888
21189,12916.017849206924
21190,12916.283758163452
21191,12917.943363189697
21192,12919.55120921135
21193,12919.645917892456
21194,12920.832219362259
21195,12923.152997970581
21196,12925.15089225769
21197,12925.214522123337
21198,12925.329974889755
21199,12925.38003540039
21200,12929.97310090065
21201,12931.138004779816
21202,12931.526014566422
21203,12932.049455404282
21204,12935.295596599579
21205,12935.931195497513
21206,12937.589873075485
21207,12939.184125185013
21208,12939.344894647598
21209,12940.258900880814
21210,12941.204516410828
21211,12947.99751996994
21212,12952.238957643509
21213,12954.83275794983
21214,12955.098205327988
21215,12955.710644721985
21216,12955.795788764954
21217,12958.978251457214
21218,12960.817572832108
21219,12962.057227611542
21220,12962.45409822464
21221,12963.307366609573
21222,12967.374206781387
21223,12967.666472196579
21224,12970.543009281158
21225,12971.662345647812
21226,12971.91251540184
21227,12973.096427440643
21228,12976.578492641449
21229,12976.83801484108
21230,12977.163178443909
21231,12978.824595928192
21232,12979.116444587708
21233,12979.826295375824
21234,12980.289542198181
21235,12982.966473340988
21236,12983.666780471802
21237,12983.740013122559
21238,12985.702062129974
21239,12985.771051645279
21240,12986.403793811798
21241,12987.939993143082
21242,12988.05537557602
21243,12989.073449373245
21244,12991.16407752037
21245,12992.02088356018
21246,12992.308771133423
21247,12992.857907056808
