Episode,Average Reward
15249,2458.691380952396
15250,2437.5587619047765
15251,2447.1445714285865
15252,2450.305238095253
15253,2463.3011428571576
15254,2519.1580952381105
15255,2512.533523809539
15256,2533.145428571444
15257,2522.485190476206
15258,2543.32590476192
15259,2485.656047619063
15260,2479.7297142857296
15261,2484.1002857143008
15262,2504.00709523811
15263,2534.3282380952533
15264,2462.655809523824
15265,2455.2963333333473
15266,2509.560380952395
15267,2499.066190476205
15268,2490.778047619062
15269,2496.804714285729
15270,2522.250523809538
15271,2493.4156190476333
15272,2522.0014761904904
15273,2538.0850952381097
15274,2551.4459047619193
15275,2561.234428571443
15276,2576.200714285729
15277,2568.55109523811
15278,2606.4031904762055
15279,2617.4385714285863
15280,2656.880761904777
15281,2629.6390000000147
15282,2622.2182857143007
15283,2596.0553809523954
15284,2650.498000000015
15285,2632.370809523824
15286,2565.631428571443
15287,2557.856523809538
15288,2547.1024761904905
15289,2501.2608095238234
15290,2525.921904761919
15291,2521.611000000014
15292,2556.825142857157
15293,2542.6720476190617
15294,2509.166619047633
15295,2516.926380952395
15296,2502.2765238095376
15297,2516.996142857157
15298,2485.3490476190614
15299,2478.8407619047753
15300,2489.3590952381082
15301,2498.6188571428706
15302,2508.8673809523943
15303,2505.580047619061
15304,2540.9636666666797
15305,2539.96366666668
15306,2545.0801428571563
15307,2546.1336666666803
15308,2530.297380952394
15309,2562.9291428571564
15310,2541.8747619047754
15311,2477.877571428585
15312,2457.0281904762032
15313,2420.490333333346
15314,2369.6137619047736
15315,2323.77580952382
15316,2295.837333333344
15317,2314.055142857153
15318,2313.0787142857243
15319,2301.511285714296
15320,2319.9327619047717
15321,2322.200238095248
15322,2310.494238095248
15323,2237.550952380961
15324,2202.209000000009
15325,2189.8856666666757
15326,2162.5781904761993
15327,2158.9269523809608
15328,2151.781238095247
15329,2158.5878571428657
15330,2126.840952380961
15331,2052.3356666666705
15332,2016.5922380952416
15333,2020.357428571432
15334,1990.6680952380984
15335,1993.4389523809555
15336,1959.665000000002
15337,1958.05404761905
15338,1963.5607619047641
15339,1917.7705714285735
15340,1907.0697142857161
15341,1952.354904761907
15342,1943.8384285714308
15343,1948.3873333333356
15344,1953.3801904761924
15345,1960.6219523809548
15346,1991.3568571428593
15347,2003.8426190476212
15348,2001.629285714288
15349,2037.1014285714307
15350,2068.2798571428593
15351,2055.310142857145
15352,2064.5870952380974
15353,2059.042761904764
15354,2004.5581904761927
15355,2005.4630476190496
15356,1971.9420476190496
15357,1970.6005714285734
15358,1939.349000000002
15359,1977.0969047619067
15360,1993.7644285714302
15361,1995.6840476190494
15362,1977.047809523811
15363,2001.3335238095256
15364,2004.2286666666687
15365,1953.1536190476209
15366,1929.8757619047637
15367,1940.1537142857158
15368,1968.7620000000015
15369,1967.1700952380968
15370,1943.7077142857158
15371,1958.9568571428586
15372,1934.9332857142872
15373,1918.7076190476207
15374,1940.1247142857153
15375,1955.5482380952394
15376,1958.7254285714298
15377,1958.1456666666681
15378,1953.4241428571443
15379,1977.3129523809537
15380,1946.1918571428585
15381,1949.18142857143
15382,1966.5310000000013
15383,1967.8510000000012
15384,1909.8064285714295
15385,1921.0708095238106
15386,1919.0554761904775
15387,1922.2098095238105
15388,1917.3356190476202
15389,1907.3184285714296
15390,1889.6728095238107
15391,1875.6059523809533
15392,1850.4505714285726
15393,1864.321857142858
15394,1857.318380952382
15395,1966.4702857142909
15396,1998.2762380952431
15397,1968.8739523809577
15398,1992.7058571428624
15399,2011.3332857142914
15400,2014.6532857142913
15401,2001.978428571434
15402,2014.1260000000057
15403,2019.075285714291
15404,1994.6648571428625
15405,1993.3422857142912
15406,2028.2301904761962
15407,2018.0278095238154
15408,2021.318000000006
15409,1983.9687142857201
15410,1980.8714761904819
15411,1981.0904285714341
15412,1976.4077142857197
15413,1935.495952380958
15414,1924.5042380952436
15415,1932.8499523809578
15416,1904.6706666666723
15417,1890.0713333333392
15418,1932.6206190476253
15419,1940.9591428571491
15420,1919.5090952381015
15421,1946.467142857149
15422,1945.9185714285777
15423,1940.2255714285775
15424,1941.5955238095298
15425,1950.475857142863
15426,1968.328857142863
15427,1983.661190476196
15428,1989.945476190482
15429,1981.5569047619103
15430,1989.8263333333389
15431,1951.252857142863
15432,1989.3285238095298
15433,1968.6774285714346
15434,1977.0160476190533
15435,2046.8733809523878
15436,1994.1273809523875
15437,1995.4057142857207
15438,2007.638619047625
15439,2008.6865714285775
15440,1996.6337142857208
15441,1951.057285714292
15442,1955.1398095238155
15443,1934.1686666666728
15444,1939.3896666666728
15445,1941.7519523809583
15446,1917.5354761904825
15447,1933.422285714292
15448,1959.638285714292
15449,1950.0954285714345
15450,1946.3512380952443
15451,1946.4493333333394
15452,1952.0077619047681
15453,1988.059666666673
15454,1987.145809523816
15455,1997.6016190476253
15456,2005.8467142857203
15457,2007.3885714285777
15458,2038.5860952381013
15459,2003.7833333333392
15460,1998.3082380952442
15461,2013.398238095244
15462,2027.8580952381017
15463,1953.2150952381007
15464,1947.4536666666725
15465,1961.8733809523865
15466,1937.4841428571483
15467,1931.1120000000055
15468,1938.0971428571484
15469,1946.8219047619102
15470,1938.6081428571479
15471,1948.3993809523863
15472,1940.2241428571479
15473,1943.0443333333385
15474,1931.4313809523862
15475,1919.4661904761958
15476,1880.8469047619096
15477,1908.3213809523863
15478,1877.3940476190528
15479,1844.0041428571485
15480,1949.7318571428664
15481,1963.1697619047711
15482,1947.0538095238185
15483,1944.5635714285806
15484,1961.3300952381044
15485,1928.5260000000094
15486,1946.055571428581
15487,1975.961809523819
15488,1985.7772380952476
15489,1984.3897619047714
15490,1974.3057619047713
15491,2030.3911428571525
15492,2057.590666666676
15493,2070.2692857142956
15494,2086.979666666676
15495,1980.0357619047672
15496,1954.1067619047674
15497,1953.4681428571485
15498,1922.9720000000057
15499,1919.0019523809578
15500,1898.4249523809578
15501,1907.709047619053
15502,1886.3694761904817
15503,1881.2066190476241
15504,1877.4970000000058
15505,1892.7405238095293
15506,1888.527047619053
15507,1915.2623809523864
15508,1926.7823809523866
15509,1942.7938571428626
15510,1968.572428571434
15511,1994.7881428571482
15512,2000.7081904761958
15513,2016.8821904761955
15514,2047.6420952381002
15515,2027.245571428577
15516,2181.7187142857288
15517,2185.7552857143
15518,2161.5455714285854
15519,2169.627523809538
15520,2199.9571428571567
15521,2203.5839047619183
15522,2196.718857142871
15523,2271.04809523811
15524,2261.951714285729
15525,2252.2646190476335
15526,2231.8767619047762
15527,2197.134666666681
15528,2200.3291428571574
15529,2245.642000000015
15530,2264.810952380967
15531,2286.67609523811
15532,2357.5068095238285
15533,2462.6488571428804
15534,2450.8375714285944
15535,2396.734952380975
15536,2406.5312380952605
15537,2391.397333333356
15538,2377.3116666666892
15539,2419.418095238118
15540,2410.3321428571653
15541,2426.3799523809753
15542,2396.034666666689
15543,2399.356428571451
15544,2388.6141428571655
15545,2404.4622380952605
15546,2411.7526190476415
15547,2364.71204761907
15548,2329.6153809524035
15549,2301.219904761927
15550,2278.131904761927
15551,2311.0360476190704
15552,2321.441476190499
15553,2280.1191428571656
15554,2296.5095714285944
15555,2306.4462380952614
15556,2304.4131428571654
15557,2293.5497619047846
15558,2258.4362857143083
15559,2270.2595238095464
15560,2304.452333333357
15561,2284.001047619071
15562,2267.158095238118
15563,2286.9872857143087
15564,2288.213523809547
15565,2272.448047619071
15566,2278.2558571428804
15567,2264.8899523809755
15568,2258.134476190499
15569,2246.4600476190703
15570,2267.6846666666893
15571,2249.3521428571653
15572,2247.201666666689
15573,2258.466952380975
15574,2272.0762857143086
15575,2258.8984761904994
15576,2314.244047619071
15577,2316.387714285737
15578,2326.4624285714513
15579,2333.0937619047845
15580,2223.282000000019
15581,2207.037238095257
15582,2210.261476190495
15583,2226.2571428571623
15584,2220.439904761924
15585,2254.330714285733
15586,2256.053952380971
15587,2223.5572857143043
15588,2213.581142857162
15589,2239.914714285733
15590,2244.0153333333524
15591,2206.0482380952567
15592,2181.6112380952563
15593,2165.503333333352
15594,2163.2483809523997
15595,2183.850476190494
15596,2216.0050476190663
15597,2250.897904761923
15598,2248.741952380971
15599,2252.6663809524
15600,2252.132761904781
15601,2234.3417619047805
15602,2242.4225714285903
15603,2258.2507619047806
15604,2245.354238095257
15605,2268.2085238095433
15606,2231.4176190476383
15607,2211.6595714285904
15608,2221.744047619067
15609,2208.7481904762094
15610,2209.4217142857333
15611,2181.1337142857333
15612,2187.283333333352
15613,2180.7486666666855
15614,2160.259619047638
15615,2151.762523809543
15616,2021.1119523809625
15617,2023.7875238095344
15618,2004.4681428571535
15619,1954.0686666666766
15620,1964.1169047619153
15621,1933.613761904772
15622,1943.9697142857244
15623,1877.9864761904857
15624,1866.6593333333426
15625,1871.5760952381045
15626,1872.1443333333425
15627,1878.8024761904855
15628,1885.126809523819
15629,1838.2211904761998
15630,1810.0844761904855
15631,1789.8694761904856
15632,1695.1137142857197
15633,1586.9771428571437
15634,1594.3720000000008
15635,1580.90961904762
15636,1570.0602380952387
15637,1588.1161904761914
15638,1585.0213809523818
15639,1575.0822857142866
15640,1559.4406190476197
15641,1528.7344761904772
15642,1546.4789047619058
15643,1553.6931428571436
15644,1557.0377619047629
15645,1577.6933809523816
15646,1564.1938095238102
15647,1572.7566666666673
15648,1577.095238095239
15649,1605.1714761904773
15650,1610.283333333334
15651,1579.3321904761913
15652,1541.2646190476194
15653,1528.1030952380956
15654,1508.6388095238099
15655,1505.1004761904767
15656,1504.9211428571434
15657,1516.2349047619052
15658,1524.1852380952387
15659,1511.509047619048
15660,1462.7527142857145
15661,1462.5446666666671
15662,1465.209714285715
15663,1441.9610476190483
15664,1443.5187619047629
15665,1452.4200476190483
15666,1446.206857142858
15667,1452.0196190476197
15668,1429.837238095239
15669,1448.278190476191
15670,1430.145523809524
15671,1437.4897619047624
15672,1436.4134285714288
15673,1444.535666666667
15674,1432.163666666667
15675,1452.8502380952384
15676,1410.8360476190478
15677,1458.9732380952391
15678,1515.9710000000016
15679,1506.8754761904777
15680,1502.1485238095252
15681,1493.9467619047634
15682,1522.4682857142873
15683,1552.0920952380973
15684,1538.1686666666687
15685,1580.369142857145
15686,1574.700666666669
15687,1606.9246190476215
15688,1618.149428571431
15689,1596.7983333333357
15690,1614.1905238095267
15691,1616.7617619047649
15692,1605.4321904761932
15693,1613.5013333333359
15694,1608.287714285717
15695,1598.0892857142885
15696,1573.457714285717
15697,1576.7584761904789
15698,1586.464809523812
15699,1724.5780952381062
15700,1739.502857142868
15701,1750.830333333344
15702,1802.39342857144
15703,1784.7642857142969
15704,1788.969047619059
15705,1748.3872380952491
15706,1768.4894285714392
15707,1826.0608571428686
15708,1806.653714285726
15709,1858.3438095238216
15710,1837.687380952393
15711,1838.8767142857264
15712,1832.8833333333457
15713,1839.8190476190598
15714,1844.3661904762027
15715,1867.449428571441
15716,1844.4406190476311
15717,1846.078000000012
15718,1861.6061428571545
15719,1857.8172857142977
15720,1811.839666666678
15721,1822.6302857142975
15722,1833.304000000012
15723,1831.9936666666786
15724,1829.5410476190593
15725,1832.1439047619167
15726,1830.4403809523928
15727,1823.138523809536
15728,1828.6137619047738
15729,1838.258380952393
15730,1840.5205238095357
15731,1844.716714285726
15732,1864.0233333333454
15733,1857.3948571428691
15734,1860.6540476190596
15735,1890.0910000000117
15736,1898.4048571428687
15737,1909.1527619047736
15738,1931.2540952381073
15739,1916.4230952381072
15740,1921.052333333345
15741,1938.591809523821
15742,1962.4858095238212
15743,1976.466333333345
15744,1987.3490952381069
15745,1965.5232857142973
15746,1969.6279047619164
15747,2043.8904285714418
15748,2059.7120952381083
15749,2034.1655238095368
15750,2070.1929523809654
15751,2057.7037619047746
15752,2105.949285714299
15753,2108.1167619047756
15754,2110.1573809523943
15755,2088.4317619047756
15756,2083.869000000014
15757,2135.086142857157
15758,2138.957666666681
15759,2132.4828571428716
15760,2137.3643809523955
15761,2187.458238095253
15762,2236.1312857143007
15763,2242.376142857158
15764,2233.2932380952534
15765,2290.515285714301
15766,2290.1129047619197
15767,2341.7932857143014
15768,2333.8410000000163
15769,2314.0394285714447
15770,2315.9349047619207
15771,2303.350428571445
15772,2311.3404285714446
15773,2292.15952380954
15774,2277.7162857143016
15775,2321.5869047619217
15776,2378.3078095238275
15777,2298.609809523827
15778,2264.0710476190648
15779,2277.65833333335
15780,2326.036380952398
15781,2347.6300476190645
15782,2318.455000000017
15783,2276.0561428571596
15784,2289.4240000000173
15785,2233.2889523809686
15786,2232.0934761904923
15787,2202.1261428571593
15788,2198.20133333335
15789,2243.286380952398
15790,2214.083857142874
15791,2250.324523809541
15792,2258.067428571446
15793,2251.875285714303
15794,2241.202095238112
15795,2229.734666666684
15796,2235.4226666666837
15797,2228.292904761922
15798,2227.190571428588
15799,2086.6446190476277
15800,2109.0696190476283
15801,2112.0438571428663
15802,2072.666714285723
15803,2079.3102380952473
15804,2079.3726666666753
15805,2102.637476190485
15806,2070.3517142857227
15807,2008.658857142865
