Episode,Time (seconds)
17316,9149.449939012527
17317,9151.037914991379
17318,9157.780624389648
17319,9158.206016540527
17320,9159.656073570251
17321,9160.080063581467
17322,9160.363202810287
17323,9161.516400814056
17324,9163.72616147995
17325,9164.499170780182
17326,9166.62285399437
17327,9168.433610200882
17328,9168.61157488823
17329,9168.662202358246
17330,9170.685644626617
17331,9171.662318706512
17332,9173.598500728607
17333,9174.335444450378
17334,9175.263954162598
17335,9175.873733520508
17336,9175.949716806412
17337,9177.75529050827
17338,9178.465965270996
17339,9179.93619966507
17340,9180.860221624374
17341,9186.400605916977
17342,9187.6141872406
17343,9188.5812292099
17344,9189.277963876724
17345,9191.580618619919
17346,9192.390501976013
17347,9192.933175086975
17348,9193.124238491058
17349,9194.797435760498
17350,9196.405389547348
17351,9198.3219165802
17352,9199.766313552856
17353,9202.498218774796
17354,9203.526575803757
17355,9204.19977259636
17356,9205.456528425217
17357,9205.840040683746
17358,9205.914864301682
17359,9209.450118541718
17360,9210.382371902466
17361,9211.626450538635
17362,9214.427802801132
17363,9215.405832529068
17364,9217.111857175827
17365,9217.4253115654
17366,9217.989544153214
17367,9218.362681150436
17368,9219.367172241211
17369,9220.06142449379
17370,9220.14521241188
17371,9221.855471849442
17372,9222.208419322968
17373,9222.501486301422
17374,9223.043354034424
17375,9223.131281852722
17376,9223.180760622025
17377,9223.344707727432
17378,9224.355942487717
17379,9224.547206163406
17380,9226.358233690262
17381,9226.9739716053
17382,9227.468620538712
17383,9228.035482645035
17384,9230.198411941528
17385,9231.135646820068
17386,9231.195276260376
17387,9231.737046718597
17388,9233.918247699738
17389,9234.497044086456
17390,9235.010072946548
17391,9235.875205993652
17392,9238.809771060944
17393,9240.254913568497
17394,9243.104460954666
17395,9243.270664215088
17396,9243.91342496872
17397,9244.308197975159
17398,9246.209849357605
17399,9250.579441547394
17400,9254.969354391098
17401,9255.218553066254
17402,9255.700672149658
17403,9257.002466917038
17404,9257.033685922623
17405,9257.36525297165
17406,9258.762098789215
17407,9259.023334264755
17408,9259.73492527008
17409,9259.815387010574
17410,9261.31155872345
17411,9263.011093378067
17412,9263.899906873703
17413,9265.065246343613
17414,9265.216628789902
17415,9267.60772562027
17416,9269.498520612717
17417,9274.296952486038
17418,9275.3095870018
17419,9275.688598871231
17420,9276.021190404892
17421,9276.511479139328
17422,9280.067930936813
17423,9282.203766822815
17424,9283.191005468369
17425,9283.635793685913
17426,9283.748729467392
17427,9288.787293434143
17428,9291.21947479248
17429,9292.32207274437
17430,9294.744330406189
17431,9299.225936412811
17432,9303.587791204453
17433,9307.54293513298
17434,9310.188905477524
17435,9310.53171825409
17436,9314.879759073257
17437,9314.921552419662
17438,9315.542518377304
17439,9316.735038995743
17440,9318.784544229507
17441,9320.331270456314
17442,9322.632524728775
17443,9322.683013677597
17444,9323.07070684433
17445,9325.623299598694
17446,9328.532902240753
17447,9329.080245733261
17448,9329.851793766022
17449,9330.129376888275
17450,9330.151634693146
17451,9330.858303308487
17452,9332.769263744354
17453,9335.641468048096
17454,9337.190830469131
17455,9337.273527145386
17456,9338.886277198792
17457,9340.035150527954
17458,9344.48817539215
17459,9345.31480884552
17460,9346.076098918915
17461,9348.187486886978
17462,9349.077776670456
17463,9352.021739006042
17464,9352.412705659866
17465,9354.049688339233
17466,9360.842963695526
17467,9362.92638707161
17468,9365.020424604416
17469,9365.339136123657
17470,9366.731906414032
17471,9366.81663107872
17472,9370.522430419922
17473,9370.665932893753
17474,9371.257172584534
17475,9374.226338863373
17476,9378.268795967102
17477,9379.191215753555
17478,9381.207920789719
17479,9383.331118822098
17480,9384.475376605988
17481,9384.554023265839
17482,9385.177867889404
17483,9386.551311254501
17484,9386.790969610214
17485,9388.166056632996
17486,9389.979480028152
17487,9391.822589159012
17488,9392.076585769653
17489,9392.360702753067
17490,9392.790801286697
17491,9393.340422868729
17492,9396.025221586227
17493,9396.695028305054
17494,9397.365666151047
17495,9398.48021888733
17496,9399.632130861282
17497,9400.010846614838
17498,9403.300996541977
17499,9404.30671954155
17500,9405.104323148727
17501,9407.430127859116
17502,9408.840247869492
17503,9409.343145132065
17504,9411.316488027573
17505,9411.7205016613
17506,9412.544494628906
17507,9412.901658773422
17508,9413.320792198181
17509,9413.452680110931
17510,9413.580801725388
17511,9413.861975193024
17512,9416.399797916412
17513,9421.646226406097
17514,9424.347640037537
17515,9424.472565412521
17516,9428.28535270691
17517,9430.093501329422
17518,9430.216599225998
17519,9430.352460622787
17520,9430.71465587616
17521,9432.169890403748
17522,9434.381933689117
17523,9437.337501525879
17524,9439.780278682709
17525,9440.107871770859
17526,9440.777685403824
17527,9441.887948513031
17528,9442.398251056671
17529,9443.65833735466
17530,9449.979815721512
17531,9450.177589178085
17532,9451.120223760605
17533,9451.151190757751
17534,9452.841477870941
17535,9452.964735984802
17536,9454.293004274368
17537,9454.599086761475
17538,9454.656265735626
17539,9454.787538528442
17540,9455.657035112381
17541,9458.124739408493
17542,9460.780363082886
17543,9462.101115226746
17544,9462.219639062881
17545,9462.667341947556
17546,9463.227386713028
17547,9463.304126501083
17548,9463.354456424713
17549,9463.431478738785
17550,9463.768763065338
17551,9463.816162109375
17552,9464.051092147827
17553,9465.054421663284
17554,9465.368987560272
17555,9467.349568605423
17556,9467.372304677963
17557,9467.478619813919
17558,9469.208210468292
17559,9470.845367193222
17560,9472.525051355362
17561,9474.263594150543
17562,9474.476426124573
17563,9474.658598661423
17564,9475.21228480339
17565,9475.355962514877
17566,9480.217043876648
17567,9480.507413864136
17568,9486.205555677414
17569,9487.335179328918
17570,9488.614260911942
17571,9489.537274837494
17572,9490.64412689209
17573,9491.117158174515
17574,9496.997940540314
17575,9498.73168706894
17576,9499.493795156479
17577,9501.78812623024
17578,9503.741134405136
17579,9509.505636453629
17580,9509.56852030754
17581,9510.120825767517
17582,9510.399279356003
17583,9512.655310869217
17584,9514.40911269188
17585,9515.399121284485
17586,9515.599739789963
17587,9517.734928131104
17588,9517.81776356697
17589,9520.862444639206
17590,9523.964252948761
17591,9525.33951330185
17592,9527.511501312256
17593,9528.801581144333
17594,9530.295840501785
17595,9530.828893184662
17596,9531.07368516922
17597,9535.055874109268
17598,9535.415535926819
17599,9535.904141902924
17600,9537.012758493423
17601,9537.63825416565
17602,9538.16978430748
17603,9538.359313488007
17604,9540.273661613464
17605,9541.508670091629
17606,9541.89535665512
17607,9543.47236776352
17608,9545.26830291748
17609,9545.473529100418
17610,9547.531725645065
17611,9548.246182203293
17612,9548.296745538712
17613,9549.26510810852
17614,9549.476948738098
17615,9551.118824243546
17616,9551.352975606918
17617,9551.98437833786
17618,9552.983803987503
17619,9554.25134897232
17620,9555.107724905014
17621,9555.2770550251
17622,9555.57841849327
17623,9556.135037660599
17624,9558.264574050903
17625,9564.02418088913
17626,9565.685275554657
17627,9566.191859006882
17628,9566.828602552414
17629,9568.353813409805
17630,9568.87782239914
17631,9569.087910175323
17632,9574.936112642288
17633,9575.467511177063
17634,9575.747208356857
17635,9576.355830192566
17636,9578.434817552567
17637,9579.289008378983
17638,9582.513246774673
17639,9583.549166440964
17640,9584.317290306091
17641,9585.134015321732
17642,9588.252969264984
17643,9588.839416980743
17644,9589.012428045273
17645,9598.038775205612
17646,9598.073788642883
17647,9600.478389501572
17648,9600.834978103638
17649,9601.06136894226
17650,9601.776773452759
17651,9602.573641061783
17652,9603.25231051445
17653,9604.41239309311
17654,9604.926014900208
17655,9605.89915060997
17656,9606.404868125916
17657,9607.303671121597
17658,9620.95957827568
17659,9622.466025590897
17660,9626.96095085144
17661,9636.038716554642
17662,9638.258605718613
17663,9638.3825340271
17664,9638.925188064575
17665,9640.819299697876
17666,9641.129561662674
17667,9641.680419445038
17668,9643.493772506714
17669,9646.697649717331
17670,9648.185000896454
17671,9648.209915161133
17672,9650.127256155014
17673,9651.581451177597
17674,9651.73938536644
17675,9651.76302242279
17676,9652.895624876022
17677,9654.728422641754
17678,9654.868180036545
17679,9656.045642375946
17680,9656.85327720642
17681,9657.454472780228
17682,9657.88589811325
17683,9658.024898052216
17684,9661.130457162857
17685,9661.606795072556
17686,9663.348899841309
17687,9665.180198669434
17688,9665.204964399338
17689,9666.548423528671
17690,9671.513389587402
17691,9672.673662900925
17692,9673.85321521759
17693,9675.059658288956
17694,9675.082523584366
17695,9677.425628900528
17696,9678.262657642365
17697,9678.64741897583
17698,9682.045976638794
17699,9682.069177865982
17700,9684.436108112335
17701,9684.661175966263
17702,9686.815079927444
17703,9688.336013793945
17704,9689.767101287842
17705,9692.456619262695
17706,9693.497814655304
17707,9693.907529354095
17708,9696.89362025261
17709,9697.112984657288
17710,9699.97812962532
17711,9700.629298686981
17712,9701.203411579132
17713,9702.242404937744
17714,9702.7028632164
17715,9702.753190040588
17716,9702.915278673172
17717,9702.938344717026
17718,9704.386133432388
17719,9706.959528923035
17720,9707.48640370369
17721,9708.026102542877
17722,9716.36859536171
17723,9720.373134851456
17724,9723.534824371338
17725,9723.821918964386
17726,9724.033304452896
17727,9727.408293008804
17728,9730.20285320282
17729,9731.817867040634
17730,9732.719927549362
17731,9733.126934051514
17732,9733.457551240921
17733,9733.557684898376
17734,9734.749200820923
17735,9736.192769289017
17736,9736.399777650833
17737,9737.916405439377
17738,9738.418459653854
17739,9739.084970235825
17740,9739.485864639282
17741,9740.629338979721
17742,9741.662969350815
17743,9741.964367866516
17744,9742.252839326859
17745,9742.659210205078
17746,9743.270983219147
17747,9743.575658798218
17748,9744.001001119614
17749,9744.059522628784
17750,9744.112500667572
17751,9744.377133369446
17752,9746.388969182968
17753,9748.033954143524
17754,9748.754924058914
17755,9750.769734621048
17756,9751.90402173996
17757,9752.244004964828
17758,9755.248833417892
17759,9756.061700344086
17760,9756.588988304138
17761,9757.075265169144
17762,9757.117741823196
17763,9757.586155414581
17764,9758.221917152405
17765,9760.699989795685
17766,9763.01640176773
17767,9763.963249921799
17768,9765.509848594666
17769,9765.834569215775
17770,9767.185609340668
17771,9773.77025604248
17772,9774.271876096725
17773,9774.943449735641
17774,9776.356979608536
17775,9779.395574092865
17776,9779.657665967941
17777,9780.27043890953
17778,9783.402309417725
17779,9785.181163549423
17780,9785.887076377869
17781,9787.894105434418
17782,9792.606885671616
17783,9792.885526895523
17784,9796.794866085052
17785,9799.203717947006
17786,9801.341990709305
17787,9803.225810527802
17788,9806.145822286606
17789,9806.29574584961
17790,9807.206300258636
17791,9807.947963476181
17792,9812.702095270157
17793,9815.99373960495
17794,9817.836810350418
17795,9818.911231517792
17796,9822.429348230362
17797,9822.503935337067
17798,9825.752747297287
17799,9828.89118218422
17800,9829.57311797142
17801,9832.988226890564
17802,9834.365576267242
17803,9836.672905683517
17804,9839.371356964111
17805,9840.780683040619
17806,9841.911096096039
17807,9844.213244915009
17808,9844.442302942276
17809,9846.569273471832
17810,9847.36012506485
17811,9848.919328689575
17812,9849.652331829071
17813,9850.328995466232
17814,9852.037107944489
17815,9852.744693517685
17816,9854.684205055237
17817,9855.319160223007
17818,9855.35375547409
17819,9855.60277724266
17820,9856.553531169891
17821,9856.642320394516
17822,9859.317697525024
17823,9861.667821884155
17824,9863.082521438599
17825,9863.874985456467
17826,9864.408375263214
17827,9864.966096639633
17828,9865.456924676895
17829,9865.93224978447
17830,9866.855677843094
17831,9874.204599380493
17832,9875.668139696121
17833,9877.970421075821
17834,9877.994012594223
17835,9878.465340852737
17836,9878.683590650558
17837,9880.094038248062
17838,9885.786144256592
17839,9885.999288797379
17840,9888.367102861404
17841,9889.73204255104
17842,9892.227993965149
17843,9892.876800775528
17844,9893.116152763367
17845,9897.298201322556
17846,9897.488884449005
17847,9900.004978656769
17848,9901.526594877243
17849,9903.213216543198
17850,9904.590156316757
17851,9905.837336063385
17852,9908.009814739227
17853,9913.413676261902
17854,9913.46615934372
17855,9914.533144950867
17856,9914.556300640106
17857,9914.989828109741
17858,9915.44063615799
17859,9916.25688624382
