Episode,Average Reward
16530,2499.281142857159
16531,2478.540904761921
16532,2518.4042380952546
16533,2509.8282380952546
16534,2593.9920476190664
16535,2571.1365238095423
16536,2584.459904761923
16537,2561.6976190476375
16538,2579.2856190476373
16539,2570.6597619047807
16540,2581.147190476209
16541,2629.6372380952585
16542,2593.2667142857345
16543,2578.8166666666866
16544,2589.9642380952587
16545,2588.0199047619253
16546,2591.728142857163
16547,2575.1524761904966
16548,2583.247142857163
16549,2556.1949523809726
16550,2622.130761904784
16551,2560.574047619069
16552,2549.631952380974
16553,2540.1042380952595
16554,2544.4478095238314
16555,2493.8450476190687
16556,2533.07161904764
16557,2488.555142857164
16558,2528.9047142857353
16559,2535.1852857143067
16560,2449.216142857162
16561,2509.7672380952586
16562,2472.9130476190676
16563,2479.9923333333536
16564,2436.4573809524013
16565,2408.5014761904963
16566,2468.487571428592
16567,2552.256428571455
16568,2613.913571428603
16569,2607.0647619047936
16570,2536.9504761905064
16571,2479.9426666666964
16572,2483.289666666696
16573,2511.4310000000296
16574,2592.7677619047945
16575,2582.8830952381277
16576,2610.886476190509
16577,2761.1020476190943
16578,2756.4994285714756
16579,2867.311952381004
16580,2875.7460000000515
16581,2858.8515238095756
16582,2894.8047142857667
16583,2896.2496666667184
16584,2896.726571428624
16585,2879.9729523810047
16586,2881.890904761957
16587,2868.251904761957
16588,2840.6286190476703
16589,2851.5505238095757
16590,2843.2448571429095
16591,2825.12623809529
16592,2785.137095238147
16593,2831.125285714337
16594,2828.68742857148
16595,2839.9521904762414
16596,2845.6400000000513
16597,2878.6119523810034
16598,2918.4530000000523
16599,2831.4940476190964
16600,2828.7001904762396
16601,2864.850666666716
16602,2872.159857142906
16603,2920.7692380952863
16604,2891.652238095287
16605,2930.244047619097
16606,2892.643857142906
16607,2867.454571428621
16608,2871.3546666667157
16609,2867.536571428621
16610,2875.4985714286213
16611,2854.755095238145
16612,2809.68638095243
16613,2751.4794285714765
16614,2761.2163333333815
16615,2739.598904761953
16616,2740.9490000000474
16617,2718.3608571429045
16618,2713.587904761953
16619,2709.488095238143
16620,2692.584904761953
16621,2709.1291428571913
16622,2704.8690000000483
16623,2584.361761904804
16624,2587.8217619048046
16625,2566.128142857185
16626,2573.957761904804
16627,2581.4458095238515
16628,2597.8184285714706
16629,2597.336047619089
16630,2624.8028571428995
16631,2644.250809523851
16632,2606.7043333333754
16633,2631.729619047661
16634,2573.1790000000406
16635,2572.762095238135
16636,2553.4220476190876
16637,2550.5368095238496
16638,2556.9091904762304
16639,2566.924047619088
16640,2554.342476190516
16641,2520.260476190515
16642,2536.158857142896
16643,2548.3118095238483
16644,2556.9571904762292
16645,2593.9271428571815
16646,2591.5020476190866
16647,2595.1644761905154
16648,2582.677047619087
16649,2585.5439523809914
16650,2508.4277619047994
16651,2518.075571428609
16652,2518.808666666704
16653,2529.812714285752
16654,2473.277666666703
16655,2476.03452380956
16656,2436.278142857179
16657,2475.333476190512
16658,2464.0708095238456
16659,2445.068428571465
16660,2446.797571428608
16661,2397.041952380988
16662,2388.9261904762257
16663,2402.6594761905117
16664,2416.2309047619406
16665,2422.0360000000355
16666,2372.181333333368
16667,2263.4074761905053
16668,2178.7050000000236
16669,2193.6565714285953
16670,2203.0244761904996
16671,2203.0064761904996
16672,2218.1395238095474
16673,2197.8293333333563
16674,2110.9934285714494
16675,2133.0961904762116
16676,2126.3016666666877
16677,1957.3090000000075
16678,1938.8774761904833
16679,1829.1370000000024
16680,1820.076285714288
16681,1831.1143809523835
16682,1782.4771428571444
16683,1769.5126666666683
16684,1771.121571428573
16685,1753.718190476192
16686,1733.3592380952396
16687,1721.5416190476203
16688,1734.8161904761923
16689,1746.0739523809536
16690,1744.3263333333346
16691,1736.6118095238107
16692,1746.7343809523827
16693,1707.351142857144
16694,1710.0382380952394
16695,1764.5088571428591
16696,1803.0987619047646
16697,1775.0185238095264
16698,1742.2801428571447
16699,1771.4056666666688
16700,1765.0510000000027
16701,1743.2898571428593
16702,1729.6811904761926
16703,1733.2199047619076
16704,1730.319190476193
16705,1695.124904761907
16706,1694.0143333333356
16707,1687.1876190476212
16708,1685.5559523809543
16709,1686.5496190476215
16710,1683.3017619047644
16711,1680.439142857145
16712,1654.0069047619065
16713,1647.1174761904779
16714,1645.866523809526
16715,1669.511142857145
16716,1691.6520476190497
16717,1691.2280476190497
16718,1686.5496190476215
16719,1696.1340000000023
16720,1695.7831904761927
16721,1689.8911428571453
16722,1687.7231904761925
16723,1699.202000000002
16724,1655.0150476190495
16725,1645.5170952380972
16726,1601.4890952380968
16727,1578.499190476192
16728,1565.5710000000017
16729,1563.6794285714304
16730,1527.3754761904777
16731,1511.0230952380966
16732,1508.0426190476207
16733,1505.5891904761922
16734,1481.1333333333348
16735,1500.3358095238111
16736,1540.0342380952395
16737,1532.2841904761922
16738,1511.1205238095258
16739,1497.0838571428592
16740,1515.1656666666686
16741,1489.032952380954
16742,1479.5634285714302
16743,1472.5164761904782
16744,1481.3458095238116
16745,1451.0791904761925
16746,1482.659380952383
16747,1494.7666190476207
16748,1526.403857142859
16749,1516.7712380952403
16750,1519.4026190476209
16751,1518.1228095238112
16752,1524.8089047619067
16753,1521.8739523809543
16754,1551.038619047621
16755,1544.0556190476211
16756,1540.4020952380972
16757,1513.594571428573
16758,1485.3373809523828
16759,1487.0888095238113
16760,1504.0109523809538
16761,1511.6276190476203
16762,1524.8459523809536
16763,1526.5128095238113
16764,1517.5543809523826
16765,1549.8168571428594
16766,1575.7719047619073
16767,1576.4219047619074
16768,1552.0410952380978
16769,1532.294523809526
16770,1519.5499047619066
16771,1518.3501428571449
16772,1509.2616190476213
16773,1499.5941904761928
16774,1512.6080952380976
16775,1486.624571428574
16776,1496.87504761905
16777,1497.124619047621
16778,1490.6484761904783
16779,1494.6893809523829
16780,1483.69623809524
16781,1479.2138571428595
16782,1504.3988571428592
16783,1509.6592380952404
16784,1489.7801904761927
16785,1489.2874761904789
16786,1489.5660952380977
16787,1497.164571428574
16788,1464.3230952380975
16789,1449.9453333333358
16790,1446.9594761904789
16791,1445.6662857142883
16792,1435.688190476193
16793,1469.9927619047644
16794,1498.9977142857167
16795,1451.5820952380973
16796,1397.183380952382
16797,1405.0163333333344
16798,1392.1615714285726
16799,1354.0226190476203
16800,1349.6755238095252
16801,1326.827809523811
16802,1331.0562380952397
16803,1295.4832380952387
16804,1306.5962857142865
16805,1306.3797619047627
16806,1306.5853333333341
16807,1323.6622380952388
16808,1327.6006666666676
16809,1322.1884285714293
16810,1322.9763333333342
16811,1339.7538095238103
16812,1356.6071904761911
16813,1366.4865238095244
16814,1370.8819047619054
16815,1372.2167619047625
16816,1352.1363333333345
16817,1353.100238095239
16818,1354.0606666666677
16819,1348.2971904761912
16820,1347.472000000001
16821,1342.5241904761915
16822,1340.5720476190486
16823,1339.230380952382
16824,1340.9242857142867
16825,1390.7132380952396
16826,1386.9460476190488
16827,1395.477476190478
16828,1392.2567142857158
16829,1398.9851428571442
16830,1399.877142857144
16831,1416.1609047619058
16832,1454.3960476190487
16833,1429.061523809525
16834,1469.6805714285726
16835,1448.1114761904778
16836,1423.5732857142868
16837,1459.1141904761912
16838,1461.8114285714296
16839,1453.583476190477
16840,1432.5195238095248
16841,1426.5201904761914
16842,1477.7510000000018
16843,1490.9579523809546
16844,1457.871523809526
16845,1450.2309523809547
16846,1422.82704761905
16847,1419.037428571431
16848,1421.733285714288
16849,1441.902761904764
16850,1442.7490476190499
16851,1457.9047142857164
16852,1450.8615714285738
16853,1442.7176190476212
16854,1414.4752380952402
16855,1421.3779523809542
16856,1448.8775238095259
16857,1440.9821904761927
16858,1453.8750476190494
16859,1497.00523809524
16860,1514.5798095238115
16861,1489.833333333335
16862,1494.0289523809543
16863,1474.686285714288
16864,1476.0760476190499
16865,1419.3811904761926
16866,1375.5208571428593
16867,1398.0437619047639
16868,1423.1635238095257
16869,1429.7068095238114
16870,1446.8945238095257
16871,1466.2884285714306
16872,1470.6504285714304
16873,1491.4398095238116
16874,1480.8598095238112
16875,1481.5726666666683
16876,1475.6502857142873
16877,1538.2644285714307
16878,1544.5544285714307
16879,1562.016380952383
16880,1575.2395714285738
16881,1560.6332857142877
16882,1540.0836190476214
16883,1557.9998095238118
16884,1572.038190476193
16885,1627.6097142857172
16886,1652.1279047619073
16887,1644.8028571428597
16888,1657.0501428571454
16889,1709.0794761904797
16890,1708.4015714285752
16891,1703.3037142857181
16892,1732.1107142857184
16893,1686.0939523809561
16894,1660.8297142857177
16895,1663.140809523813
16896,1671.2350952380987
16897,1675.2809523809558
16898,1658.0405238095273
16899,1651.9804761904797
16900,1643.4497142857178
16901,1667.092571428575
16902,1673.8220000000035
16903,1657.0250476190508
16904,1641.479523809527
16905,1640.4164761904797
16906,1658.3883333333367
16907,1635.866428571432
16908,1624.0275238095273
16909,1624.961904761908
16910,1600.3055714285747
16911,1584.4635714285746
16912,1578.8182380952412
16913,1630.4637619047662
16914,1619.757666666671
16915,1598.2807142857187
16916,1599.1527142857187
16917,1602.515809523814
16918,1621.8227619047664
16919,1625.2770952381
16920,1620.2453333333376
16921,1657.441809523815
16922,1669.9004285714336
16923,1667.2789523809574
16924,1684.3821428571478
16925,1705.6060952381015
16926,1707.766904761911
16927,1696.2483333333396
16928,1699.7694761904825
16929,1709.5760476190542
16930,1708.360428571435
16931,1693.386666666673
16932,1662.5350476190538
16933,1706.964380952388
16934,1664.435857142864
16935,1661.0835714285784
16936,1651.3792380952448
16937,1661.2274285714357
16938,1656.9150476190541
16939,1655.1851428571495
16940,1670.3572380952446
16941,1740.983428571437
16942,1756.5680476190569
16943,1751.5200000000093
16944,1860.790333333348
16945,1902.463380952396
16946,1937.3051904762053
16947,1928.648285714301
16948,1912.0764285714436
16949,1914.7135238095384
16950,1939.6271904762052
16951,1945.6708571428721
16952,1944.950619047634
16953,1966.417523809539
16954,1997.5322380952534
16955,2007.4830476190627
16956,2096.1161904762125
16957,2240.2377619047948
16958,2257.5173333333664
16959,2216.538952380985
16960,2208.890428571461
16961,2263.077095238129
16962,2308.2525714286066
16963,2392.4979523809902
16964,2412.9364761905135
16965,2422.2694761905136
16966,2425.225380952418
16967,2419.888380952418
16968,2394.316285714323
16969,2400.7341904762275
16970,2422.401047619085
16971,2406.489285714323
16972,2401.625333333371
16973,2383.424238095276
16974,2410.7426666667043
16975,2406.77595238099
16976,2388.591619047657
16977,2327.883238095275
16978,2320.3854285714656
16979,2340.8886190476564
16980,2340.4880476190847
16981,2353.8034761905133
16982,2350.447380952418
16983,2327.4030000000366
16984,2327.3565238095603
16985,2278.4813333333695
16986,2288.3028571428936
16987,2303.014142857179
16988,2312.4420476190835
16989,2256.6857142857493
16990,2251.7027142857496
16991,2328.956095238132
16992,2309.186571428608
16993,2309.5986190476556
16994,2312.650714285751
16995,2313.532047619084
16996,2310.1073333333693
16997,2291.4688571428937
16998,2307.2210000000364
16999,2328.520857142894
17000,2357.7600952381317
17001,2339.120238095275
17002,2326.633000000036
17003,2386.6089047619416
17004,2383.5667619047986
17005,2409.311857142894
17006,2399.579428571465
17007,2439.229190476228
17008,2440.4285714286084
17009,2443.523380952418
17010,2450.87114285718
17011,2533.1949047619437
17012,2616.5175714286147
17013,2559.126380952423
17014,2563.916761904804
17015,2573.1644285714706
17016,2577.963285714328
17017,2571.743523809566
17018,2601.348571428614
17019,2592.651095238138
17020,2629.304476190519
17021,2594.1218095238514
17022,2576.5284285714706
17023,2583.284952380994
17024,2567.2153809524225
17025,2525.0196666667066
17026,2529.006523809564
17027,2527.7884761905166
17028,2535.3967142857546
17029,2515.6600952381355
17030,2512.7214285714686
17031,2513.435047619088
17032,2512.6905238095646
17033,2479.1096190476587
17034,2472.7665714286118
17035,2472.866047619087
17036,2463.8396190476587
17037,2420.5153809524204
17038,2427.4384761905158
17039,2453.0709047619443
17040,2439.620714285754
17041,2365.1022857143234
17042,2316.819952380988
17043,2298.150761904798
17044,2203.6402857143166
17045,2190.7137142857446
17046,2169.328523809554
17047,2181.203285714316
17048,2173.1640000000302
17049,2164.044238095268
17050,2138.0403333333634
17051,2142.0080000000303
17052,2155.0585714286017
17053,2142.0491904762207
17054,2152.706047619078
17055,2197.895809523841
17056,2106.8962380952626
17057,1985.5986190476326
17058,2037.5196190476345
17059,2068.962047619063
17060,2075.8397142857298
17061,2065.3361428571575
17062,2014.9347619047753
17063,1931.5320476190586
17064,1909.1145714285824
17065,1900.7584285714395
17066,1928.6850476190584
17067,1921.3197142857255
17068,1930.1134761904875
17069,1932.5211904762018
17070,1892.253523809535
17071,1899.4058571428684
17072,1891.808142857154
17073,2004.8497142857304
17074,1987.314428571445
17075,2088.226285714306
17076,2089.7428571428773
17077,2090.435666666687
17078,2124.8181428571634
17079,2085.0786666666872
17080,2081.229285714306
17081,2073.9482380952586
17082,2089.857666666687
17083,2105.338523809544
17084,2092.1152380952585
17085,2142.372333333354
17086,2124.0868571428787
17087,2161.452000000021
17088,2162.745190476212
17089,2157.1752857143074
17090,2192.629190476212
