Episode,Time (seconds)
14491,8841.318078279495
14492,8842.560155391693
14493,8844.176644325256
14494,8845.18656039238
14495,8845.575027227402
14496,8845.791967868805
14497,8847.183322191238
14498,8851.14313173294
14499,8853.109800100327
14500,8853.13564991951
14501,8853.89532828331
14502,8855.381012916565
14503,8855.759522676468
14504,8856.14551281929
14505,8856.756564378738
14506,8857.257820606232
14507,8858.634195327759
14508,8860.149297237396
14509,8863.256245136261
14510,8863.480399131775
14511,8863.76064157486
14512,8864.140988111496
14513,8865.564390659332
14514,8866.4507625103
14515,8868.002551078796
14516,8870.12077999115
14517,8870.769538164139
14518,8872.749861717224
14519,8873.302996635437
14520,8873.868057727814
14521,8874.297704219818
14522,8874.969917297363
14523,8876.613335371017
14524,8877.397498369217
14525,8878.081821203232
14526,8878.773308992386
14527,8879.420892715454
14528,8880.429764986038
14529,8882.879442453384
14530,8885.100727558136
14531,8885.403599500656
14532,8885.497473239899
14533,8885.708179712296
14534,8887.328834295273
14535,8890.081909894943
14536,8890.132553577423
14537,8891.963114976883
14538,8892.412751436234
14539,8892.716561555862
14540,8893.563849449158
14541,8894.054710149765
14542,8894.211381196976
14543,8894.380726099014
14544,8894.95158815384
14545,8895.418429613113
14546,8897.186195135117
14547,8906.535053730011
14548,8908.963483810425
14549,8909.399852752686
14550,8911.683688879013
14551,8915.184488773346
14552,8916.92675614357
14553,8917.250035762787
14554,8917.274558544159
14555,8917.396124601364
14556,8922.089920043945
14557,8923.1412191391
14558,8924.324481725693
14559,8926.797510147095
14560,8930.033807516098
14561,8931.37381029129
14562,8933.149705171585
14563,8935.563821792603
14564,8936.245145559311
14565,8936.289927482605
14566,8936.361069202423
14567,8936.54463481903
14568,8938.301387786865
14569,8938.69452214241
14570,8939.621095895767
14571,8939.938851833344
14572,8941.735520362854
14573,8945.705099582672
14574,8946.218262910843
14575,8947.900532245636
14576,8948.039767980576
14577,8949.62551164627
14578,8951.404752016068
14579,8953.295085430145
14580,8953.90375995636
14581,8955.1253221035
14582,8955.229177236557
14583,8955.481438159943
14584,8956.024147748947
14585,8956.162123441696
14586,8956.807520389557
14587,8957.566589355469
14588,8957.908623695374
14589,8960.062970399857
14590,8960.44334244728
14591,8961.59657049179
14592,8963.566750526428
14593,8963.891927242279
14594,8966.384393930435
14595,8967.219973802567
14596,8969.267657518387
14597,8971.535311937332
14598,8975.662101268768
14599,8975.833406686783
14600,8977.314728498459
14601,8977.407871484756
14602,8980.584836244583
14603,8983.605107784271
14604,8984.872043848038
14605,8986.348811149597
14606,8989.044024944305
14607,8989.97946023941
14608,8990.8668384552
14609,8990.972903728485
14610,8993.953575611115
14611,8994.180852174759
14612,8999.896578073502
14613,9001.731015920639
14614,9003.002819538116
14615,9003.245882749557
14616,9003.636958122253
14617,9003.851824760437
14618,9007.726048707962
14619,9008.194062709808
14620,9008.890153169632
14621,9009.001510620117
14622,9009.078305959702
14623,9010.374513864517
14624,9011.258119344711
14625,9011.351881027222
14626,9013.086664676666
14627,9017.69515991211
14628,9022.38794708252
14629,9027.350270032883
14630,9031.619473218918
14631,9034.06477856636
14632,9036.96814417839
14633,9039.211753368378
14634,9039.534956216812
14635,9039.90498828888
14636,9040.142877578735
14637,9040.581049203873
14638,9040.700165748596
14639,9041.120089530945
14640,9042.394168376923
14641,9042.689737081528
14642,9043.380813598633
14643,9043.601142168045
14644,9046.231181621552
14645,9048.174455165863
14646,9052.640545845032
14647,9055.118634462357
14648,9056.506432771683
14649,9063.048618555069
14650,9063.17101407051
14651,9064.762351989746
14652,9065.978830337524
14653,9071.787068367004
14654,9077.690324783325
14655,9079.542338371277
14656,9079.806786060333
14657,9081.164424180984
14658,9081.847810268402
14659,9088.474390983582
14660,9090.766653060913
14661,9093.11324596405
14662,9093.175545930862
14663,9093.325970172882
14664,9093.46258687973
14665,9099.96001625061
14666,9104.998299121857
14667,9107.520181179047
14668,9109.067634105682
14669,9109.321493387222
14670,9111.67384672165
14671,9122.87137746811
14672,9124.979966640472
14673,9125.386813163757
14674,9127.746229171753
14675,9129.101355314255
14676,9132.64260840416
14677,9136.289025306702
14678,9138.516070842743
14679,9138.96993303299
14680,9142.627950906754
14681,9142.92854642868
14682,9143.27512049675
14683,9143.699219942093
14684,9144.63421177864
14685,9145.032504558563
14686,9145.101054430008
14687,9146.802196264267
14688,9147.023483276367
14689,9149.880682706833
14690,9150.646257400513
14691,9156.898401498795
14692,9157.543148517609
14693,9158.612181425095
14694,9159.563272714615
14695,9162.760464668274
14696,9163.311929941177
14697,9168.281834125519
14698,9171.164800405502
14699,9171.498455047607
14700,9172.966989994049
14701,9174.266661167145
14702,9177.61732339859
14703,9178.113718032837
14704,9178.864929437637
14705,9179.831396341324
14706,9182.120859384537
14707,9182.233888626099
14708,9183.465164661407
14709,9183.592677593231
14710,9183.673283815384
14711,9184.288464069366
14712,9185.545843839645
14713,9186.440858125687
14714,9188.760697364807
14715,9189.919582605362
14716,9190.85534286499
14717,9190.93239569664
14718,9193.342550754547
14719,9194.381943941116
14720,9195.117954015732
14721,9197.273971796036
14722,9198.081174850464
14723,9198.586577892303
14724,9199.852199792862
14725,9200.984493970871
14726,9201.163392305374
14727,9201.666466712952
14728,9204.192240715027
14729,9208.217827796936
14730,9209.216283798218
14731,9209.305305480957
14732,9209.790712594986
14733,9209.873631954193
14734,9211.37419295311
14735,9211.484630823135
14736,9212.566613674164
14737,9213.157202720642
14738,9214.030912160873
14739,9214.759115934372
14740,9215.082735061646
14741,9215.324950695038
14742,9217.37983083725
14743,9219.084757566452
14744,9219.423018693924
14745,9220.778778553009
14746,9220.802909374237
14747,9227.386042356491
14748,9228.009103775024
14749,9230.330890893936
14750,9233.109364032745
14751,9234.092512130737
14752,9241.200672149658
14753,9241.223975896835
14754,9241.731481552124
14755,9243.735081195831
14756,9255.05645775795
14757,9256.162912368774
14758,9260.7248980999
14759,9263.106595993042
14760,9264.947483778
14761,9266.783702135086
14762,9268.614372968674
14763,9269.672734737396
14764,9270.212044477463
14765,9270.519530773163
14766,9271.181190729141
14767,9272.279264211655
14768,9272.323919534683
14769,9272.512731313705
14770,9272.96690607071
14771,9274.349764823914
14772,9274.787702798843
14773,9275.861607313156
14774,9277.182579755783
14775,9282.983564853668
14776,9286.551117897034
14777,9292.347043991089
14778,9294.022550821304
14779,9295.243052005768
14780,9295.39565205574
14781,9295.780554771423
14782,9297.290933132172
14783,9299.058397054672
14784,9299.97796368599
14785,9301.107226848602
14786,9302.35631775856
14787,9302.403869390488
14788,9303.32477593422
14789,9303.932002544403
14790,9304.11808848381
14791,9305.018342971802
14792,9305.161991119385
14793,9305.496622085571
14794,9306.28060388565
14795,9306.81463932991
14796,9307.277956485748
14797,9309.027998209
14798,9309.262386322021
14799,9311.20596575737
14800,9313.736575603485
14801,9314.998090267181
14802,9315.108129501343
14803,9315.658416032791
14804,9315.726626634598
14805,9316.384681224823
14806,9317.515104293823
14807,9317.828955888748
14808,9319.138005018234
14809,9321.120891809464
14810,9322.450659036636
14811,9323.018323421478
14812,9323.384853124619
14813,9326.117326021194
14814,9326.745119571686
14815,9328.344627857208
14816,9328.569204092026
14817,9330.161017656326
14818,9332.94269824028
14819,9333.356658220291
14820,9334.679337501526
14821,9334.79058432579
14822,9336.564939975739
14823,9342.893691778183
14824,9343.524284601212
14825,9344.144281625748
14826,9347.667328834534
14827,9348.080498218536
14828,9348.12999367714
14829,9348.195610761642
14830,9349.383234977722
14831,9351.448067188263
14832,9354.563084840775
14833,9354.827308177948
14834,9356.99113202095
14835,9357.520236730576
14836,9358.195079565048
14837,9362.315305948257
14838,9366.126601219177
14839,9367.720739126205
14840,9370.814851522446
14841,9371.8548579216
14842,9374.345572948456
14843,9374.688151597977
14844,9375.606523513794
14845,9378.484085321426
14846,9383.905976772308
14847,9387.089516878128
14848,9387.176390647888
14849,9387.304755926132
14850,9389.82100558281
14851,9389.861925125122
14852,9391.699564933777
14853,9394.143285274506
14854,9394.859864473343
14855,9396.453400373459
14856,9398.5501537323
14857,9400.06975197792
14858,9404.054500579834
14859,9404.215983390808
14860,9406.397113084793
14861,9407.847776889801
14862,9409.559937477112
14863,9409.701587677002
14864,9410.305934906006
14865,9412.187002420425
14866,9415.91845703125
14867,9416.633238554
14868,9419.000877857208
14869,9419.482852935791
14870,9421.749785900116
14871,9422.017900466919
14872,9422.47219991684
14873,9422.829313278198
14874,9424.97562456131
14875,9426.077460765839
14876,9433.488535404205
14877,9434.077311992645
14878,9434.205684661865
14879,9436.489735841751
14880,9437.32272529602
14881,9437.53083395958
14882,9438.067804336548
14883,9438.95069360733
14884,9439.37324666977
14885,9440.40579032898
14886,9441.236379146576
14887,9442.053151607513
14888,9444.568437099457
14889,9446.45978808403
14890,9446.870017766953
14891,9447.183357477188
14892,9448.812809944153
14893,9449.305287361145
14894,9451.455668449402
14895,9452.085253953934
14896,9453.065186023712
14897,9456.224339008331
14898,9459.388277292252
14899,9459.932308673859
14900,9460.45651960373
14901,9462.819438457489
14902,9463.57237315178
14903,9464.506937742233
14904,9465.76169538498
14905,9468.207185029984
14906,9468.726717233658
14907,9469.128561973572
14908,9470.593640089035
14909,9477.571128368378
14910,9478.061308383942
14911,9478.554262399673
14912,9479.797058343887
14913,9480.360528707504
14914,9483.327606916428
14915,9483.71885561943
14916,9484.006856679916
14917,9488.552785158157
14918,9489.59878206253
14919,9492.019349098206
14920,9492.043496608734
14921,9492.94093132019
14922,9493.602578163147
14923,9494.176409721375
14924,9494.574843406677
14925,9495.827214956284
14926,9496.488265752792
14927,9497.472912549973
14928,9497.959503173828
14929,9498.247566699982
14930,9499.49892616272
14931,9501.880249977112
14932,9501.932510137558
14933,9502.301951885223
14934,9502.702299118042
14935,9503.147664785385
14936,9503.603356838226
14937,9507.544013023376
14938,9507.83722615242
14939,9508.703136205673
14940,9509.108957767487
14941,9510.245025396347
14942,9513.652110099792
14943,9514.928524971008
14944,9515.619730949402
14945,9515.745619773865
14946,9516.783937215805
14947,9516.98579287529
14948,9517.447820663452
14949,9518.784727096558
14950,9519.660340547562
14951,9519.897537469864
14952,9520.473547458649
14953,9520.79710316658
14954,9520.837902784348
14955,9523.62253189087
14956,9526.116406202316
14957,9527.372566461563
14958,9530.73753619194
14959,9532.408697128296
14960,9532.875185728073
14961,9533.584202766418
14962,9533.656737089157
14963,9538.320304393768
14964,9538.57407617569
14965,9538.731799125671
14966,9542.73153591156
14967,9544.886926412582
14968,9546.638984680176
14969,9546.98652100563
14970,9547.01458120346
14971,9547.161504745483
14972,9548.005829572678
14973,9549.043988227844
14974,9549.534211874008
14975,9550.053935527802
14976,9550.194937705994
14977,9550.877966165543
14978,9552.775181770325
14979,9553.125328063965
14980,9553.544381380081
14981,9554.040743350983
14982,9554.07866191864
14983,9554.276982545853
14984,9555.136833190918
14985,9555.493639945984
14986,9555.696811437607
14987,9556.315141916275
14988,9557.992910861969
14989,9563.492572546005
14990,9564.3047041893
14991,9564.761367321014
14992,9565.96888422966
14993,9566.050151109695
14994,9566.399740934372
14995,9567.504100084305
14996,9568.206021785736
14997,9568.668598413467
14998,9569.374363422394
14999,9570.144923686981
15000,9570.403972148895
15001,9571.227296590805
15002,9571.540048837662
15003,9572.571018218994
15004,9574.429845571518
15005,9575.147280454636
15006,9576.0865316391
15007,9576.327410697937
15008,9576.447146892548
15009,9577.178938388824
15010,9577.864356517792
15011,9579.213946580887
15012,9579.306966543198
15013,9579.635411024094
15014,9580.479478120804
15015,9580.679980039597
15016,9580.698382377625
15017,9580.828539609909
15018,9582.071790456772
15019,9582.174449920654
15020,9582.405254364014
15021,9583.316151380539
15022,9584.470245361328
15023,9584.534972190857
15024,9584.714474439621
15025,9586.367894887924
15026,9590.887516975403
15027,9591.576131343842
15028,9593.0510263443
15029,9594.280576944351
15030,9598.341762542725
15031,9598.833511590958
15032,9599.137109279633
15033,9600.798582315445
15034,9604.084187030792
