Episode,Average Reward
13893,1515.6866666666685
13894,1541.3624285714302
13895,1534.940714285716
13896,1503.6974285714302
13897,1495.1200000000013
13898,1484.306142857144
13899,1475.7635238095252
13900,1473.255571428573
13901,1477.8097619047633
13902,1447.1129523809539
13903,1461.286047619049
13904,1452.0957142857153
13905,1471.9320952380967
13906,1481.8283333333345
13907,1477.1592857142869
13908,1487.3673333333347
13909,1526.0629047619068
13910,1596.8594285714312
13911,1600.0353809523835
13912,1606.4164761904788
13913,1592.8562857142883
13914,1590.9135714285742
13915,1582.6140476190506
13916,1601.97104761905
13917,1602.2138571428598
13918,1610.8507619047646
13919,1643.7834285714314
13920,1707.4668095238128
13921,1718.901238095241
13922,1747.348523809527
13923,1737.051952380956
13924,1746.1459047619082
13925,1793.8822380952415
13926,1837.3129523809557
13927,1910.1719047619088
13928,1920.0386190476231
13929,1935.7284285714327
13930,1950.5965714285755
13931,1964.2359523809564
13932,1986.3907619047666
13933,1992.0213809523855
13934,1959.8243809523854
13935,2005.5172380952426
13936,2012.3488095238138
13937,2012.7467142857183
13938,2046.1165238095282
13939,2049.642142857147
13940,2141.4061904761966
13941,2140.5674285714344
13942,2125.980047619054
13943,2133.6866190476253
13944,2131.942666666673
13945,2105.255285714292
13946,2081.483666666673
13947,2073.1521904761967
13948,2062.496952380959
13949,2076.3721428571494
13950,2084.978047619054
13951,2134.3957142857207
13952,2133.2003809523876
13953,2149.802238095245
13954,2146.052285714293
13955,2106.144285714293
13956,2088.3190000000072
13957,2049.302190476197
13958,2045.9939523809592
13959,2068.551952380959
13960,2056.970809523816
13961,2003.8407619047682
13962,1995.1612380952442
13963,1990.4994761904827
13964,1982.9816666666732
13965,2006.4511904761969
13966,1979.9800476190537
13967,2003.910142857149
13968,2020.9438095238158
13969,2013.911285714292
13970,2043.0782857142922
13971,2071.3682857142926
13972,2068.261952380959
13973,2064.8478571428636
13974,2047.1037619047684
13975,2025.3761428571495
13976,2008.2132857142922
13977,2012.1642857142922
13978,1982.6239523809586
13979,2000.0605238095297
13980,1975.8822380952445
13981,1982.2365714285777
13982,1992.1310476190536
13983,2001.2239523809587
13984,1986.82752380953
13985,1992.9677619047682
13986,1940.6940476190534
13987,1915.7729523809583
13988,1881.5984761904824
13989,1909.0987619047676
13990,1931.081571428577
13991,1961.6164761904815
13992,1946.946809523815
13993,1972.9035238095294
13994,1960.5889523809578
13995,1964.945666666672
13996,1951.401666666672
13997,1962.4392857142914
13998,1951.9510952381006
13999,1957.3276666666723
14000,1960.8659047619103
14001,1970.4877142857194
14002,2043.5842380952447
14003,2039.022952380959
14004,2123.4330000000077
14005,2161.821285714294
14006,2158.53257142858
14007,2178.3875238095325
14008,2152.0429523809607
14009,2099.083000000008
14010,2028.756523809531
14011,2045.3104761904833
14012,2038.7013333333407
14013,2051.278380952388
14014,2050.9680952381027
14015,2049.0009523809595
14016,2051.526571428579
14017,2063.659285714293
14018,2073.4402380952456
14019,2018.6649047619117
14020,1962.455714285721
14021,1945.8733809523872
14022,1929.6993333333398
14023,1936.5480000000066
14024,1931.37833333334
14025,1888.5865238095303
14026,1842.2430476190539
14027,1768.4114285714343
14028,1769.474285714291
14029,1751.510190476196
14030,1739.5882857142913
14031,1728.0637619047675
14032,1701.9729523809576
14033,1688.1082380952437
14034,1704.117000000005
14035,1651.1202380952427
14036,1632.6653333333381
14037,1638.8467142857196
14038,1612.234761904767
14039,1674.7015714285774
14040,1583.0987619047658
14041,1624.0501904761945
14042,1652.0173333333375
14043,1690.0987142857186
14044,1674.9267142857186
14045,1678.8005238095277
14046,1681.3921904761946
14047,1685.1151428571472
14048,1704.2619523809565
14049,1690.655380952385
14050,1675.7253809523847
14051,1632.0949523809563
14052,1642.8822380952417
14053,1625.24747619048
14054,1623.6506666666705
14055,1628.1037142857185
14056,1632.8052857142895
14057,1646.5582857142895
14058,1666.2277619047659
14059,1646.231333333337
14060,1646.9926666666706
14061,1733.1773809523866
14062,1702.1536666666725
14063,1695.4633333333386
14064,1693.961285714291
14065,1670.3242380952436
14066,1683.2463809523865
14067,1664.3700476190531
14068,1661.3593333333388
14069,1665.1595714285768
14070,1626.3816666666721
14071,1601.5923333333385
14072,1603.5807142857198
14073,1602.6167142857198
14074,1603.8142380952436
14075,1598.4969047619102
14076,1617.0164285714338
14077,1601.662333333339
14078,1610.1368571428623
14079,1591.4545238095293
14080,1603.7133809523864
14081,1606.600047619053
14082,1599.9397142857194
14083,1597.7939047619097
14084,1624.6190000000051
14085,1625.2477619047672
14086,1636.299190476196
14087,1628.4833809523864
14088,1711.4765714285784
14089,1695.1869523809592
14090,1672.1120952381023
14091,1653.2323333333404
14092,1669.3199523809592
14093,1685.3848095238168
14094,1704.0193333333407
14095,1733.734238095245
14096,1747.910476190483
14097,1723.1350952381024
14098,1721.6674285714357
14099,1724.11514285715
14100,1723.3988095238167
14101,1706.4426666666739
14102,1654.6476666666724
14103,1653.5418095238158
14104,1593.9738095238147
14105,1550.592714285719
14106,1559.6684285714332
14107,1542.8456190476236
14108,1540.6102857142898
14109,1553.1526190476234
14110,1565.7937619047661
14111,1546.6579523809567
14112,1543.1198571428613
14113,1533.4047142857185
14114,1540.6257142857182
14115,1548.934619047623
14116,1531.0522857142903
14117,1522.939190476195
14118,1516.9822380952426
14119,1576.8920952381002
14120,1577.2001904761955
14121,1600.828047619053
14122,1589.2808095238152
14123,1651.4537142857198
14124,1647.145095238101
14125,1655.3552380952433
14126,1679.8798095238149
14127,1781.0810952381028
14128,1794.0742857142934
14129,1796.8011428571504
14130,1789.0938571428646
14131,1789.1128095238173
14132,1796.637000000008
14133,1806.3916190476268
14134,1800.8431428571505
14135,1805.8844761904832
14136,1817.961809523817
14137,1800.5878571428643
14138,1798.1320476190554
14139,1746.8485714285787
14140,1757.092666666674
14141,1721.9291428571496
14142,1691.7934285714357
14143,1646.0732857142925
14144,1648.1643333333402
14145,1649.7694285714356
14146,1677.6154761904827
14147,1679.8610952381016
14148,1717.2459523809587
14149,1716.4498095238162
14150,1728.094952380959
14151,1719.1790476190547
14152,1720.877761904769
14153,1735.3820000000069
14154,1737.802809523816
14155,1736.3650952381017
14156,1760.7313809523878
14157,1747.1998095238162
14158,1712.4671428571494
14159,1730.460904761911
14160,1742.439904761911
14161,1693.1357619047662
14162,1693.7301428571475
14163,1707.6497142857188
14164,1716.0570000000048
14165,1718.5769523809568
14166,1708.9050952380996
14167,1705.2123333333377
14168,1694.710333333338
14169,1742.5243333333385
14170,1747.5300476190523
14171,1747.9482380952427
14172,1821.416142857148
14173,1820.2745714285768
14174,1811.0287619047674
14175,1832.5610000000054
14176,1821.2923333333385
14177,1812.4451428571476
14178,1792.9625238095289
14179,1786.04590476191
14180,1780.3668571428623
14181,1790.5990952381
14182,1791.1451428571477
14183,1776.229142857148
14184,1824.4311428571486
14185,1816.3492380952437
14186,1802.8381904761961
14187,1818.3790476190538
14188,1743.4440952380996
14189,1736.8797619047662
14190,1827.666190476197
14191,1839.2121428571493
14192,1836.260714285721
14193,1858.1346666666734
14194,1832.1052380952453
14195,1791.3016190476264
14196,1777.6587142857215
14197,1813.0835238095312
14198,1872.5193809523887
14199,1854.687714285722
14200,1858.8204285714364
14201,1859.4266666666745
14202,1845.720857142865
14203,1847.6176190476272
14204,1871.5297142857223
14205,1852.2997619047696
14206,1906.654190476199
14207,1945.7588571428655
14208,1957.5856666666755
14209,2007.254666666676
14210,1996.4648571428665
14211,1993.6237142857237
14212,1995.729142857152
14213,1995.54238095239
14214,2028.2312380952471
14215,2024.5371904761996
14216,2054.6862857142946
14217,2057.182666666676
14218,2055.703047619057
14219,2005.8031904761986
14220,2026.8590476190561
14221,2011.1510000000083
14222,2015.6105714285798
14223,1952.5267619047697
14224,1971.2564761904841
14225,1957.3258571428648
14226,1943.9106666666746
14227,1841.9550952381005
14228,1825.0509047619098
14229,1816.6017619047673
14230,1821.0658095238148
14231,1824.0768571428623
14232,1817.8788571428627
14233,1807.3096190476242
14234,1793.6455238095293
14235,1794.7720000000054
14236,1786.946571428577
14237,1779.979047619053
14238,1785.4399047619104
14239,1793.0451428571482
14240,1786.7661904761958
14241,1819.73190476191
14242,1821.4411428571482
14243,1816.6538571428623
14244,1803.3649047619099
14245,1812.244142857148
14246,1780.2094285714338
14247,1789.594380952386
14248,1750.480666666672
14249,1749.5796666666722
14250,1741.617523809529
14251,1740.588428571434
14252,1736.2348571428624
14253,1716.3452380952438
14254,1717.9425714285767
14255,1714.624285714291
14256,1702.5613809523866
14257,1716.3240952381007
14258,1704.3709047619104
14259,1682.4392857142916
14260,1672.1017142857204
14261,1634.5080476190537
14262,1633.6273809523868
14263,1618.1113809523868
14264,1610.2274285714345
14265,1614.9206666666726
14266,1597.8343333333396
14267,1612.660238095244
14268,1603.2928095238155
14269,1560.525619047625
14270,1587.8776190476246
14271,1602.42471428572
14272,1522.7650952381007
14273,1533.505380952386
14274,1531.8689523809576
14275,1516.8002857142908
14276,1538.8170952381001
14277,1545.5346666666717
14278,1527.029333333338
14279,1523.1960000000047
14280,1536.631857142862
14281,1528.0878571428618
14282,1534.0832857142907
14283,1550.6530952381
14284,1475.2506666666707
14285,1510.331761904766
14286,1507.2920476190518
14287,1488.4050000000043
14288,1490.7922857142898
14289,1488.373523809528
14290,1413.4042857142877
14291,1409.2715714285735
14292,1423.9636666666684
14293,1376.7981428571438
14294,1411.9498095238105
14295,1425.1758571428581
14296,1426.7749047619059
14297,1387.715380952382
14298,1333.6280476190482
14299,1341.2630476190484
14300,1335.7476666666676
14301,1330.3469047619055
14302,1377.8217142857156
14303,1367.07442857143
14304,1324.2295714285726
14305,1365.79442857143
14306,1310.6818095238102
14307,1279.8399047619052
14308,1282.0932857142864
14309,1222.3706666666665
14310,1220.0492380952378
14311,1244.5367619047618
14312,1252.2373809523806
14313,1262.0252857142855
14314,1246.9419523809522
14315,1245.2266190476191
14316,1216.2231904761904
14317,1205.534238095238
14318,1231.5805714285714
14319,1222.053666666667
14320,1187.7707142857143
14321,1230.434190476191
14322,1294.2681428571439
14323,1376.0068571428592
14324,1358.053666666669
14325,1432.4608571428605
14326,1433.6275238095268
14327,1447.5873809523837
14328,1454.877476190479
14329,1456.0954285714313
14330,1482.8527142857172
14331,1478.7364761904794
14332,1496.641238095241
14333,1557.8212380952423
14334,1596.9470952380996
14335,1591.202380952385
14336,1606.6705714285752
14337,1646.7945238095278
14338,1636.384857142861
14339,1614.5879047619085
14340,1674.1642857142897
14341,1692.125904761909
14342,1829.3950952381065
14343,1905.570047619059
14344,1902.694095238107
14345,1950.7659523809648
14346,1974.043761904774
14347,1977.8878095238217
14348,1971.5078095238218
14349,1968.1869523809646
14350,1978.445142857155
14351,1998.9321904762025
14352,1994.2137142857264
14353,2020.5462380952501
14354,2029.090857142869
14355,2075.3247142857263
14356,2098.4003809523933
14357,2082.9934761904888
14358,2086.4426190476315
14359,2083.7864761904884
14360,2094.632523809536
14361,2120.005428571441
14362,2127.5008571428693
14363,2127.264619047631
14364,2163.840666666679
14365,2172.633666666679
14366,2249.703761904775
14367,2234.292619047632
14368,2236.725095238108
14369,2254.9160476190605
14370,2225.187428571442
14371,2223.21466666668
14372,2238.8926190476323
14373,2242.2435714285843
14374,2323.669190476204
14375,2315.4686666666803
14376,2296.452428571443
14377,2292.2290952381095
14378,2298.2010476190617
14379,2308.2697142857282
14380,2298.9063809523955
14381,2305.571666666681
14382,2299.57909523811
14383,2283.009428571443
14384,2300.881571428586
14385,2270.375761904776
14386,2286.6113333333474
14387,2283.9730476190616
14388,2275.7459047619186
14389,2279.7884285714426
14390,2276.1032380952524
14391,2287.8988571428713
14392,2256.6028571428715
14393,2235.3682857143
14394,2197.3042857143
14395,2217.4230000000143
14396,2209.9173333333474
14397,2216.6702857143
14398,2218.505238095253
14399,2238.613523809538
14400,2243.5802857143
14401,2241.776000000014
14402,2185.5765714285853
14403,2190.123809523823
14404,2200.6583333333474
14405,2168.503952380966
14406,2154.5462380952517
14407,2154.2554285714427
14408,2151.9114285714422
14409,2152.6365238095377
14410,2162.871238095252
14411,2137.1832857142995
14412,2126.9881428571566
14413,2115.1611428571564
14414,2100.8546666666803
14415,2115.204952380966
14416,2117.4318095238227
14417,2149.715285714299
14418,2123.3551904762044
14419,2111.766333333347
14420,2128.1960000000136
14421,2076.7197142857276
14422,2011.8426190476318
14423,1938.9086666666783
14424,1947.4878571428687
14425,1878.2202857142963
14426,1872.1098095238203
14427,1866.350333333344
14428,1861.1099523809628
14429,1871.671571428582
14430,1851.839238095249
14431,1858.8006190476299
14432,1841.5284285714392
14433,1777.6708095238196
14434,1745.4573333333433
14435,1749.5074761904862
14436,1742.9603809523906
14437,1722.989619047629
14438,1729.1379523809624
14439,1725.7732857142955
14440,1665.665238095248
14441,1610.3962380952478
14442,1476.4953333333358
14443,1441.6539523809545
14444,1447.3022857142878
14445,1385.6957142857157
14446,1366.5118571428588
14447,1352.8057619047636
14448,1370.4507619047636
14449,1365.817476190478
14450,1358.4146190476208
14451,1341.8083333333352
