Episode,Average Reward
16555,1748.993857142862
16556,1743.0250000000053
16557,1756.6571904761959
16558,1778.6478095238149
16559,1760.7795238095296
16560,1765.7109047619106
16561,1766.9975714285767
16562,1774.127571428577
16563,1786.9320476190533
16564,1787.08871428572
16565,1807.5573809523867
16566,1766.214238095243
16567,1796.402809523815
16568,1826.9215714285765
16569,1839.1332380952433
16570,1853.1011904761958
16571,1860.5193809523862
16572,1860.6717619047672
16573,1847.5417619047676
16574,1840.0523809523863
16575,1843.6048571428626
16576,1843.938285714291
16577,1840.8258095238148
16578,1848.713190476196
16579,1803.7710476190523
16580,1804.192714285719
16581,1834.8160952381002
16582,1833.1392857142907
16583,1832.0148095238148
16584,1851.4751904761956
16585,1870.2918095238147
16586,1864.7500000000045
16587,1838.8742380952428
16588,1848.5098095238143
16589,1865.064571428576
16590,1932.0758095238152
16591,2122.1122380952643
16592,2136.4384761905026
16593,2169.0122857143124
16594,2151.005476190503
16595,2194.5808095238367
16596,2226.883190476218
16597,2220.7313333333605
16598,2192.0215714285987
16599,2205.5616190476458
16600,2208.4325238095503
16601,2203.19114285717
16602,2202.5559523809793
16603,2186.5390000000266
16604,2186.044000000027
16605,2248.60895238098
16606,2236.3243809524083
16607,2294.7175714286
16608,2278.007000000028
16609,2325.6586190476473
16610,2305.220904761933
16611,2251.723809523837
16612,2268.7222380952658
16613,2264.7206190476472
16614,2262.2854285714566
16615,2271.4201428571705
16616,2260.937714285742
16617,2301.7915714285996
16618,2272.269619047647
16619,2262.3233809524095
16620,2286.0004285714567
16621,2329.938285714314
16622,2335.0255714285995
16623,2332.971190476219
16624,2329.867952380981
16625,2326.227857142885
16626,2339.322047619076
16627,2271.045333333361
16628,2280.6427142857415
16629,2224.551476190501
16630,2259.0078095238346
16631,2267.773285714311
16632,2275.797047619073
16633,2291.243476190501
16634,2296.899000000025
16635,2328.572761904787
16636,2321.143333333359
16637,2306.7330000000247
16638,2305.087809523835
16639,2309.3235714285966
16640,2304.203380952406
16641,2305.409857142882
16642,2296.9010000000253
16643,2270.318095238121
16644,2255.149476190502
16645,2242.2536666666915
16646,2312.736333333359
16647,2326.360000000026
16648,2362.6613333333594
16649,2369.027142857169
16650,2348.303190476216
16651,2333.385333333359
16652,2284.2242857143115
16653,2308.5111428571686
16654,2344.7748571428833
16655,2335.936476190502
16656,2400.94376190479
16657,2392.6566666666945
16658,2432.8059047619336
16659,2489.5192380952676
16660,2536.020904761934
16661,2534.249666666696
16662,2537.8504761905056
16663,2532.318142857172
16664,2542.676714285744
16665,2553.2496190476486
16666,2527.1343809524105
16667,2492.749142857172
16668,2484.611619047648
16669,2480.81119047622
16670,2488.5524761905053
16671,2478.0265238095535
16672,2472.190571428601
16673,2472.297333333363
16674,2521.2550476190772
16675,2522.25919047622
16676,2523.4217619047913
16677,2516.5831428571723
16678,2509.730952380982
16679,2507.31619047622
16680,2523.2400476190774
16681,2483.242285714315
16682,2480.9079523809814
16683,2484.5238571428868
16684,2470.591285714315
16685,2445.86119047622
16686,2468.437476190506
16687,2618.972142857181
16688,2606.1020952381336
16689,2581.921047619086
16690,2528.779190476228
16691,2361.748047619064
16692,2354.981619047636
16693,2319.9993809523976
16694,2325.7931428571596
16695,2277.5949523809686
16696,2301.875714285731
16697,2302.982619047636
16698,2310.854095238112
16699,2296.896095238112
16700,2313.968000000017
16701,2291.6451904762075
16702,2283.805523809541
16703,2311.8498571428745
16704,2300.866238095255
16705,2260.5026190476356
16706,2339.3747619047786
16707,2279.8506666666835
16708,2284.768190476207
16709,2245.531571428588
16710,2241.1982380952545
16711,2218.201857142874
16712,2252.280095238112
16713,2255.2068095238265
16714,2256.0964285714454
16715,2426.839476190511
16716,2444.758857142892
16717,2403.489666666701
16718,2421.7157142857486
16719,2422.680666666701
16720,2423.5436666667015
16721,2475.1522857143227
16722,2505.1826190476563
16723,2506.534428571466
16724,2500.036238095275
16725,2596.8491428571842
16726,2594.633142857184
16727,2591.4881428571844
16728,2599.2647142857554
16729,2600.9770000000412
16730,2580.651047619089
16731,2521.559333333374
16732,2629.697714285759
16733,2614.1727142857594
16734,2629.9046190476643
16735,2615.3200952381403
16736,2638.243190476236
16737,2622.7582857143316
16738,2625.86690476195
16739,2619.196285714331
16740,2616.510095238141
16741,2642.45471428576
16742,2670.2518571429023
16743,2663.7605714286165
16744,2643.889238095283
16745,2641.51890476195
16746,2575.1155238095685
16747,2582.6708571429017
16748,2562.271000000044
16749,2579.592190476235
16750,2567.253190476235
16751,2654.9371428571885
16752,2650.9793809524267
16753,2674.429809523855
16754,2628.202238095284
16755,2616.9928095238556
16756,2528.01147619052
16757,2564.032523809568
16758,2505.2164761905187
16759,2457.413904761946
16760,2440.8442380952797
16761,2424.858333333375
16762,2423.522523809566
16763,2408.4067619048037
16764,2396.878619047661
16765,2359.581809523852
16766,2354.5947142857563
16767,2349.200142857185
16768,2360.3392857143276
16769,2370.282857142899
16770,2359.6419523809946
16771,2361.004333333375
16772,2395.6803333333755
16773,2394.9558571428993
16774,2372.420809523851
16775,2374.530666666708
16776,2395.0842380952795
16777,2423.4975714286124
16778,2430.98461904766
16779,2448.8805714286127
16780,2439.8197142857553
16781,2437.155714285755
16782,2447.105285714327
16783,2461.8489523809935
16784,2473.380285714327
16785,2492.160142857184
16786,2514.216714285756
16787,2377.5891904762234
16788,2399.4864285714616
16789,2425.9959523809853
16790,2438.717952380985
16791,2436.4608095238423
16792,2450.3543809524135
16793,2450.916571428604
16794,2462.885333333366
16795,2460.63985714289
16796,2421.427142857175
16797,2425.352904761937
16798,2415.301761904794
16799,2499.4777619047964
16800,2466.9772380952722
16801,2471.046666666701
16802,2472.3107619047964
16803,2459.0577619047967
16804,2533.828142857178
16805,2540.8781428571783
16806,2480.6397142857486
16807,2480.816714285749
16808,2477.123238095273
16809,2539.644380952416
16810,2550.803000000035
16811,2558.0640476190824
16812,2507.529476190511
16813,2509.2471428571776
16814,2514.2380476190824
16815,2330.5554285714456
16816,2301.7888095238263
16817,2289.7584285714456
16818,2270.239095238112
16819,2293.0565238095405
16820,2253.394619047636
16821,2166.6777619047757
16822,2157.1025238095376
16823,2180.81566666668
16824,2207.457809523823
16825,2108.3831904762
16826,2110.770047619057
16827,2108.439333333343
16828,2105.6963809523904
16829,2062.8627619047716
16830,2166.649904761919
16831,2296.6020000000203
16832,2183.8318095238255
16833,2190.0656666666823
16834,2167.317952380968
16835,2209.166476190492
16836,2180.2396666666828
16837,2212.955904761921
16838,2212.788000000016
16839,2207.837000000016
16840,2320.3373809524014
16841,2307.472285714306
16842,2300.5380000000205
16843,2324.308428571449
16844,2404.828190476212
16845,2389.635666666688
16846,2472.5388095238322
16847,2448.1957142857373
16848,2453.935666666689
16849,2420.610047619071
16850,2454.147333333356
16851,2369.8095238095448
16852,2370.251333333355
16853,2367.1629523809734
16854,2450.449000000023
16855,2515.0625238095467
16856,2543.5072380952615
16857,2518.4017619047854
16858,2509.4497619047856
16859,2590.853380952407
16860,2550.4666666666926
16861,2547.848380952407
16862,2558.1394285714546
16863,2574.0795714285973
16864,2575.1498571428833
16865,2578.5639047619306
16866,2602.8867142857403
16867,2608.0501904762164
16868,2624.444666666693
16869,2620.662380952407
16870,2619.085761904788
16871,2638.055047619074
16872,2641.7480476190744
16873,2644.327428571455
16874,2617.029428571455
16875,2612.690619047645
16876,2601.130952380979
16877,2594.0296190476456
16878,2594.537047619074
16879,2592.0598095238356
16880,2578.26652380955
16881,2595.266142857169
16882,2595.096095238122
16883,2572.4630000000266
16884,2558.614142857169
16885,2538.438428571455
16886,2488.4112857143114
16887,2487.4766666666924
16888,2470.5390952381213
16889,2446.9460000000263
16890,2413.42871428574
16891,2411.3299047619307
16892,2397.999190476217
16893,2396.102571428597
16894,2396.052904761931
16895,2425.2322857143117
16896,2412.4307619047886
16897,2412.4358571428834
16898,2431.3564761905027
16899,2345.762190476214
16900,2344.101523809548
16901,2369.8804761905003
16902,2368.640571428595
16903,2356.655095238119
16904,2286.2441904762136
16905,2287.576238095261
16906,2279.2385238095467
16907,2303.1543333333557
16908,2305.1443333333555
16909,2368.558952380981
16910,2374.2150000000283
16911,2413.7068095238383
16912,2418.3807619047902
16913,2409.853095238124
16914,2427.9396190476477
16915,2449.822857142886
16916,2450.4806666666955
16917,2516.405809523839
16918,2530.479619047648
16919,2529.6366666666963
16920,2541.6768571428865
16921,2529.9324285714583
16922,2509.909761904791
16923,2496.236619047648
16924,2490.204428571458
16925,2489.0330000000295
16926,2510.9198095238394
16927,2507.028142857173
16928,2555.414190476221
16929,2557.6123809524115
16930,2461.964619047645
16931,2343.530952380973
16932,2337.6513809524013
16933,2328.654285714306
16934,2344.6685714285913
16935,2295.1340000000196
16936,2330.1509047619243
16937,2298.8090000000193
16938,2319.2100000000196
16939,2349.5573809524008
16940,2261.0659047619197
16941,2265.7743333333483
16942,2240.015238095253
16943,2312.0158095238276
16944,2273.733238095255
16945,2296.1559523809697
16946,2255.6827619047776
16947,2332.98833333335
16948,2334.648428571445
16949,2380.0004761904925
16950,2351.34933333335
16951,2350.9923333333495
16952,2368.7900000000163
16953,2331.035238095255
16954,2268.637476190491
16955,2203.7390476190617
16956,2176.1462380952526
16957,2174.41609523811
16958,2161.670619047634
16959,2062.960571428584
16960,2073.319714285727
16961,2100.5543809523933
16962,2131.676000000013
16963,2132.9554285714416
16964,2167.5911428571562
16965,2168.0090952381083
16966,2151.689476190489
16967,2184.6805714285847
16968,2170.642380952394
16969,2153.370523809537
16970,2147.3007619047753
16971,2137.049571428585
16972,2100.733428571442
16973,2104.0529523809655
16974,2135.077952380965
16975,2139.4674761904894
16976,2130.6961904762034
16977,2126.606333333346
16978,2132.1221904762033
16979,2128.8265714285844
16980,2136.8574285714412
16981,2118.270333333346
16982,2106.960285714298
16983,2139.97685714287
16984,2158.186190476203
16985,2157.943238095251
16986,2156.615285714299
16987,2166.9260952381082
16988,2163.4301428571557
16989,2164.1571904762036
16990,2161.597238095251
16991,2166.5965238095364
16992,2172.3484761904892
16993,2251.690619047633
16994,2269.9360000000142
16995,2255.2435714285857
16996,2246.8715238095374
16997,2288.4072857142996
16998,2282.0030952381094
16999,2328.832714285729
17000,2334.451714285729
17001,2331.1255714285858
17002,2333.921238095252
17003,2376.2086190476334
17004,2410.5454761904907
17005,2384.390809523824
17006,2378.9460000000145
17007,2373.8759523809667
17008,2384.821000000015
17009,2253.964476190485
17010,2246.073142857152
17011,2199.4174285714375
17012,2207.0331904761997
17013,2213.812047619057
17014,2196.9594285714375
17015,2173.7299047619135
17016,2203.172857142866
17017,2142.5355238095317
17018,2164.6620000000084
17019,2208.2688095238177
17020,2197.804095238104
17021,2260.397761904771
17022,2260.2251428571517
17023,2267.017857142866
17024,2260.6270476190566
17025,2262.5836666666755
17026,2233.716000000008
17027,2244.9992380952467
17028,2185.8449047619124
17029,2179.949666666674
17030,2166.7187142857224
17031,2151.7661428571505
17032,2152.5938571428646
17033,2162.061333333341
17034,2162.7302857142936
17035,2189.026285714294
17036,2167.301666666675
17037,2181.2913809523893
17038,2148.4616666666752
17039,2151.393285714294
17040,2150.1115238095317
17041,2121.0400000000077
17042,2198.7182857142943
17043,2114.8975714285766
17044,2091.255476190481
17045,2065.0118571428625
17046,2018.4106666666721
17047,1966.6893809523854
17048,1982.845190476195
17049,1939.1601428571475
17050,1945.4215714285758
17051,1960.5745238095287
17052,1990.7649523809569
17053,1986.4143333333382
17054,1966.7016190476238
17055,1977.2170952380998
17056,2074.184666666674
17057,2103.6892857142934
17058,2114.5729523809605
17059,2173.6501904761985
17060,2201.800238095246
17061,2225.620857142866
17062,2206.7830476190557
17063,2269.399000000009
17064,2248.5952380952467
17065,2248.9882857142943
17066,2265.2660476190563
17067,2252.5357619047704
17068,2225.7814285714367
17069,2249.4578571428656
17070,2249.628095238104
17071,2258.197904761913
17072,2281.790000000008
17073,2275.321047619056
17074,2246.6519523809607
17075,2276.2374285714372
17076,2312.1973333333417
17077,2324.4643333333424
17078,2321.8745714285806
17079,2367.5963333333425
17080,2362.768142857152
17081,2388.4630476190573
17082,2411.432476190486
17083,2382.2751904762
17084,2357.5319523809617
17085,2361.5076190476284
17086,2367.2526190476287
17087,2351.193142857152
17088,2386.8266666666764
17089,2387.6282380952475
17090,2399.214142857152
17091,2371.928000000009
17092,2360.525761904771
17093,2280.4946666666747
17094,2242.546285714294
17095,2229.779380952389
17096,2318.1825238095344
17097,2278.4564285714387
17098,2321.6019047619156
17099,2300.509523809534
17100,2315.8735714285817
17101,2283.014714285725
17102,2399.087857142873
17103,2375.1342857143013
17104,2399.9778095238257
17105,2404.488904761921
17106,2406.7661904762067
17107,2389.933238095254
17108,2397.5213333333495
17109,2430.5250476190636
17110,2467.5636190476357
17111,2506.599142857159
17112,2510.523000000016
17113,2588.8824285714463
17114,2584.437857142875
17115,2584.908619047637
17116,2575.0839523809705
