Episode,Average Reward
16092,2346.4944285714414
16093,2354.008619047632
16094,2373.907571428584
16095,2358.318952380965
16096,2359.6215238095365
16097,2344.8112380952507
16098,2317.05904761906
16099,2266.584142857155
16100,2252.7954761904884
16101,2222.920285714298
16102,2183.3213333333456
16103,2167.6905714285836
16104,2151.9368095238215
16105,2110.315333333345
16106,2096.2488571428685
16107,2074.2144285714403
16108,2068.0370476190596
16109,2035.49623809525
16110,2034.0835238095353
16111,2029.0157142857256
16112,1939.486571428578
16113,1950.4444761904826
16114,1948.9966190476255
16115,1936.9349047619114
16116,1941.3842857142922
16117,1949.9424285714351
16118,1946.499571428578
16119,1960.2542857142926
16120,1962.0141904761974
16121,1961.671523809531
16122,1964.4791904761978
16123,1963.3470476190541
16124,1932.7930952381023
16125,1928.9611428571495
16126,1904.0424761904828
16127,1904.647809523816
16128,1913.9308095238164
16129,1898.883952380959
16130,1904.4540476190543
16131,1889.5627142857213
16132,1856.720904761912
16133,1838.8024761904835
16134,1829.4756190476264
16135,1761.104904761911
16136,1757.8460952381015
16137,1755.8472857142915
16138,1741.3350000000062
16139,1743.5807142857202
16140,1751.8510000000063
16141,1754.8719047619109
16142,1676.071857142861
16143,1662.5327142857184
16144,1652.6648095238136
16145,1655.7341904761945
16146,1648.4971904761944
16147,1657.3686666666704
16148,1662.0377619047658
16149,1595.9369523809553
16150,1588.6916190476225
16151,1554.0513333333365
16152,1556.8027142857175
16153,1553.1279523809558
16154,1553.027285714289
16155,1487.2613809523837
16156,1500.4939523809549
16157,1484.8080952380976
16158,1476.16204761905
16159,1473.6870476190502
16160,1440.653428571431
16161,1428.1364761904788
16162,1427.4804761904786
16163,1362.90723809524
16164,1362.9390952380973
16165,1382.7520476190496
16166,1384.4575714285734
16167,1391.1793333333353
16168,1396.324000000002
16169,1402.35023809524
16170,1374.9658095238117
16171,1351.2065714285736
16172,1340.5087142857162
16173,1307.3708095238105
16174,1293.0775238095248
16175,1233.880666666667
16176,1233.115285714286
16177,1204.255047619048
16178,1143.3124285714282
16179,1160.7173809523806
16180,1161.6487619047614
16181,1150.950952380952
16182,1148.568333333333
16183,1147.7547619047616
16184,1131.132333333333
16185,1101.7761428571425
16186,1094.1856190476187
16187,1069.2420476190473
16188,1059.0031428571426
16189,1043.0928095238094
16190,1002.5524285714284
16191,986.7822857142854
16192,1002.8121904761902
16193,1000.0589999999995
16194,978.0627142857139
16195,968.1942857142852
16196,996.6974761904758
16197,1007.6276666666662
16198,1002.0120476190473
16199,1013.0412380952378
16200,1024.254
16201,1025.721714285714
16202,1034.8221904761901
16203,1082.2775714285713
16204,1077.331
16205,1070.5679047619044
16206,1143.551857142859
16207,1169.6213809523827
16208,1174.4252857142876
16209,1191.7400476190496
16210,1239.2516190476213
16211,1219.9471904761929
16212,1209.1657619047642
16213,1224.9771904761926
16214,1259.9965238095258
16215,1275.3450476190494
16216,1270.4518095238113
16217,1271.3424761904782
16218,1350.8420476190513
16219,1333.4662380952418
16220,1346.0831428571464
16221,1360.0982380952416
16222,1353.9657142857177
16223,1358.827952380956
16224,1374.1085238095275
16225,1388.5614285714319
16226,1476.475190476196
16227,1487.0692380952432
16228,1485.1494285714339
16229,1523.2520476190525
16230,1541.293619047624
16231,1583.581000000005
16232,1597.5009047619099
16233,1591.8219047619098
16234,1649.4004285714345
16235,1664.5045714285773
16236,1681.2336666666722
16237,1684.9714761904825
16238,1685.953857142863
16239,1692.291095238102
16240,1686.8460952381015
16241,1680.141285714292
16242,1706.7611428571493
16243,1730.2640476190534
16244,1767.922809523816
16245,1751.3756190476256
16246,1749.878714285721
16247,1782.8251428571496
16248,1806.541190476197
16249,1851.9262857142933
16250,1886.8779523809599
16251,1902.5545238095312
16252,1893.197904761912
16253,1898.289666666674
16254,1919.768904761912
16255,1963.4487142857217
16256,1942.0174761904836
16257,2001.465000000008
16258,2054.363333333342
16259,2045.6529523809613
16260,2058.9962380952466
16261,2097.6651904761993
16262,2089.9576666666762
16263,2180.571952380965
16264,2241.313238095251
16265,2272.4355238095372
16266,2318.8210000000145
16267,2328.99547619049
16268,2401.33952380954
16269,2397.9970476190642
16270,2427.997571428588
16271,2421.4097142857304
16272,2432.008000000016
16273,2417.6601904762065
16274,2408.296142857159
16275,2434.5315714285875
16276,2446.8386190476353
16277,2452.7570952381116
16278,2452.7946666666826
16279,2446.804285714302
16280,2443.4708095238257
16281,2442.4659523809687
16282,2438.547476190492
16283,2433.65371428573
16284,2436.8424761904917
16285,2466.8557142857303
16286,2470.7979523809686
16287,2490.1751904762064
16288,2510.370095238111
16289,2516.9059523809683
16290,2512.1393333333494
16291,2549.9455714285878
16292,2549.219904761921
16293,2647.7920952381164
16294,2634.1745238095446
16295,2635.0650952381166
16296,2600.7657142857356
16297,2593.448666666688
16298,2594.5417142857355
16299,2642.5999047619275
16300,2665.562904761927
16301,2662.375095238118
16302,2678.673190476213
16303,2631.5842380952604
16304,2635.5543333333558
16305,2649.0228095238317
16306,2572.475761904782
16307,2618.6832380952596
16308,2646.9148571428786
16309,2675.0890000000213
16310,2660.775904761926
16311,2690.880714285736
16312,2706.843809523831
16313,2741.4625714285935
16314,2763.9270476190704
16315,2864.70738095241
16316,2931.5626190476505
16317,2970.0275238095555
16318,2902.908904761935
16319,2907.845238095268
16320,2893.0676666666973
16321,2887.6399523809837
16322,2889.3363809524117
16323,2887.2226666666975
16324,2871.933380952412
16325,2889.5807142857443
16326,2836.8978095238376
16327,2933.654333333367
16328,2985.805428571463
16329,2978.144238095273
16330,2961.296047619083
16331,2952.0243809524163
16332,2934.1235238095587
16333,2986.5905238095597
16334,2960.4182380952734
16335,2954.1767619047964
16336,2932.457000000035
16337,2963.1803333333683
16338,2958.85690476194
16339,2959.5147142857486
16340,3031.755571428607
16341,3043.6968571428924
16342,3049.704190476226
16343,3044.2833809524163
16344,2992.3589047619403
16345,2992.126523809559
16346,3001.3970952381305
16347,2987.2447619047975
16348,2951.4308095238443
16349,2909.852523809559
16350,2902.3138095238446
16351,2884.514523809558
16352,2889.4009523809864
16353,2924.507619047654
16354,2948.2653333333687
16355,2924.8188571428923
16356,2927.1800952381295
16357,2863.1034285714627
16358,2822.3315714286045
16359,2812.4304285714625
16360,2801.9201428571764
16361,2789.317476190509
16362,2794.2594761905098
16363,2738.758333333363
16364,2736.7658095238394
16365,2677.9867142857424
16366,2634.3828095238378
16367,2685.014666666696
16368,2605.188190476218
16369,2608.2180952381227
16370,2565.0186190476466
16371,2571.560428571456
16372,2565.697380952409
16373,2629.3292857143138
16374,2632.137047619076
16375,2615.4036190476468
16376,2609.8450000000284
16377,2604.3407619047903
16378,2611.3985714286
16379,2602.2975714285994
16380,2648.930047619076
16381,2666.148238095266
16382,2665.710809523838
16383,2664.0835714286
16384,2695.9358095238376
16385,2666.1562380952655
16386,2668.84776190479
16387,2689.634000000028
16388,2682.5179523809807
16389,2698.9256190476467
16390,2696.228666666695
16391,2661.4412380952663
16392,2636.7780000000284
16393,2533.1915238095467
16394,2546.0633333333567
16395,2564.2648095238324
16396,2561.961761904785
16397,2556.2638095238326
16398,2573.423285714309
16399,2528.195000000022
16400,2520.365619047641
16401,2525.045761904784
16402,2492.260000000022
16403,2505.7679047619267
16404,2514.1883333333553
16405,2522.9822857143076
16406,2595.4169523809755
16407,2556.0614761904976
16408,2532.3161428571643
16409,2505.0607142857357
16410,2487.4393333333546
16411,2460.6120476190686
16412,2440.0055238095447
16413,2415.3264761904966
16414,2360.462238095258
16415,2265.988523809537
16416,2212.034142857154
16417,2168.7661904762012
16418,2169.4779047619154
16419,2261.432904761919
16420,2255.5766190476334
16421,2285.799761904776
16422,2283.9652857143
16423,2322.6422857143007
16424,2338.1433809523955
16425,2326.6839047619196
16426,2302.3861428571577
16427,2286.4615238095357
16428,2231.71180952382
16429,2216.7837619047727
16430,2212.2506190476297
16431,2181.9341904762014
16432,2184.419904761916
16433,2138.8989047619148
16434,2107.9468095238194
16435,2111.5095238095337
16436,2128.4374761904864
16437,2132.1603809523913
16438,2146.520190476201
16439,2200.041523809535
16440,2151.6201904762006
16441,2142.8371904762007
16442,2114.2867142857244
16443,2095.570190476201
16444,2093.4883333333437
16445,2093.55600000001
16446,2110.431095238105
16447,2104.7520000000104
16448,2119.7780476190574
16449,2125.512761904772
16450,2147.184714285725
16451,2176.825000000011
16452,2164.666523809535
16453,2152.081285714297
16454,2104.0371904762014
16455,2084.322000000011
16456,2202.296571428589
16457,2212.2811904762075
16458,2282.868333333354
16459,2307.4911904762107
16460,2315.6713333333537
16461,2281.0858571428776
16462,2276.4695714285917
16463,2242.9073333333536
16464,2198.432047619068
16465,2206.7021904762105
16466,2309.8781904762163
16467,2243.744952380977
16468,2256.337428571453
16469,2297.3233333333583
16470,2326.2143333333584
16471,2325.3197619047874
16472,2330.6928571428825
16473,2271.725047619072
16474,2271.9321904762146
16475,2256.5300000000243
16476,2270.147523809548
16477,2272.0978571428814
16478,2268.9597142857388
16479,2279.7537142857386
16480,2251.2753809524056
16481,2246.7690000000243
16482,2250.026857142881
16483,2298.619523809549
16484,2273.6756666666915
16485,2297.8511428571674
16486,2298.914857142882
16487,2264.812857142882
16488,2253.8645238095482
16489,2228.5156666666912
16490,2243.5636190476434
16491,2242.3645714285963
16492,2242.495857142882
16493,2251.9150476190725
16494,2246.3947142857387
16495,2283.3263333333584
16496,2295.7483809524056
16497,2303.733238095263
16498,2284.727666666691
16499,2312.1685238095492
16500,2281.5207619047874
16501,2276.421142857168
16502,2292.2630476190734
16503,2277.460047619073
16504,2295.3091428571684
16505,2294.950952380978
16506,2212.5771428571675
16507,2181.5893333333584
16508,2165.485809523834
16509,2173.4463333333583
16510,2165.4698095238346
16511,2157.766000000025
16512,2156.6331428571675
16513,2119.787142857168
16514,2113.6621904762155
16515,2153.4645714285975
16516,2178.349857142884
16517,2173.458809523836
16518,2220.288761904789
16519,2168.1305238095483
16520,2165.858952380977
16521,2128.401523809548
16522,2145.5110952381197
16523,2177.0054761905017
16524,2161.365952380978
16525,2171.1651904762157
16526,2214.2628095238356
16527,2169.1094761905006
16528,2170.881619047643
16529,2162.768571428596
16530,2176.4120952381195
16531,2183.237952380977
16532,2197.0284285714533
16533,2187.67709523812
16534,2274.5264761905037
16535,2306.3171428571704
16536,2295.89095238098
16537,2313.4666666666953
16538,2342.9948571428863
16539,2353.0929523809823
16540,2367.561285714316
16541,2358.220904761935
16542,2371.2963809524113
16543,2391.7595714286012
16544,2404.8627142857445
16545,2409.010095238125
16546,2366.55219047622
16547,2347.941095238125
16548,2352.0940952381247
16549,2431.2411904762234
16550,2434.7880476190803
16551,2413.309285714319
16552,2418.203000000033
16553,2402.0561904762235
16554,2415.251952380985
16555,2427.1308095238423
16556,2328.108809523836
16557,2331.7703333333593
16558,2253.376523809546
16559,2231.998428571451
16560,2236.516428571451
16561,2234.1775238095465
16562,2239.134285714308
16563,2261.7050000000227
16564,2260.59804761907
16565,2265.5274761904993
16566,2153.9232857143033
16567,2169.085904761923
16568,2169.914904761922
16569,2167.6322857143027
16570,2144.990476190493
16571,2139.41614285716
16572,2148.7989523809692
16573,2146.958285714303
16574,2243.218714285736
16575,2247.8220476190695
16576,2250.034000000022
16577,2269.1755238095457
16578,2293.520857142879
16579,2282.6649523809742
16580,2263.8323809524027
16581,2292.5628571428792
16582,2292.413428571451
16583,2253.8837619047836
16584,2255.603285714307
16585,2249.9798095238307
16586,2251.5088571428782
16587,2274.026142857164
16588,2298.544095238117
16589,2302.2623809524025
16590,2315.5806666666886
16591,2311.3060476190694
16592,2308.733857142879
16593,2316.266380952403
16594,2308.726142857164
16595,2264.96942857145
16596,2245.644380952402
16597,2244.907285714307
16598,2247.8973809524023
16599,2205.0523333333545
16600,2206.398761904783
16601,2205.209238095259
16602,2233.0599523809738
16603,2266.4740952381167
16604,2223.6805238095444
16605,2209.7470000000208
16606,2237.8900952381164
16607,2245.508238095259
16608,2252.078190476211
16609,2245.3001904762114
16610,2252.0009523809726
16611,2271.579952380973
16612,2270.1424285714493
16613,2271.791428571449
16614,2278.5993809524016
16615,2238.4869047619245
16616,2210.941523809543
16617,2224.0733809524
16618,2178.561047619066
16619,2208.7022380952576
16620,2244.6586666666863
16621,2257.0749047619242
16622,2261.2320000000195
16623,2186.1006190476373
16624,2217.413190476208
16625,2199.0778095238275
16626,2176.8755714285885
16627,2153.5207619047783
16628,2160.068190476207
16629,2175.1917619047786
16630,2171.5395238095402
16631,2181.937476190493
16632,2206.6641904762073
16633,2222.306809523826
16634,2133.6631904762035
16635,2090.008619047632
16636,2077.9110952381084
16637,2023.2701428571547
16638,1990.3180000000111
16639,1918.1050476190574
16640,1960.3176666666782
16641,2106.434190476211
16642,2161.0559523809743
16643,2137.820666666689
16644,2127.6387142857366
16645,2117.070285714308
16646,2158.622333333356
16647,2154.4121428571652
16648,2200.75066666669
16649,2123.0819523809723
16650,2067.456476190496
