Episode,Average Reward
14433,1775.435142857146
14434,1778.648619047622
14435,1769.826000000003
14436,1777.7771428571461
14437,1754.375428571432
14438,1782.7473333333367
14439,1736.4541904761934
14440,1723.9361428571458
14441,1751.981523809527
14442,1767.0839047619081
14443,1764.0907619047655
14444,1781.105714285718
14445,1790.2090000000037
14446,1778.4431428571465
14447,1780.1175238095273
14448,1784.6474761904794
14449,1802.408761904765
14450,1788.793000000003
14451,1794.8682380952407
14452,1769.281000000003
14453,1777.1318095238125
14454,1775.9660952380984
14455,1779.445380952384
14456,1779.4017142857174
14457,1770.6790476190506
14458,1785.5514285714316
14459,1776.179000000003
14460,1764.5390000000032
14461,1760.9760000000033
14462,1750.957000000003
14463,1753.7059523809555
14464,1741.8093333333363
14465,1759.5001904761934
14466,1740.6309047619077
14467,1756.6312380952413
14468,1779.0947619047656
14469,1791.4187142857181
14470,1771.6009047619089
14471,1763.6720476190517
14472,1734.5751428571466
14473,1737.4592857142895
14474,1741.780095238099
14475,1742.4180952380987
14476,1737.6218571428606
14477,1751.4662380952418
14478,1754.4959523809562
14479,1755.0567619047658
14480,1758.2600952380992
14481,1700.656380952384
14482,1704.9305238095271
14483,1703.7638571428606
14484,1700.4214761904796
14485,1686.8811904761938
14486,1649.9226666666696
14487,1658.0238571428602
14488,1639.2413809523841
14489,1619.9791428571461
14490,1646.0829523809557
14491,1659.7842380952413
14492,1633.622285714289
14493,1602.8492857142896
14494,1606.3569047619085
14495,1610.909095238099
14496,1635.3609047619088
14497,1660.664523809528
14498,1660.7059523809562
14499,1658.0349523809564
14500,1646.9050476190514
14501,1646.4775238095276
14502,1660.3207619047657
14503,1659.500000000004
14504,1591.6451904761934
14505,1599.1677619047653
14506,1609.2318095238124
14507,1594.904904761908
14508,1584.879047619051
14509,1594.838857142861
14510,1583.9018571428605
14511,1509.084857142859
14512,1502.5524761904778
14513,1512.516952380954
14514,1491.4778095238114
14515,1488.3899047619063
14516,1464.6895714285731
14517,1453.8697619047637
14518,1453.5450476190492
14519,1419.272333333335
14520,1376.3479523809538
14521,1377.7856190476205
14522,1309.5880952380967
14523,1298.6225714285729
14524,1283.8411904761917
14525,1277.725809523811
14526,1293.3477142857157
14527,1283.3061904761917
14528,1270.5163333333344
14529,1294.610666666668
14530,1288.5029047619062
14531,1246.369857142858
14532,1222.513238095239
14533,1274.2324285714296
14534,1279.7984761904775
14535,1225.6153333333343
14536,1213.3811428571435
14537,1231.44580952381
14538,1212.799857142858
14539,1214.5976190476197
14540,1211.9889523809532
14541,1213.9140476190485
14542,1197.6535238095246
14543,1200.674333333334
14544,1204.5491904761914
14545,1206.4628095238104
14546,1213.4848095238103
14547,1243.5772380952392
14548,1233.5754761904773
14549,1211.9812380952392
14550,1218.2974761904775
14551,1218.2783333333346
14552,1212.552047619049
14553,1202.5129047619057
14554,1196.1816190476204
14555,1199.8921904761917
14556,1214.3629523809536
14557,1243.5867142857155
14558,1236.2572380952392
14559,1245.0472857142868
14560,1255.0796666666677
14561,1258.5085714285726
14562,1263.282238095239
14563,1260.6781904761917
14564,1271.2394761904775
14565,1316.7615238095254
14566,1315.695809523811
14567,1321.0544761904778
14568,1259.4474761904771
14569,1245.2124285714294
14570,1289.3236190476202
14571,1297.4098571428583
14572,1380.9673333333349
14573,1389.0383809523826
14574,1381.2295238095255
14575,1378.5837142857158
14576,1377.541190476192
14577,1353.2947142857156
14578,1361.9354761904774
14579,1359.0714761904776
14580,1363.0769047619065
14581,1369.4173809523827
14582,1363.2171428571446
14583,1368.2493809523826
14584,1372.6255714285733
14585,1382.3470000000018
14586,1417.2733809523825
14587,1401.3536190476207
14588,1393.8523809523829
14589,1411.7492857142875
14590,1400.1206666666687
14591,1379.2695714285735
14592,1369.47623809524
14593,1373.5901428571444
14594,1365.807476190478
14595,1369.520666666668
14596,1369.2281428571441
14597,1333.91942857143
14598,1331.819571428573
14599,1350.736571428573
14600,1357.8395714285728
14601,1343.995952380954
14602,1334.7808571428586
14603,1326.4085714285734
14604,1335.4616190476208
14605,1337.4769047619066
14606,1337.1326190476207
14607,1318.8899047619063
14608,1331.3831428571443
14609,1310.9660476190493
14610,1315.1502857142873
14611,1303.5935238095253
14612,1303.6664285714303
14613,1294.3336666666685
14614,1297.5365238095255
14615,1297.2906666666684
14616,1297.1661428571447
14617,1301.7479047619063
14618,1330.523285714287
14619,1353.8818095238114
14620,1354.130095238097
14621,1354.1417619047636
14622,1345.9601428571443
14623,1347.1900000000012
14624,1351.6546190476206
14625,1358.2391904761926
14626,1337.008476190478
14627,1333.5465238095255
14628,1334.459047619049
14629,1317.591714285716
14630,1314.302190476192
14631,1312.3957619047633
14632,1310.6947619047635
14633,1274.0124285714298
14634,1272.4521904761916
14635,1275.183285714287
14636,1254.0728571428583
14637,1243.2521428571442
14638,1250.0591904761918
14639,1261.0472857142872
14640,1254.9732857142872
14641,1232.8723809523822
14642,1223.540142857144
14643,1235.060523809525
14644,1216.5250952380966
14645,1202.3178095238106
14646,1188.6654285714299
14647,1158.9979047619058
14648,1184.3790476190488
14649,1185.5172380952392
14650,1163.9587142857154
14651,1155.9421904761914
14652,1161.897523809525
14653,1179.300523809525
14654,1177.2654761904773
14655,1169.504142857144
14656,1160.8970952380964
14657,1174.9401904761917
14658,1172.0132857142867
14659,1162.6993333333346
14660,1176.9364285714298
14661,1182.0860000000011
14662,1169.621047619049
14663,1186.5202857142867
14664,1192.748000000001
14665,1132.6236666666673
14666,1149.219857142858
14667,1132.224190476191
14668,1152.9521904761912
14669,1170.947476190477
14670,1117.9325238095244
14671,1112.5407619047623
14672,1034.9477142857143
14673,1032.2949523809525
14674,1037.642380952381
14675,1037.5204285714287
14676,1039.6890000000003
14677,1049.1571904761906
14678,1111.199857142858
14679,1107.2175238095247
14680,1101.3493809523818
14681,1100.7022857142865
14682,1107.1459047619055
14683,1126.3091428571438
14684,1121.38361904762
14685,1117.9485238095247
14686,1089.2961428571436
14687,1102.1333333333341
14688,1095.322428571429
14689,1079.7763809523817
14690,1086.7230476190482
14691,1101.2221428571436
14692,1102.623571428572
14693,1109.8488095238101
14694,1113.5150476190483
14695,1107.1479047619055
14696,1084.806095238096
14697,1084.0493809523819
14698,1088.1670000000006
14699,1061.4324285714295
14700,1057.1931428571438
14701,1063.1485714285723
14702,1072.8398095238103
14703,1081.9456666666672
14704,1075.6439047619053
14705,1071.5750476190485
14706,1066.2914285714294
14707,1065.7680476190485
14708,1062.0094285714292
14709,1064.8057619047627
14710,1071.7121428571436
14711,1071.6978095238105
14712,1083.7589523809531
14713,1083.705857142858
14714,1078.5488571428577
14715,1080.1473809523816
14716,1082.2398571428578
14717,1075.9255238095243
14718,1054.8824285714293
14719,1039.9776666666673
14720,1039.4580476190483
14721,1043.470095238096
14722,1045.3128571428579
14723,1045.3680000000008
14724,1048.5018571428577
14725,1056.0900952380957
14726,1062.0670000000005
14727,1062.0691428571436
14728,1059.2129523809529
14729,1054.6994285714293
14730,1043.5750000000005
14731,1056.7681428571436
14732,1056.5460952380959
14733,1066.9150000000006
14734,1059.8533809523815
14735,1066.0944285714293
14736,1054.5458571428578
14737,1072.6825238095244
14738,1045.69680952381
14739,1031.5819047619052
14740,1036.1689523809528
14741,1028.1832857142863
14742,1046.0791904761911
14743,1026.8140476190483
14744,1026.2864761904768
14745,1047.3344761904766
14746,1051.6608571428578
14747,1051.658714285715
14748,1050.060952380953
14749,1065.953714285715
14750,1068.3824285714293
14751,1075.7824761904767
14752,1072.0463809523817
14753,1075.2618095238101
14754,1073.7108095238102
14755,1082.9111428571437
14756,1076.8980476190484
14757,1049.8246190476195
14758,1047.8124761904767
14759,1070.6574761904767
14760,1039.9693809523815
14761,1056.4212380952386
14762,1064.1937619047624
14763,1053.7150000000004
14764,1059.6622857142863
14765,1068.4036190476195
14766,1052.126428571429
14767,1043.8336666666673
14768,1023.278571428572
14769,1005.7849523809529
14770,1001.2357142857146
14771,998.886285714286
14772,993.8876666666672
14773,998.832666666667
14774,995.1055714285718
14775,996.9614761904768
14776,1015.6973809523816
14777,1013.4530000000007
14778,949.2260476190473
14779,957.838476190476
14780,961.6702857142856
14781,965.2216666666665
14782,971.3138571428568
14783,943.2019523809523
14784,947.3458095238093
14785,941.8411904761903
14786,938.6049999999997
14787,966.5454761904762
14788,1037.9166190476196
14789,1059.9994761904768
14790,1028.8989047619052
14791,1024.1099047619055
14792,1048.8930000000007
14793,1043.5510000000006
14794,1056.8151428571437
14795,1054.4097619047625
14796,1068.544428571429
14797,1066.5628571428576
14798,1105.5855714285724
14799,1124.0091428571438
14800,1120.5127142857152
14801,1115.3957619047628
14802,1100.9819523809533
14803,1150.1321428571441
14804,1152.057904761906
14805,1145.7191904761917
14806,1133.7847142857156
14807,1139.1957142857154
14808,1143.2958095238107
14809,1138.250761904763
14810,1141.8030476190488
14811,1164.7511904761916
14812,1156.7286190476202
14813,1167.3499523809537
14814,1172.3198571428582
14815,1170.4740952380964
14816,1190.4180476190488
14817,1198.28761904762
14818,1214.4266666666679
14819,1204.3318095238108
14820,1214.0043809523822
14821,1241.3071428571438
14822,1282.767904761906
14823,1342.4152380952396
14824,1341.6628571428585
14825,1344.4957619047636
14826,1364.4030000000016
14827,1406.4213333333348
14828,1415.3829047619065
14829,1408.7980952380967
14830,1446.1710000000014
14831,1469.8730000000019
14832,1511.159523809526
14833,1489.1904285714306
14834,1527.1866190476214
14835,1524.0140000000022
14836,1528.3747619047645
14837,1525.0640952380973
14838,1597.36085714286
14839,1614.788571428574
14840,1612.6640000000023
14841,1620.928666666669
14842,1601.005285714288
14843,1628.3638571428594
14844,1657.4518571428596
14845,1638.5497142857168
14846,1658.1323809523838
14847,1650.0810952380975
14848,1643.9163333333358
14849,1638.295333333336
14850,1643.9202380952404
14851,1633.9492380952404
14852,1632.0491904761927
14853,1612.1114761904787
14854,1612.254666666669
14855,1611.255428571431
14856,1649.8353809523833
14857,1682.8008571428595
14858,1698.4275238095265
14859,1746.5353333333367
14860,1748.5303333333368
14861,1728.0076666666698
14862,1738.5054761904792
14863,1733.6713333333364
14864,1757.675190476194
14865,1772.5369523809557
14866,1795.1286190476226
14867,1802.9626190476224
14868,1828.151619047622
14869,1833.3932857142886
14870,1832.2129523809554
14871,1857.0105714285746
14872,1864.6743333333368
14873,1880.3691904761943
14874,1894.2235714285746
14875,1895.3209523809558
14876,1878.5945238095273
14877,1896.0069047619086
14878,1900.7576190476225
14879,1899.1505238095272
14880,1939.9490952380986
14881,1932.2030476190514
14882,1935.8095238095275
14883,1981.3911904761947
14884,1977.388619047623
14885,1987.4242380952421
14886,2000.3289047619082
14887,2006.8306666666704
14888,2013.7520476190514
14889,2001.431714285718
14890,2006.4835714285755
14891,1998.233000000004
14892,1976.2014761904802
14893,1985.2481904761944
14894,1996.26928571429
14895,2053.679190476195
14896,2060.046619047624
14897,2078.7852380952427
14898,2031.8625714285756
14899,2072.9017619047668
14900,2096.9395714285765
14901,2106.9008095238146
14902,2108.7714285714333
14903,2065.899333333338
14904,2087.867714285719
14905,2104.8894285714337
14906,2182.2306666666723
14907,2181.791190476196
14908,2161.8387142857196
14909,2186.1918095238148
14910,2172.181000000005
14911,2150.789000000005
14912,2178.9421428571477
14913,2166.641142857148
14914,2161.898380952386
14915,2176.4657619047675
14916,2156.8052380952436
14917,2155.706285714291
14918,2148.7673333333382
14919,2146.0290952381006
14920,2150.6493333333383
14921,2160.5623333333388
14922,2117.8707619047673
14923,2061.324809523814
14924,2060.4888095238143
14925,2092.6908095238146
14926,2082.5974761904813
14927,2051.3404285714337
14928,2066.2831428571476
14929,2074.5646666666717
14930,2031.1242380952428
14931,1989.5750476190524
14932,2026.2486190476247
14933,2038.657333333339
14934,2040.9650000000056
14935,2034.6580000000054
14936,2029.4919047619103
14937,2040.0423809523866
14938,1981.6029523809575
14939,2001.5824285714336
14940,2045.4220952381008
14941,2045.1904285714343
14942,2075.2047619047676
14943,2044.816095238101
14944,2076.2861428571487
14945,2079.2015238095296
14946,2055.866857142863
14947,2054.1904285714345
14948,2040.1445714285771
14949,2027.8999047619104
14950,2019.9199047619104
14951,2035.3002857142915
14952,2031.7084761904816
14953,2056.6609047619104
14954,2066.568809523815
14955,2059.093571428577
14956,2021.9284761904817
14957,1974.721333333339
14958,1957.0352857142914
14959,1888.2486190476238
14960,1888.6665238095288
14961,1882.7633333333383
14962,1863.9311428571482
14963,1856.3880952381003
14964,1810.3598095238142
14965,1792.726476190481
14966,1770.958190476195
14967,1780.1300476190524
14968,1757.5394761904809
14969,1751.6160952381
14970,1754.9778095238144
14971,1754.4040952380997
14972,1750.119714285719
14973,1719.960571428576
14974,1701.6825714285762
14975,1694.3824761904807
14976,1705.081476190481
14977,1679.4482857142905
14978,1678.5385238095287
14979,1711.6842380952428
14980,1669.5516190476233
14981,1665.2150476190518
14982,1652.2345238095281
14983,1608.0686666666713
14984,1623.7443809523852
14985,1629.4313333333378
14986,1612.9375714285757
14987,1584.5524285714325
14988,1515.2554285714318
14989,1519.587190476194
