Episode,Average Reward
14790,1368.1903333333373
14791,1365.2717142857184
14792,1369.6367619047658
14793,1387.2877619047658
14794,1419.5194761904804
14795,1463.1479523809567
14796,1459.5099523809563
14797,1486.6975238095283
14798,1490.1332380952424
14799,1463.7444761904806
14800,1521.9733333333386
14801,1520.4345714285766
14802,1530.2187619047668
14803,1529.7597619047665
14804,1536.3594761904806
14805,1576.160857142862
14806,1584.2303333333382
14807,1596.7197142857192
14808,1628.7786666666714
14809,1609.462857142862
14810,1636.367428571433
14811,1681.1480952380998
14812,1686.9077619047666
14813,1688.2101428571477
14814,1684.4683809523858
14815,1736.119047619053
14816,1747.4034285714338
14817,1746.3126190476241
14818,1763.8669047619096
14819,1763.723619047624
14820,1800.8138095238146
14821,1810.0661904761955
14822,1801.5534761904814
14823,1816.0427142857193
14824,1813.5910000000054
14825,1827.854238095243
14826,1822.962190476196
14827,1818.8682857142908
14828,1825.0500952381003
14829,1844.1054761904813
14830,1898.042571428577
14831,1895.8125238095295
14832,1913.557952380958
14833,1917.2662380952438
14834,1925.918857142863
14835,1941.1816666666723
14836,1959.466095238101
14837,1917.6237619047672
14838,1936.4123809523867
14839,1960.9291428571482
14840,1963.523190476196
14841,1964.2571904761965
14842,1988.1200476190536
14843,1973.8288571428627
14844,2001.4461428571483
14845,2047.1003809523868
14846,2050.342428571434
14847,2045.342571428577
14848,2144.7564761904864
14849,2155.0564761904866
14850,2130.950095238106
14851,2111.2637142857247
14852,2110.6267619047726
14853,2136.083095238106
14854,2102.8372380952483
14855,2094.098666666677
14856,2151.4430952381067
14857,2100.2075714285816
14858,2102.467761904772
14859,2130.4579523809625
14860,2127.1490952381055
14861,2132.1314761904864
14862,2124.5499047619146
14863,2181.3174285714413
14864,2182.198809523822
14865,2171.5030952381076
14866,2204.112095238108
14867,2220.7612857142985
14868,2175.962190476202
14869,2180.9564285714405
14870,2183.092095238107
14871,2176.01123809525
14872,2167.5630952381075
14873,2186.2247142857263
14874,2180.768142857155
14875,2141.794523809536
14876,2099.2875714285824
14877,2095.1823809523917
14878,2119.2271904762015
14879,2115.0584761904875
14880,2123.3691904762013
14881,2131.9298095238205
14882,2077.199238095248
14883,2080.644142857153
14884,2094.661904761915
14885,2075.7503333333434
14886,2048.0398571428673
14887,2047.5835714285815
14888,2041.8890000000101
14889,2047.4099523809623
14890,2031.9085238095338
14891,2034.2645238095338
14892,2071.5966666666764
14893,2048.660523809534
14894,2038.5441428571532
14895,2001.719095238105
14896,1994.7732857142953
14897,1972.7028571428666
14898,1973.3274761904859
14899,2013.8360000000096
14900,1948.634523809533
14901,1946.262952380962
14902,1967.971904761914
14903,1985.52738095239
14904,1979.2626666666758
14905,2025.9268571428681
14906,2043.1133809523922
14907,2067.855238095249
14908,2063.2813809523923
14909,2141.7745238095367
14910,2124.521142857155
14911,2083.518809523822
14912,2122.6012380952507
14913,2117.185095238108
14914,2150.0399047619176
14915,2106.5129523809646
14916,2127.0899047619173
14917,2135.844190476203
14918,2126.7240000000124
14919,2139.42704761906
14920,2098.478952380965
14921,2091.3789047619175
14922,2121.671714285727
14923,2143.6200000000126
14924,2179.0632857142987
14925,2171.7920952381082
14926,2236.211428571442
14927,2310.6250952381097
14928,2291.093380952396
14929,2285.927428571443
14930,2251.399380952395
14931,2321.2976190476334
14932,2301.6147619047765
14933,2307.573142857157
14934,2306.9299523809664
14935,2288.8424285714427
14936,2285.8815238095385
14937,2311.402571428586
14938,2297.6666666666815
14939,2275.8172857143004
14940,2294.7820000000142
14941,2302.403238095252
14942,2276.6037619047765
14943,2273.1185238095377
14944,2247.279000000014
14945,2201.2858095238234
14946,2197.324238095252
14947,2203.464428571442
14948,2084.6956666666756
14949,2068.2309523809618
14950,2066.841142857152
14951,2068.0276190476284
14952,2073.4769047619143
14953,2043.1683333333424
14954,2041.9305238095328
14955,2063.7343333333424
14956,2003.0778095238175
14957,2006.5367142857224
14958,2035.7002857142936
14959,1991.6374285714367
14960,1990.4998571428653
14961,1996.9849047619127
14962,1998.4222857142945
14963,1921.1573333333395
14964,1924.3400476190538
14965,1947.9695714285779
14966,1926.3658095238154
14967,1921.3625714285774
14968,1932.0646190476252
14969,1921.3221428571487
14970,1914.1121904761967
14971,1915.7778571428632
14972,1916.7209047619108
14973,1918.6153333333393
14974,1918.135238095244
14975,1924.018095238101
14976,1906.39490476191
14977,1904.574190476196
14978,1884.3922380952436
14979,1881.3877142857198
14980,1884.7953333333392
14981,1867.2855238095299
14982,1860.4406666666723
14983,1875.1228095238155
14984,1843.4015238095294
14985,1892.895380952387
14986,1898.8880476190534
14987,1923.8809523809582
14988,1921.011333333339
14989,1951.5842857142916
14990,1964.8662857142915
14991,1956.6665714285773
14992,1906.2839047619107
14993,1904.7651904761963
14994,1887.9940000000058
14995,1882.365619047625
14996,1883.9943333333392
14997,1898.051904761911
14998,1898.9062857142917
14999,1859.2625714285778
15000,1865.4593333333394
15001,1862.2423333333395
15002,1908.6380000000074
15003,1949.1673809523886
15004,1985.6500000000076
15005,1906.99171428572
15006,1898.3592857142912
15007,1878.736095238101
15008,1852.6254285714344
15009,1798.417904761909
15010,1889.1901428571512
15011,1894.5223809523893
15012,1912.1776666666756
15013,1933.1051428571516
15014,1926.155000000009
15015,1955.8129523809614
15016,2005.3493809523914
15017,1997.5543333333437
15018,2060.3070952381067
15019,2157.5178095238252
15020,2177.998857142873
15021,2190.1958571428727
15022,2225.9672380952543
15023,2191.87952380954
15024,2164.7223333333495
15025,2136.1348571428734
15026,2239.1367619047883
15027,2175.5864285714542
15028,2176.847571428597
15029,2171.344285714311
15030,2252.5978571428864
15031,2192.227857142886
15032,2213.8659047619335
15033,2211.5540000000283
15034,2209.359285714314
15035,2271.9486666666958
15036,2306.266380952411
15037,2295.725142857173
15038,2300.3813333333633
15039,2295.452333333363
15040,2288.9765238095533
15041,2289.8486190476488
15042,2281.788476190506
15043,2286.764571428601
15044,2281.4318095238395
15045,2281.162904761935
15046,2332.6556190476495
15047,2346.5306666666966
15048,2367.3727142857447
15049,2401.878904761935
15050,2432.5256190476493
15051,2468.89700000003
15052,2454.586238095268
15053,2441.9474285714587
15054,2445.5078095238396
15055,2476.701095238126
15056,2472.7014761905066
15057,2468.0863809524117
15058,2440.7853809524113
15059,2457.0574285714592
15060,2456.8033809524118
15061,2462.7339047619357
15062,2466.526142857174
15063,2458.808952380983
15064,2456.1000476190784
15065,2494.482238095269
15066,2508.9290476190786
15067,2497.1702380952697
15068,2494.2605714286033
15069,2496.447571428603
15070,2485.9902857143175
15071,2519.0960476190794
15072,2516.681380952413
15073,2495.5071428571746
15074,2503.761571428603
15075,2511.0682380952694
15076,2526.109904761937
15077,2559.9230000000316
15078,2568.145190476222
15079,2567.0621428571744
15080,2606.5669047619363
15081,2623.849952380984
15082,2662.105380952413
15083,2641.5780476190794
15084,2628.0341428571746
15085,2575.3909047619363
15086,2572.5422857143176
15087,2583.7354761905076
15088,2583.6594285714605
15089,2556.8029523809837
15090,2575.36623809527
15091,2573.2123333333648
15092,2594.90142857146
15093,2620.116190476222
15094,2610.3455714286033
15095,2615.9499047619365
15096,2636.4265714286034
15097,2629.933523809556
15098,2637.877714285746
15099,2669.844857142889
15100,2665.622904761937
15101,2704.9113809524133
15102,2628.3704285714593
15103,2574.9962380952684
15104,2542.07380952384
15105,2561.748476190506
15106,2553.495285714316
15107,2535.05880952384
15108,2593.7653809524118
15109,2579.8382380952685
15110,2494.812571428598
15111,2487.986666666693
15112,2426.754619047645
15113,2417.703476190502
15114,2413.5531904762165
15115,2372.461095238121
15116,2297.6742380952624
15117,2282.3405714285955
15118,2217.88966666669
15119,2123.6593333333526
15120,2113.193476190495
15121,2106.64519047621
15122,2056.9361428571615
15123,2058.156190476209
15124,2070.411619047637
15125,2082.6395714285895
15126,1993.7303809523903
15127,2078.251761904774
15128,2076.8521904762024
15129,2083.1655238095354
15130,1982.5794285714362
15131,1978.3917142857217
15132,2047.8459523809618
15133,2055.570476190486
15134,2045.2267142857236
15135,1984.6973333333417
15136,1939.144238095246
15137,1927.594380952389
15138,1905.8884285714369
15139,1914.178666666675
15140,1915.138666666675
15141,1896.3527142857222
15142,1894.2756190476273
15143,1893.8065238095319
15144,1891.6676666666751
15145,1904.2040952381035
15146,1849.5220952381032
15147,1858.8126190476273
15148,1838.4490952381032
15149,1794.5072857142936
15150,1778.1141428571502
15151,1745.2493333333407
15152,1764.6988571428647
15153,1825.4649523809605
15154,1838.789666666675
15155,1787.783571428579
15156,1790.5789047619128
15157,1778.544285714294
15158,1785.7542857142937
15159,1878.1138571428692
15160,1890.459095238107
15161,1887.405095238107
15162,1896.4996190476306
15163,1889.4576666666783
15164,1887.0520000000117
15165,1850.2466666666783
15166,1817.1620476190594
15167,1829.546571428583
15168,1865.8171904762028
15169,1871.1480000000122
15170,1887.5096190476313
15171,1935.4353809523936
15172,1976.9252380952516
15173,2014.8185714285844
15174,2045.525380952394
15175,2092.1648095238234
15176,2069.013238095252
15177,2030.956095238109
15178,2013.3542380952515
15179,2050.7449047619184
15180,2023.8272857142988
15181,2042.123428571442
15182,2021.4981428571557
15183,2059.9412857142984
15184,2060.688714285727
15185,2078.564095238108
15186,2076.917476190489
15187,2052.21266666668
15188,2059.6047142857274
15189,2100.7647142857277
15190,2078.4818571428705
15191,2073.9563809523943
15192,2071.328523809537
15193,2065.9839047619184
15194,2079.3249047619183
15195,2070.7999523809654
15196,2044.8805238095367
15197,2034.9852857142987
15198,2028.3471428571556
15199,2003.5498095238227
15200,2074.246952380967
15201,2053.9358571428716
15202,2053.3294761904904
15203,2059.8090000000143
15204,2080.1015714285854
15205,2083.487952380967
15206,2125.556571428586
15207,2134.5628095238244
15208,2076.1502857143
15209,2085.4946666666806
15210,2164.4770000000162
15211,2208.4164285714446
15212,2213.0560000000164
15213,2208.748857142873
15214,2196.0665714285874
15215,2190.1852380952546
15216,2215.4738095238263
15217,2276.037380952398
15218,2270.6090476190643
15219,2263.421619047636
15220,2256.0472380952547
15221,2269.1002380952546
15222,2264.6886666666837
15223,2275.8091428571597
15224,2274.1540952381124
15225,2266.796285714303
15226,2191.4815238095393
15227,2104.144428571441
15228,2119.5044761904887
15229,2104.9314761904893
15230,2098.3547619047745
15231,2126.4660952381078
15232,2046.0187142857249
15233,2092.967476190488
15234,2097.616476190488
15235,2099.4582857142973
15236,2096.81142857144
15237,2084.25242857144
15238,2160.0036190476308
15239,2142.167333333345
15240,2179.130333333346
15241,2200.493952380965
15242,2253.5704285714414
15243,2265.768333333346
15244,2373.4357619047787
15245,2385.827380952398
15246,2420.0557619047786
15247,2400.2061428571596
15248,2461.865333333351
15249,2488.130380952399
15250,2478.7887619047797
15251,2496.947523809542
15252,2496.880142857161
15253,2437.2305238095414
15254,2443.0131904762075
15255,2540.3532857143064
15256,2536.2074285714493
15257,2539.7544285714494
15258,2547.0857619047824
15259,2453.9081428571594
15260,2449.494714285731
15261,2458.018904761921
15262,2480.1443809523976
15263,2479.9356666666836
15264,2507.0710952381123
15265,2519.2190000000173
15266,2535.6473333333506
15267,2526.505523809541
15268,2489.13533333335
15269,2490.453285714302
15270,2471.0135238095404
15271,2397.023095238111
15272,2392.3948571428723
15273,2371.52190476192
15274,2377.5646666666817
15275,2324.456476190491
15276,2395.111619047634
15277,2393.2260952381107
15278,2407.8160476190633
15279,2381.4272380952534
15280,2353.4847142857298
15281,2349.700190476206
15282,2352.127238095254
15283,2342.1460476190637
15284,2362.89390476192
15285,2343.2270952381105
15286,2335.3845714285867
15287,2325.930571428587
15288,2323.900809523825
15289,2274.5999047619202
15290,2271.9400476190626
15291,2291.6714761904914
15292,2295.8550476190626
15293,2282.97309523811
15294,2308.8014285714435
15295,2313.511142857158
15296,2310.132142857158
15297,2328.4817142857296
15298,2345.90690476192
15299,2362.689523809539
15300,2289.0016190476335
15301,2295.050142857157
15302,2322.2734285714428
15303,2309.0427142857284
15304,2281.7327142857284
15305,2365.7671428571616
15306,2344.8845714285903
15307,2371.450333333352
15308,2368.9875238095424
15309,2389.2753333333517
15310,2325.588000000016
15311,2293.1851904762066
15312,2330.2835714285875
15313,2369.990285714302
15314,2368.069190476207
15315,2383.115666666683
15316,2357.2713809523975
15317,2324.2085714285877
15318,2371.1474761904924
15319,2368.6423333333496
15320,2370.388904761921
15321,2353.7676190476354
15322,2351.6905238095405
15323,2349.11733333335
15324,2342.735809523826
15325,2401.945809523826
15326,2414.8806190476357
15327,2410.97333333335
15328,2412.94614285716
15329,2406.2212857143027
15330,2419.0730476190643
15331,2415.695714285731
15332,2403.5691428571595
15333,2346.2699047619208
15334,2342.9076666666824
15335,2356.0297142857303
15336,2354.6868095238256
15337,2362.765619047635
15338,2288.7665238095387
15339,2314.328000000015
15340,2273.6788095238244
15341,2265.499333333348
15342,2222.2303809523955
15343,2228.9010476190624
15344,2132.32180952382
15345,2126.292761904772
15346,2111.6001904762006
