Episode,Average Reward
17773,2339.7440000000165
17774,2374.649809523826
17775,2367.2477619047786
17776,2359.3507619047787
17777,2376.0642857143025
17778,2385.434619047636
17779,2412.7043809523975
17780,2361.340666666683
17781,2381.4184285714446
17782,2302.361904761917
17783,2250.8115238095356
17784,2236.5881904762023
17785,2241.5324761904885
17786,2210.091809523821
17787,2215.146714285726
17788,2221.3190476190593
17789,2247.9996666666784
17790,2262.8806666666783
17791,2254.120333333345
17792,2268.9075238095356
17793,2336.99485714287
17794,2331.606619047632
17795,2366.8792857142985
17796,2389.9936666666795
17797,2366.46666666668
17798,2394.1327142857276
17799,2353.6620000000125
17800,2370.341142857156
17801,2342.368428571441
17802,2333.1367619047746
17803,2412.77966666668
17804,2411.159190476204
17805,2455.773333333347
17806,2461.20947619049
17807,2461.0943809523947
17808,2461.3181428571565
17809,2449.9143333333473
17810,2457.0270476190617
17811,2430.2626190476326
17812,2404.925285714299
17813,2428.2404761904895
17814,2394.3529523809657
17815,2443.106571428585
17816,2432.271238095252
17817,2419.040619047633
17818,2451.486333333348
17819,2463.182047619062
17820,2466.596904761919
17821,2511.724142857158
17822,2506.2433333333483
17823,2533.2705238095386
17824,2532.868380952396
17825,2522.4149523809674
17826,2504.244380952396
17827,2477.2773809523956
17828,2522.5115714285866
17829,2574.5480000000152
17830,2469.9560476190563
17831,2511.2891904761996
17832,2504.012571428581
17833,2517.6545238095327
17834,2515.4772380952472
17835,2544.3654761904854
17836,2559.2818571428666
17837,2580.7632380952477
17838,2576.064380952391
17839,2580.5942857142954
17840,2573.8193809523905
17841,2588.5589047619146
17842,2584.7805238095334
17843,2584.1541428571522
17844,2584.1687619047716
17845,2581.574095238105
17846,2552.973523809533
17847,2575.073904761914
17848,2620.5171904762
17849,2638.6909047619147
17850,2629.2497619047713
17851,2615.4015714285806
17852,2572.1598095238164
17853,2592.5938095238166
17854,2584.2408095238166
17855,2567.8248571428644
17856,2540.351047619055
17857,2466.9027619047683
17858,2463.7855238095303
17859,2456.1483809523875
17860,2568.0781904762007
17861,2527.181476190486
17862,2524.4158571428675
17863,2548.494285714296
17864,2546.6680476190577
17865,2566.319047619058
17866,2524.0312857142962
17867,2507.390523809534
17868,2461.5010000000098
17869,2448.254238095248
17870,2382.587476190486
17871,2381.367571428581
17872,2344.7962380952476
17873,2297.0403333333425
17874,2278.8818095238184
17875,2297.9661904761997
17876,2325.8970952381046
17877,2307.5000000000095
17878,2286.6885238095333
17879,2281.1251904762003
17880,2292.6134761904855
17881,2305.7359523809614
17882,2296.1084285714373
17883,2367.310238095248
17884,2394.84180952382
17885,2399.351142857153
17886,2398.072190476201
17887,2397.073523809534
17888,2386.677952380963
17889,2412.419142857154
17890,2407.8675238095348
17891,2404.3229047619157
17892,2398.877809523821
17893,2347.6197619047716
17894,2365.5124285714382
17895,2354.167428571438
17896,2338.049095238105
17897,2338.846714285724
17898,2298.55500000001
17899,2274.1891428571525
17900,2286.726333333343
17901,2282.140571428581
17902,2258.2933809523906
17903,2206.0925238095324
17904,2216.5288095238184
17905,2167.638761904771
17906,2222.5829523809616
17907,2204.682619047628
17908,2185.4510000000096
17909,2181.0513333333424
17910,2185.4673333333426
17911,2201.956666666676
17912,2222.226428571438
17913,2278.4022380952492
17914,2276.092714285725
17915,2244.791666666677
17916,2259.2465238095338
17917,2264.7758571428676
17918,2199.8911904762003
17919,2201.5386666666764
17920,2180.2341428571526
17921,2210.8002380952485
17922,2207.59261904763
17923,2172.5308571428677
17924,2191.567142857153
17925,2202.6762380952487
17926,2219.4340000000107
17927,2218.019428571439
17928,2177.877761904772
17929,2173.0634285714386
17930,2133.1430476190576
17931,2090.7037619047715
17932,2110.1276666666763
17933,2095.4271904762004
17934,2109.0968095238195
17935,2073.4007142857245
17936,2064.936190476201
17937,2046.8877142857243
17938,2102.85280952382
17939,2144.467523809534
17940,2161.3357142857244
17941,2144.2224761904868
17942,2142.6531428571534
17943,2160.1652380952482
17944,2200.6252380952487
17945,2188.9160476190586
17946,2266.5535714285834
17947,2238.5888095238215
17948,2191.8156190476307
17949,2170.9580000000115
17950,2178.4701428571548
17951,2197.827809523821
17952,2144.696190476202
17953,2117.6727142857253
17954,2125.008190476202
17955,2124.8559047619165
17956,2116.361095238107
17957,2124.420333333345
17958,2141.6238095238205
17959,2161.452904761916
17960,2066.185285714293
17961,2099.55395238096
17962,2107.6109523809596
17963,2122.4970000000076
17964,2112.1801428571503
17965,2055.895047619055
17966,2056.2448095238165
17967,2094.1421428571502
17968,2090.5525714285786
17969,2091.717190476198
17970,2079.4028095238164
17971,2105.429095238102
17972,2112.8961904761973
17973,2110.903761904769
17974,2106.410238095245
17975,2177.3708571428665
17976,2163.852285714295
17977,2225.5119523809626
17978,2248.220142857153
17979,2251.0913809523913
17980,2268.7665238095333
17981,2237.1096666666767
17982,2259.009380952391
17983,2217.1222380952477
17984,2214.211523809533
17985,2209.604809523819
17986,2198.720142857152
17987,2191.639666666676
17988,2217.3868571428666
17989,2210.9160952381044
17990,2205.521047619057
17991,2226.146047619057
17992,2205.7005714285806
17993,2291.875000000013
17994,2354.1075714285853
17995,2330.2967619047763
17996,2351.9182380952525
17997,2359.7743809523954
17998,2373.593571428586
17999,2375.027333333348
18000,2357.9140476190623
18001,2369.051904761919
18002,2431.0466190476336
18003,2429.960714285729
18004,2438.255857142872
18005,2457.9389523809673
18006,2471.77752380954
18007,2470.4462380952546
18008,2503.1444285714447
18009,2502.572000000016
18010,2520.5089047619203
18011,2506.256666666683
18012,2487.905000000016
18013,2449.6160476190616
18014,2446.2300952381092
18015,2440.299809523824
18016,2430.0073809523956
18017,2436.88609523811
18018,2437.0056190476334
18019,2413.410238095253
18020,2416.206142857158
18021,2339.916190476204
18022,2346.8800000000138
18023,2349.6379047619184
18024,2332.150142857157
18025,2317.5096666666805
18026,2356.9298571428717
18027,2357.3432857143
18028,2373.1817142857285
18029,2361.403095238109
18030,2377.119904761919
18031,2379.575809523824
18032,2366.629904761919
18033,2354.323142857157
18034,2329.2300952381092
18035,2325.9786190476334
18036,2322.332380952395
18037,2310.5312857143
18038,2258.444047619061
18039,2218.170095238109
18040,2236.769904761918
18041,2240.7922857142994
18042,2225.243000000013
18043,2204.1428571428705
18044,2190.455190476204
18045,2198.9157142857275
18046,2163.2914761904885
18047,2170.313428571441
18048,2202.357904761917
18049,2207.3416190476314
18050,2232.4389523809646
18051,2250.949809523822
18052,2246.035857142869
18053,2260.4653809523934
18054,2242.2499047619167
18055,2261.859523809536
18056,2291.3599047619173
18057,2326.649809523822
18058,2341.6685238095365
18059,2312.5009523809654
18060,2304.67785714287
18061,2278.6314761904887
18062,2266.7291904762033
18063,2275.6199047619175
18064,2284.01704761906
18065,2298.63104761906
18066,2324.940095238108
18067,2289.4553809523936
18068,2292.1822857142984
18069,2304.591333333346
18070,2307.335571428584
18071,2280.9668571428697
18072,2278.673190476203
18073,2283.516571428584
18074,2298.654380952394
18075,2207.9883809523917
18076,2192.4067619047723
18077,2141.2488095238195
18078,2120.0902857142955
18079,2134.1925714285812
18080,2100.1759047619144
18081,2098.108619047629
18082,2056.7700000000095
18083,2035.8416190476285
18084,2044.1598095238191
18085,2041.2526666666765
18086,2037.001857142867
18087,2037.3014285714387
18088,2008.9370952381048
18089,1951.1144761904852
18090,1946.1590952381043
18091,1937.7539523809617
18092,1956.3647142857235
18093,1858.7037619047665
18094,1798.3200476190511
18095,1812.285428571432
18096,1817.678333333337
18097,1841.929428571432
18098,1861.3745238095275
18099,1857.4441904761936
18100,1839.8193809523843
18101,1828.714714285718
18102,1774.7045714285746
18103,1803.711095238099
18104,1786.144619047623
18105,1821.3069047619088
18106,1741.9565714285739
18107,1798.6970000000024
18108,1755.659190476193
18109,1751.7515714285737
18110,1766.2656666666694
18111,1861.2148571428625
18112,1855.4814761904815
18113,1833.6090000000052
18114,1833.9380952381005
18115,1823.9844285714341
18116,1968.4111904762044
18117,1984.7260476190613
18118,1988.2888571428705
18119,2024.5883809523948
18120,2025.2580476190615
18121,2051.775619047633
18122,2037.3483809523955
18123,2040.7750952381093
18124,2036.0348571428715
18125,2078.9487142857283
18126,2015.5882380952514
18127,2046.7539047619182
18128,2024.2234761904892
18129,1997.1713809523942
18130,1990.5838095238225
18131,1980.730523809537
18132,1961.962428571442
18133,1979.6000476190604
18134,2064.5355238095394
18135,2065.716952380968
18136,2121.4237142857305
18137,2207.2530476190645
18138,2204.4735714285885
18139,2253.6091904762075
18140,2231.892809523827
18141,2237.49314285716
18142,2231.55414285716
18143,2237.416000000017
18144,2211.0882857143033
18145,2228.389380952399
18146,2179.724428571446
18147,2179.416333333351
18148,2162.0420476190648
18149,2175.521904761922
18150,2146.145380952398
18151,2133.5769523809695
18152,2142.990285714303
18153,2133.208619047636
18154,2137.634619047636
18155,2158.107714285731
18156,2188.956857142874
18157,2154.6802380952554
18158,2125.046523809541
18159,2178.0658571428744
18160,2214.3009047619225
18161,2195.3217142857316
18162,2210.261619047637
18163,2165.593428571446
18164,2167.336809523827
18165,2184.8711904762076
18166,2160.255428571446
18167,2160.552190476208
18168,2166.0313333333506
18169,2155.0226666666845
18170,2185.7856190476364
18171,2256.8816666666844
18172,2272.8655238095416
18173,2267.629857142875
18174,2305.1140952381147
18175,2312.8147142857333
18176,2322.626428571448
18177,2331.801000000019
18178,2331.9411904762096
18179,2335.0301428571615
18180,2342.8330476190663
18181,2364.762333333352
18182,2360.6624285714474
18183,2341.2983333333523
18184,2382.7396190476384
18185,2377.8969523809715
18186,2402.4462857143053
18187,2403.4150000000195
18188,2434.453571428591
18189,2436.5671428571623
18190,2445.561285714305
18191,2437.4489523809716
18192,2412.818285714305
18193,2409.4662857143053
18194,2401.1802857143057
18195,2389.00819047621
18196,2371.8561428571625
18197,2337.241714285734
18198,2306.2997619047815
18199,2306.341857142876
18200,2305.5216666666856
18201,2304.5700952381144
18202,2294.3972857143053
18203,2238.249476190495
18204,2237.490000000019
18205,2232.886285714305
18206,2271.8370000000195
18207,2223.2546190476382
18208,2254.9590952381145
18209,2258.1799047619243
18210,2213.678238095257
18211,2120.4402380952542
18212,2174.1470000000163
18213,2200.216047619064
18214,2200.6866666666833
18215,2216.6981428571594
18216,2085.4426666666745
18217,2107.413285714293
18218,2117.414380952389
18219,2096.8134285714364
18220,2114.058238095246
18221,2080.782571428579
18222,2143.1197142857227
18223,2260.9378571428706
18224,2265.2525238095373
18225,2249.74647619049
18226,2268.3488571428707
18227,2289.4356190476333
18228,2349.1113333333474
18229,2363.0323333333477
18230,2359.962333333348
18231,2353.667142857157
18232,2354.9648571428716
18233,2351.936619047633
18234,2320.6513333333455
18235,2316.3237619047736
18236,2273.455142857155
18237,2192.629857142868
18238,2201.45961904763
18239,2146.799523809534
18240,2130.520190476201
18241,2148.266333333344
18242,2201.1697142857256
18243,2246.0371904762023
18244,2243.1829047619162
18245,2211.068809523821
18246,2233.5937619047736
18247,2235.3928571428683
18248,2253.1881904762017
18249,2235.2852857142966
18250,2234.642380952392
18251,2203.503190476202
18252,2207.4115238095355
18253,2225.435047619059
18254,2224.7778571428685
18255,2187.3266666666777
18256,2136.3154761904866
18257,2156.7135238095348
18258,2162.0306666666775
18259,2214.9944761904903
18260,2196.523380952395
18261,2227.4218095238234
18262,2212.500523809538
18263,2220.9999523809665
18264,2200.442380952395
18265,2190.7730952381094
18266,2185.496380952395
18267,2202.6925238095378
18268,2215.2958095238237
18269,2222.8563809523953
18270,2198.143571428586
18271,2154.771857142871
18272,2146.7658095238226
18273,2152.491047619061
18274,2092.586000000012
18275,2093.139000000012
18276,2095.5343809523933
18277,2088.86485714287
18278,2122.0116190476315
18279,2096.945095238107
18280,2090.5216666666793
18281,2073.7393809523933
18282,2079.7473809523935
18283,2076.1775714285836
18284,2007.9230000000118
18285,2011.1305238095356
18286,2005.6762380952503
18287,2018.352095238107
18288,2009.2518095238213
18289,2080.602952380965
18290,2099.482761904774
18291,2150.8182380952508
18292,2151.654095238108
18293,2152.1895238095367
18294,2145.0240476190606
18295,2173.0196190476317
18296,2151.7701904762034
18297,2149.4470952381084
18298,2173.287809523823
18299,2190.4011904762037
18300,2191.002000000013
18301,2196.914000000013
18302,2210.589571428584
18303,2265.9542857142987
18304,2272.9725238095366
18305,2229.643666666679
18306,2191.7153333333454
18307,2194.539714285727
18308,2190.2141428571554
18309,2185.0818571428695
18310,2174.3789523809646
18311,2197.545714285727
18312,2158.442142857155
18313,2140.773428571441
18314,2170.7684285714404
18315,2164.138142857155
18316,2147.3853333333454
18317,2103.8062857142977
18318,2100.5799523809646
18319,2089.038761904774
18320,2084.241619047631
18321,2098.6984761904882
18322,2040.878571428583
18323,1928.1976190476257
18324,1927.1343809523873
18325,1905.7154761904828
18326,1925.4006190476255
18327,1900.089285714292
18328,1861.8480476190537
