Episode,Average Reward
13657,2447.1954761904985
13658,2441.2892380952603
13659,2436.4907619047844
13660,2432.363285714308
13661,2423.8730952381175
13662,2428.159428571451
13663,2479.5130000000227
13664,2474.36566666669
13665,2472.262142857166
13666,2502.969380952404
13667,2516.6539523809756
13668,2523.292047619071
13669,2504.1380952381187
13670,2512.9652857143087
13671,2505.2366190476423
13672,2443.2190476190704
13673,2468.830333333356
13674,2484.077190476213
13675,2488.257238095261
13676,2535.291523809547
13677,2533.83866666669
13678,2500.4455238095456
13679,2498.3320952381173
13680,2497.0305238095457
13681,2474.501142857165
13682,2485.82923809526
13683,2402.6726666666855
13684,2410.784904761924
13685,2406.3776666666854
13686,2400.975857142876
13687,2391.1874285714475
13688,2404.523238095257
13689,2354.0163333333517
13690,2306.3996190476378
13691,2279.4414761904945
13692,2209.945190476208
13693,2202.163571428589
13694,2202.2260000000174
13695,2223.3018095238267
13696,2215.93614285716
13697,2233.5003333333507
13698,2247.747666666684
13699,2250.6233333333507
13700,2252.177190476208
13701,2245.09095238097
13702,2157.4240476190616
13703,2157.7566190476327
13704,2122.749714285728
13705,2121.305761904775
13706,2082.392380952393
13707,2049.2129523809645
13708,2053.2548095238217
13709,2055.079571428583
13710,2050.977000000012
13711,2022.4678095238214
13712,2020.943523809536
13713,1997.7804761904886
13714,2010.6181428571551
13715,2020.1895714285843
13716,2039.9130000000123
13717,2040.7033809523934
13718,2027.062380952393
13719,2019.921904761917
13720,1958.8525238095351
13721,1867.201238095246
13722,1891.6432857142936
13723,1887.4535238095318
13724,1909.5838095238173
13725,1901.3080952381029
13726,1894.070095238103
13727,1863.656857142865
13728,1842.3547619047695
13729,1845.3823809523885
13730,1809.9683333333412
13731,1775.338857142865
13732,1770.5601904761984
13733,1765.3626666666744
13734,1748.7302857142938
13735,1751.7848095238173
13736,1751.8254285714365
13737,1660.8407142857177
13738,1642.5150476190506
13739,1635.3253809523844
13740,1579.9559523809546
13741,1548.4223809523835
13742,1472.8129047619063
13743,1423.737380952382
13744,1400.4705238095253
13745,1384.1278095238106
13746,1382.8470000000016
13747,1345.097904761906
13748,1351.9551428571442
13749,1321.7111904761916
13750,1311.7487619047633
13751,1304.2354285714296
13752,1305.5098571428584
13753,1276.6248095238109
13754,1256.3813809523824
13755,1236.970285714287
13756,1226.4718571428584
13757,1221.2040476190489
13758,1233.9517142857155
13759,1227.7737142857154
13760,1232.5616190476203
13761,1244.0594761904774
13762,1235.5659523809538
13763,1173.441714285715
13764,1204.8181904761911
13765,1213.746571428572
13766,1186.8584285714292
13767,1176.3818571428578
13768,1196.9890476190483
13769,1211.1730476190482
13770,1206.4645238095245
13771,1194.6656666666674
13772,1238.7325714285723
13773,1216.9193333333342
13774,1194.9765238095245
13775,1203.7050476190482
13776,1140.398285714286
13777,1133.788523809524
13778,1087.1432857142854
13779,1083.3239047619045
13780,1143.640666666667
13781,1189.4064285714294
13782,1164.7725714285725
13783,1151.3966666666674
13784,1131.4509523809531
13785,1133.3217619047628
13786,1119.6140000000007
13787,1135.8176666666673
13788,1110.1678095238103
13789,1113.7478095238102
13790,1117.5706190476199
13791,1106.433238095239
13792,1119.769333333334
13793,1129.1933333333338
13794,1138.229857142858
13795,1164.9578571428583
13796,1162.69761904762
13797,1126.7335714285725
13798,1101.9510952380963
13799,1112.063142857144
13800,1123.8574285714296
13801,1123.0640000000012
13802,1159.6093333333347
13803,1141.8253809523821
13804,1129.0806190476205
13805,1144.476904761906
13806,1125.0989047619062
13807,1136.1860000000013
13808,1145.380285714287
13809,1166.9220000000014
13810,1169.7647619047632
13811,1219.8516666666683
13812,1227.7264285714302
13813,1232.9986666666682
13814,1223.1320000000017
13815,1288.312428571431
13816,1307.4733809523832
13817,1309.978285714288
13818,1331.5686666666688
13819,1349.8278095238118
13820,1341.1005238095258
13821,1330.6114285714305
13822,1326.2828095238117
13823,1342.8836190476213
13824,1327.236523809526
13825,1328.2316190476213
13826,1334.315000000002
13827,1329.8587142857168
13828,1345.8858571428593
13829,1334.7021428571447
13830,1334.6391428571449
13831,1346.114000000002
13832,1348.8921904761926
13833,1341.2364285714305
13834,1353.070380952383
13835,1351.028523809526
13836,1344.3283809523832
13837,1335.4549047619068
13838,1320.9800952380974
13839,1320.97704761905
13840,1316.1071904761927
13841,1332.4800476190496
13842,1334.5782857142879
13843,1336.148761904764
13844,1338.819619047621
13845,1342.8488095238115
13846,1342.2099523809547
13847,1336.682380952383
13848,1332.5414285714307
13849,1357.7783809523833
13850,1360.720380952383
13851,1362.8004761904783
13852,1386.5548571428592
13853,1382.873619047621
13854,1392.5462380952404
13855,1439.9761904761926
13856,1440.052619047621
13857,1458.9250000000022
13858,1489.2537619047644
13859,1521.9156190476212
13860,1515.922619047621
13861,1484.9683333333355
13862,1492.6759523809546
13863,1507.379380952383
13864,1479.4181904761924
13865,1475.3351428571448
13866,1475.5329523809546
13867,1484.0225714285737
13868,1450.8029523809546
13869,1434.5053809523833
13870,1439.060000000002
13871,1436.9716666666689
13872,1403.4956190476212
13873,1417.4097619047639
13874,1418.6477142857166
13875,1393.755428571431
13876,1397.2954285714309
13877,1393.736142857145
13878,1389.950285714288
13879,1391.8641904761928
13880,1327.9212857142877
13881,1272.8981904761918
13882,1272.7560000000012
13883,1281.097380952382
13884,1301.6809523809536
13885,1306.2942380952395
13886,1299.8573333333347
13887,1296.2255714285725
13888,1296.808142857144
13889,1297.0425714285725
13890,1285.8410000000013
13891,1288.5248571428583
13892,1268.0791904761918
13893,1258.604809523811
13894,1247.3354761904773
13895,1197.4433333333345
13896,1197.7628095238106
13897,1190.1377142857154
13898,1182.9605238095248
13899,1171.4526190476201
13900,1161.3999047619059
13901,1165.5208571428584
13902,1122.171857142858
13903,1120.3863333333343
13904,1120.9763809523818
13905,1102.524476190477
13906,1102.6531428571438
13907,1096.8201428571438
13908,1092.3624285714295
13909,1094.5287142857153
13910,1111.1672857142867
13911,1093.6313809523815
13912,1088.8650000000005
13913,1103.6867619047623
13914,1102.6492380952386
13915,1082.9284285714289
13916,1046.220047619048
13917,1074.4821428571431
13918,1064.165142857143
13919,1100.0119047619055
13920,1142.3452380952388
13921,1159.705190476191
13922,1230.7945714285745
13923,1218.0920952380982
13924,1246.854619047622
13925,1267.1636190476222
13926,1300.3411428571458
13927,1362.1909047619085
13928,1335.2420476190516
13929,1338.3767142857184
13930,1339.9667142857181
13931,1386.8937142857187
13932,1390.9330000000045
13933,1394.9835714285757
13934,1387.084047619052
13935,1411.9994761904807
13936,1427.7841428571473
13937,1492.8737619047677
13938,1524.8263333333389
13939,1561.0483333333386
13940,1563.7510476190532
13941,1557.4147619047674
13942,1581.9768571428622
13943,1642.9526190476251
13944,1647.0296190476251
13945,1643.790047619054
13946,1684.9132857142924
13947,1688.016952380959
13948,1732.9490476190547
13949,1733.7751428571498
13950,1766.2720476190543
13951,1786.198809523816
13952,1770.3501428571494
13953,1776.104428571435
13954,1773.2456190476257
13955,1724.0470476190542
13956,1759.0781428571493
13957,1757.6584761904824
13958,1738.7633809523873
13959,1708.8866190476256
13960,1732.8934761904827
13961,1735.6670476190538
13962,1723.4189047619113
13963,1729.4370000000065
13964,1738.027714285721
13965,1744.9164761904829
13966,1764.2580000000066
13967,1759.839571428578
13968,1758.4538095238158
13969,1802.1539047619112
13970,1800.3552380952449
13971,1809.5786666666734
13972,1805.5840000000069
13973,1790.329000000007
13974,1794.048714285721
13975,1804.7306666666732
13976,1808.2945714285777
13977,1817.387666666673
13978,1828.229047619054
13979,1839.2683333333398
13980,1848.3105238095302
13981,1865.8805238095301
13982,1883.2867142857206
13983,1878.3520952381016
13984,1864.7498095238159
13985,1866.176190476197
13986,1865.657857142864
13987,1856.4333809523878
13988,1858.3687142857211
13989,1908.1616666666732
13990,1912.0479047619115
13991,1919.728476190483
13992,1947.9432857142924
13993,1971.9988571428632
13994,1972.7483809523872
13995,1998.9337619047683
13996,2027.8973809523875
13997,2046.8914761904825
13998,2055.200666666673
13999,2110.2666666666737
14000,2146.7479047619117
14001,2156.645857142864
14002,2165.5289047619117
14003,2321.266476190492
14004,2375.8243333333494
14005,2377.516238095254
14006,2369.2265238095397
14007,2362.5649047619204
14008,2378.286476190492
14009,2386.831095238111
14010,2383.122619047635
14011,2367.0273333333494
14012,2385.9345714285873
14013,2374.003619047635
14014,2406.513142857159
14015,2361.5876190476347
14016,2361.739809523825
14017,2333.6583809523963
14018,2327.713190476206
14019,2311.551285714301
14020,2269.411619047634
14021,2267.426952380967
14022,2196.0864285714415
14023,2189.642761904775
14024,2160.6638095238227
14025,2150.767285714299
14026,2120.4789523809654
14027,2132.458047619061
14028,2135.9890952381083
14029,2178.9397619047754
14030,2198.2527142857275
14031,2185.210761904775
14032,2185.3261904762035
14033,2227.3477142857273
14034,2243.642428571442
14035,2221.45585714287
14036,2215.009523809537
14037,2158.848761904774
14038,2140.3594285714407
14039,2129.7969047619167
14040,2158.454047619059
14041,2169.1327142857263
14042,2157.6812857142977
14043,2101.8814761904873
14044,2134.6189047619164
14045,2178.77123809525
14046,2140.4905238095353
14047,2186.259761904774
14048,2144.325285714297
14049,2133.916809523821
14050,2100.410904761916
14051,2073.4653809523925
14052,2083.996000000011
14053,2106.1628571428682
14054,2127.7424285714396
14055,2130.4118571428685
14056,2148.796571428583
14057,2134.218190476202
14058,2118.7022857142974
14059,2154.5120952381067
14060,2193.091571428584
14061,2195.247761904774
14062,2202.8627142857263
14063,2208.457380952393
14064,2227.4610476190596
14065,2226.4745714285837
14066,2205.1579523809646
14067,2213.4515238095355
14068,2229.7115714285833
14069,2189.506619047631
14070,2196.551285714298
14071,2236.3786190476308
14072,2262.0183333333457
14073,2269.200142857155
14074,2274.6490000000126
14075,2273.453380952393
14076,2269.8680476190602
14077,2263.4229047619174
14078,2299.637095238108
14079,2336.0095714285844
14080,2335.0352380952513
14081,2330.288619047632
14082,2316.4179523809657
14083,2323.74385714287
14084,2337.030238095251
14085,2338.657000000013
14086,2366.1529047619174
14087,2400.9326666666793
14088,2414.802238095251
14089,2383.1529523809654
14090,2418.9556666666795
14091,2443.3596666666795
14092,2418.9440952381083
14093,2405.933523809537
14094,2405.7822857142987
14095,2379.41166666668
14096,2362.074190476204
14097,2388.2542380952514
14098,2418.658904761918
14099,2358.5023809523937
14100,2322.574523809537
14101,2333.819809523822
14102,2320.079761904775
14103,2163.264333333337
14104,2107.7103809523846
14105,2093.915761904766
14106,2093.933380952385
14107,2101.9540476190514
14108,2073.465285714289
14109,2060.841761904766
14110,2051.0408571428607
14111,2033.2564761904798
14112,2024.806095238099
14113,2045.8771428571472
14114,2013.8114285714328
14115,2034.4079523809567
14116,2049.2447142857186
14117,2061.3924285714324
14118,2067.584619047623
14119,2142.1059047619133
14120,2143.66776190477
14121,2153.977428571437
14122,2145.1368095238176
14123,2207.4360952381044
14124,2239.025333333342
14125,2250.932142857152
14126,2246.468095238104
14127,2180.840428571437
14128,2179.55976190477
14129,2186.69676190477
14130,2176.8545714285797
14131,2144.7539047619125
14132,2141.555476190484
14133,2177.0396190476276
14134,2191.74057142858
14135,2193.0458571428667
14136,2256.2380000000103
14137,2292.099761904772
14138,2310.8763809523916
14139,2335.8273809523916
14140,2305.117238095249
14141,2321.480571428582
14142,2376.297333333345
14143,2402.225190476202
14144,2365.994714285726
14145,2351.766809523821
14146,2373.8574761904874
14147,2368.469142857154
14148,2481.9820952381124
14149,2530.89676190478
14150,2575.3447619047806
14151,2673.5027142857352
14152,2706.76842857145
14153,2712.7793809524023
14154,2712.295857142879
14155,2716.305619047641
14156,2700.5758095238307
14157,2719.707714285735
14158,2741.425380952402
14159,2716.235285714306
14160,2658.966571428592
14161,2669.2370476190677
14162,2674.6611428571628
14163,2663.644619047639
14164,2630.0020476190675
14165,2654.3401904762104
14166,2652.922095238116
14167,2650.967428571449
14168,2652.5100952381144
14169,2708.945428571449
14170,2710.1329047619256
14171,2690.417761904782
14172,2660.1198095238296
14173,2654.6766190476396
14174,2658.9926666666875
14175,2656.336666666687
14176,2746.7618571428798
14177,2754.005666666689
14178,2715.1542380952596
14179,2670.646047619069
14180,2687.426095238116
14181,2678.806047619069
14182,2675.25661904764
14183,2702.1320952381166
14184,2682.376857142878
14185,2710.0810000000215
14186,2706.933047619069
14187,2727.315428571451
14188,2740.9022380952606
14189,2749.577142857166
14190,2714.503476190499
14191,2695.0987619047837
14192,2698.3452380952604
14193,2706.4881904762124
14194,2715.8387619047844
14195,2729.0066666666894
14196,2789.7261904762145
14197,2776.0703809524043
14198,2839.0652380952647
14199,2841.9463333333597
14200,2893.0511904762175
14201,2872.4799523809784
14202,2906.9591428571703
14203,2908.980428571456
14204,2910.16414285717
14205,2918.8276190476463
14206,2918.4929523809797
14207,2924.1337619047886
14208,2937.3521904762165
14209,2921.553904761932
14210,2938.2611904762166
14211,2936.5188571428826
14212,2927.633428571455
14213,2921.0424761905033
14214,2953.0398571428836
14215,2941.142714285741
