Episode,Average Reward
16684,2433.2468095238246
16685,2452.8037142857293
16686,2436.208380952396
16687,2423.2223809523957
16688,2419.5524761904912
16689,2448.1510476190624
16690,2437.8429047619197
16691,2433.062142857158
16692,2433.759666666682
16693,2434.2496666666816
16694,2430.6596666666815
16695,2437.867238095253
16696,2432.6470952381105
16697,2467.5940476190626
16698,2506.4646190476346
16699,2507.4854761904917
16700,2502.772809523825
16701,2500.491285714301
16702,2508.3508095238244
16703,2486.1632857143004
16704,2492.2820476190627
16705,2499.486666666682
16706,2483.886000000015
16707,2440.786476190491
16708,2442.213666666682
16709,2440.7519047619203
16710,2440.48790476192
16711,2431.81209523811
16712,2436.322857142872
16713,2417.818571428586
16714,2397.609238095253
16715,2406.5774285714438
16716,2407.480047619062
16717,2392.250476190491
16718,2417.9093809523956
16719,2424.2486666666814
16720,2369.0532857143003
16721,2370.790809523824
16722,2400.6510476190615
16723,2403.579857142872
16724,2392.7465714285863
16725,2396.3240000000146
16726,2371.8095714285864
16727,2370.3555714285862
16728,2345.5478571428716
16729,2294.7145714285857
16730,2307.7698571428714
16731,2310.7853333333474
16732,2257.349095238109
16733,2205.6083809523943
16734,2196.6534761904895
16735,2205.073047619061
16736,2205.086714285728
16737,2210.218428571442
16738,2190.3128571428706
16739,2187.0154285714416
16740,2199.5626666666803
16741,2230.6303809523947
16742,2188.017190476204
16743,2168.557761904776
16744,2223.5035238095384
16745,2196.2812380952523
16746,2120.4353809523946
16747,2140.652142857156
16748,2062.940904761917
16749,2053.9928095238215
16750,2066.3336190476316
16751,2101.033619047632
16752,1990.8112380952466
16753,1985.0478571428662
16754,2038.1623809523915
16755,2040.9019047619151
16756,2057.6549523809626
16757,2057.039952380963
16758,2111.858142857154
16759,2046.3376190476292
16760,2077.141238095249
16761,2060.8379523809626
16762,2035.3645238095344
16763,2006.2519523809626
16764,1917.6991904761956
16765,1929.6471904761952
16766,1893.6501904761953
16767,1875.935476190481
16768,1877.5227619047673
16769,1897.3142380952434
16770,1901.7046666666718
16771,1910.2716666666715
16772,1920.2295714285765
16773,1909.6086666666715
16774,1936.2041428571476
16775,1944.8731428571475
16776,1988.708238095243
16777,1935.3578095238138
16778,1926.715857142861
16779,2006.535857142863
16780,2024.0176666666728
16781,1991.2116666666727
16782,1968.99252380953
16783,1932.9908095238154
16784,2012.4570476190556
16785,1995.9061904761986
16786,2004.0085714285794
16787,2021.802619047627
16788,2032.25776190477
16789,2039.3617619047698
16790,2033.1402380952463
16791,2070.5577619047704
16792,2075.8512857142946
16793,2100.897238095247
16794,2132.322666666676
16795,2129.4305714285806
16796,2163.088904761914
16797,2119.703238095247
16798,2081.357428571437
16799,2088.434190476199
16800,2100.402095238104
16801,2077.11676190477
16802,2075.7240952381035
16803,2096.0886666666747
16804,2086.6746190476274
16805,2075.7214761904847
16806,2122.9119047619133
16807,2112.4148095238183
16808,2083.0862857142943
16809,2094.8807142857227
16810,2178.008523809533
16811,2149.978619047629
16812,2159.7595238095328
16813,2152.0202380952474
16814,2187.189857142867
16815,2255.9388571428676
16816,2289.265523809534
16817,2323.6791904762013
16818,2302.1263333333436
16819,2304.7673333333437
16820,2310.3344761904864
16821,2314.6107619047725
16822,2281.65280952382
16823,2283.3092857142965
16824,2322.2126666666773
16825,2329.883095238106
16826,2342.7528571428675
16827,2328.500761904772
16828,2333.4663333333438
16829,2333.307523809534
16830,2353.642857142868
16831,2383.612238095249
16832,2465.0836666666796
16833,2523.41085714287
16834,2552.7970000000128
16835,2664.7931428571624
16836,2666.7213809524005
16837,2690.4834285714483
16838,2702.9203809524015
16839,2690.229238095258
16840,2686.2730000000197
16841,2666.85600000002
16842,2685.384904761924
16843,2698.6065238095434
16844,2660.1230476190667
16845,2695.452238095257
16846,2691.8407142857336
16847,2725.9089047619245
16848,2743.809952380972
16849,2757.397809523829
16850,2735.799523809544
16851,2693.7121428571622
16852,2702.574761904782
16853,2717.731666666686
16854,2646.0045714285893
16855,2649.4842857143026
16856,2692.1866666666874
16857,2690.340238095259
16858,2666.931714285735
16859,2656.6704285714486
16860,2603.6605714285915
16861,2641.86900000002
16862,2654.0646190476386
16863,2688.483476190496
16864,2684.6411904762117
16865,2700.7987619047826
16866,2724.389095238116
16867,2729.943666666688
16868,2728.2896666666875
16869,2730.538952380973
16870,2701.9863333333533
16871,2683.013619047639
16872,2668.461333333354
16873,2685.377238095259
16874,2671.0789523809735
16875,2646.6850952381155
16876,2621.411238095259
16877,2654.240000000021
16878,2716.5767142857353
16879,2636.1217619047816
16880,2676.434714285734
16881,2712.309047619068
16882,2713.139571428592
16883,2757.2578095238305
16884,2674.96857142859
16885,2675.8135238095424
16886,2681.315809523828
16887,2675.423809523829
16888,2716.136047619067
16889,2715.4844285714476
16890,2732.071000000019
16891,2686.277857142876
16892,2716.4621904762093
16893,2721.443952380972
16894,2671.013714285733
16895,2670.261428571447
16896,2681.714761904781
16897,2692.1977142857336
16898,2721.851190476209
16899,2785.3123809524004
16900,2779.6436190476384
16901,2756.170619047638
16902,2768.100285714305
16903,2757.065285714305
16904,2803.1967142857334
16905,2803.132666666685
16906,2766.8759047619237
16907,2813.3017142857334
16908,2815.2071904762097
16909,2802.0645714285906
16910,2720.3980000000183
16911,2745.7537142857323
16912,2740.7863333333516
16913,2758.3940952381136
16914,2761.5321428571606
16915,2703.672095238113
16916,2660.581904761922
16917,2635.542095238113
16918,2622.7205714285888
16919,2636.0646190476364
16920,2645.949619047636
16921,2669.321857142874
16922,2708.3149523809698
16923,2720.9403333333507
16924,2687.0483809523985
16925,2677.4308571428746
16926,2680.2030000000173
16927,2674.0593809523984
16928,2667.9700952381136
16929,2753.194238095257
16930,2736.1941904762084
16931,2795.360809523829
16932,2722.0666190476372
16933,2673.06676190478
16934,2641.6886666666846
16935,2540.4879523809636
16936,2544.6586666666785
16937,2517.700666666678
16938,2522.95161904763
16939,2536.291285714297
16940,2523.148857142868
16941,2529.4358571428684
16942,2538.7387619047727
16943,2519.7423333333445
16944,2525.048142857154
16945,2504.5687142857255
16946,2553.591142857154
16947,2513.261666666678
16948,2494.816714285725
16949,2539.7148095238213
16950,2533.877476190488
16951,2538.7911904762022
16952,2539.804857142869
16953,2529.3696190476307
16954,2547.3409523809637
16955,2546.673904761916
16956,2436.3500476190547
16957,2431.207523809531
16958,2420.8520952381023
16959,2422.1472380952455
16960,2421.638666666674
16961,2433.8829523809604
16962,2432.8850476190555
16963,2432.7751428571505
16964,2426.4497619047693
16965,2386.9194285714357
16966,2372.3615238095313
16967,2490.426190476202
16968,2589.123952380967
16969,2589.2482380952524
16970,2609.0865714285856
16971,2590.305523809538
16972,2587.4337142857285
16973,2574.0747142857285
16974,2600.183666666681
16975,2612.6130000000144
16976,2578.655047619062
16977,2562.8627619047766
16978,2511.6719523809666
16979,2514.1967142857284
16980,2485.0973809523944
16981,2429.097142857156
16982,2433.7541428571562
16983,2377.625619047632
16984,2420.8455238095366
16985,2428.256238095251
16986,2386.004285714299
16987,2373.651619047632
16988,2349.8199523809653
16989,2334.962666666679
16990,2319.6291904762033
16991,2410.2077619047773
16992,2382.4649523809676
16993,2359.3220000000147
16994,2371.737190476205
16995,2418.3149523809675
16996,2377.5798571428722
16997,2402.4934285714435
16998,2365.765666666681
16999,2300.4751428571567
17000,2305.0658571428708
17001,2363.722952380967
17002,2383.6572380952525
17003,2383.870523809538
17004,2396.497190476205
17005,2402.74709523811
17006,2412.1352857143006
17007,2361.985666666681
17008,2411.8251428571575
17009,2473.6273333333484
17010,2472.198952380967
17011,2448.929619047634
17012,2525.424476190493
17013,2525.7628095238265
17014,2533.2198571428744
17015,2510.0872380952555
17016,2511.189000000017
17017,2541.110428571446
17018,2569.8342857143034
17019,2553.927380952399
17020,2574.938333333351
17021,2568.5559047619226
17022,2538.2617142857316
17023,2557.107619047636
17024,2588.5494761904934
17025,2592.118523809541
17026,2608.2604285714456
17027,2607.314238095255
17028,2604.1358095238265
17029,2515.3832380952535
17030,2487.5787619047783
17031,2451.134238095253
17032,2440.1606190476346
17033,2430.4552857143008
17034,2459.2842380952534
17035,2431.867333333348
17036,2437.000714285729
17037,2453.9207619047766
17038,2423.6396666666815
17039,2419.2797142857294
17040,2424.3284285714435
17041,2396.0497142857294
17042,2371.5897142857298
17043,2383.085285714301
17044,2362.8035238095395
17045,2405.166809523825
17046,2399.8394761904915
17047,2406.5206666666822
17048,2408.983380952396
17049,2343.380952380967
17050,2400.947809523824
17051,2459.504619047634
17052,2550.5018095238283
17053,2550.6313333333524
17054,2515.4225714285903
17055,2559.836904761924
17056,2578.5045714285907
17057,2609.0769047619237
17058,2591.8694761904953
17059,2594.575952380971
17060,2613.0350476190665
17061,2561.5942380952574
17062,2569.051952380971
17063,2533.255761904781
17064,2507.727285714305
17065,2533.793761904782
17066,2544.3033809524004
17067,2435.2321904762057
17068,2383.40904761906
17069,2362.613857142869
17070,2338.8367142857264
17071,2338.3758095238213
17072,2351.5862380952503
17073,2352.186428571441
17074,2317.869142857155
17075,2311.3636190476313
17076,2312.6407619047745
17077,2321.4434761904886
17078,2321.1736190476313
17079,2311.7231428571554
17080,2293.0640952381077
17081,2294.34504761906
17082,2284.1911428571552
17083,2281.687285714298
17084,2247.5702857142974
17085,2285.5425714285834
17086,2289.76823809525
17087,2314.3923333333455
17088,2387.6838095238245
17089,2392.225761904777
17090,2401.52909523811
17091,2306.471952380965
17092,2301.0399047619176
17093,2302.4750000000126
17094,2275.472714285727
17095,2230.2393809523933
17096,2226.248809523822
17097,2234.6453809523937
17098,2241.3500000000126
17099,2268.641428571441
17100,2259.77104761906
17101,2189.34523809525
17102,2164.183476190488
17103,2186.864476190488
17104,2178.0855238095355
17105,2184.760666666679
17106,2243.51785714287
17107,2250.9020476190603
17108,2213.4638571428695
17109,2184.056000000012
17110,2208.5436190476307
17111,2230.9885238095358
17112,2203.576761904773
17113,2212.5765238095346
17114,2187.842428571439
17115,2198.6504285714386
17116,2197.4286666666767
17117,2174.8559523809627
17118,2152.3452857142956
17119,2145.156714285725
17120,2151.408428571439
17121,2136.3558095238195
17122,2138.5076666666764
17123,2108.978095238105
17124,2095.975619047629
17125,2141.13900000001
17126,2192.0128095238206
17127,2227.609095238107
17128,2227.3238571428683
17129,2250.7352857142973
17130,2258.4930952381064
17131,2434.664000000042
17132,2439.4588571428994
17133,2442.773761904804
17134,2419.471428571471
17135,2418.4483333333756
17136,2410.4729523809947
17137,2392.1522857143277
17138,2387.9998095238516
17139,2405.756666666709
17140,2402.839714285756
17141,2413.4640952381374
17142,2402.2101428571855
17143,2404.7085714286136
17144,2404.8417142857566
17145,2352.788523809566
17146,2305.923190476233
17147,2335.7437142857566
17148,2356.711428571471
17149,2365.7725238095663
17150,2343.7501904762325
17151,2334.2134285714706
17152,2236.0398571428955
17153,2235.401333333372
17154,2233.248380952419
17155,2196.559619047657
17156,2212.6630952381333
17157,2180.4161904762286
17158,2173.3836190476572
17159,2269.9331904762307
17160,2262.302714285755
17161,2292.8888095238503
17162,2318.765857142898
17163,2330.5760000000405
17164,2340.73880952385
17165,2307.8458571428973
17166,2288.31080952385
17167,2340.634047619089
17168,2311.865761904803
17169,2309.803047619089
17170,2319.6100476190886
17171,2345.09561904766
17172,2350.0399047619458
17173,2344.455904761946
17174,2360.7773333333744
17175,2351.2437142857552
17176,2351.9487142857556
17177,2333.153380952422
17178,2327.48742857147
17179,2331.6334285714697
17180,2321.8292380952794
17181,2370.5980476190894
17182,2374.469095238137
17183,2400.607571428613
17184,2411.337047619089
17185,2415.677142857184
17186,2427.9816190476604
17187,2458.9080000000417
17188,2417.319095238135
17189,2400.68219047623
17190,2379.8904761905155
17191,2402.298047619087
17192,2398.7346190476587
17193,2390.782238095278
17194,2391.113857142897
17195,2390.7100476190876
17196,2469.095428571469
17197,2429.8514285714687
17198,2425.000380952421
17199,2399.314142857183
17200,2396.1420000000403
17201,2397.5501904762305
17202,2421.2681428571827
17203,2409.953285714326
17204,2382.4831904762304
17205,2386.6971428571824
17206,2302.757523809563
17207,2308.1612380952774
17208,2299.032714285753
17209,2273.6809523809916
17210,2286.07819047623
17211,2265.6630476190867
17212,2206.2805238095625
17213,2239.5350000000385
17214,2324.675142857185
17215,2320.0606190476615
17216,2319.0020000000427
17217,2318.1277619048046
17218,2315.2519047619476
17219,2313.3585238095666
17220,2283.6199523809946
17221,2323.790190476233
17222,2339.577476190519
17223,2407.432428571472
17224,2402.07447619052
17225,2366.4408571429003
17226,2326.4623333333757
17227,2338.2518095238515
17228,2337.880809523852
17229,2343.2285714286136
17230,2344.872809523852
17231,2124.5595238095343
17232,2122.3203809523916
17233,2230.569142857157
17234,2221.036761904776
17235,2209.973666666681
17236,2224.504047619062
17237,2233.5989523809667
17238,2235.2142857143
17239,2206.0672857143
17240,2212.4868095238244
17241,2209.3051904762046
17242,2258.9410952381095
17243,2241.1652857143004
