Episode,Average Reward
14428,1575.88576190477
14429,1579.8560952381033
14430,1576.3433333333412
14431,1649.7062380952482
14432,1681.2609523809626
14433,1698.7688571428673
14434,1731.178428571439
14435,1726.5724761904864
14436,1725.6152857142963
14437,1717.7281904762006
14438,1731.0971428571543
14439,1735.0360000000114
14440,1707.4421904762019
14441,1706.9191428571544
14442,1712.1214761904878
14443,1717.3542380952501
14444,1717.6584285714403
14445,1733.3949047619165
14446,1740.1860952381069
14447,1742.9413809523926
14448,1752.317095238107
14449,1763.8763333333447
14450,1768.1256666666782
14451,1752.1575238095352
14452,1743.0900476190589
14453,1712.2248095238203
14454,1681.3598095238203
14455,1717.1559523809635
14456,1739.7525238095352
14457,1742.543285714297
14458,1745.6900952381066
14459,1808.4198571428692
14460,1761.0439523809637
14461,1747.3017142857257
14462,1833.5293809523944
14463,1851.0011904762039
14464,1919.4200000000142
14465,1957.9935714285855
14466,1956.616666666681
14467,1956.235809523824
14468,1950.9098095238242
14469,2025.2825714285873
14470,2033.8782380952534
14471,2032.5996666666822
14472,1990.1689523809678
14473,1991.1167619047771
14474,1998.5955714285865
14475,1983.6816666666816
14476,1962.750761904777
14477,1960.7138095238247
14478,1963.1856666666822
14479,1970.2717619047773
14480,1951.3541428571584
14481,1986.3746190476345
14482,2036.2949047619209
14483,2052.438380952397
14484,2020.0175714285872
14485,2017.793571428587
14486,2023.2604761904918
14487,2027.873571428587
14488,2053.6060952381104
14489,2067.586285714301
14490,2026.95309523811
14491,2039.70609523811
14492,2048.420428571443
14493,2054.028238095253
14494,2063.123809523824
14495,2069.373857142872
14496,2063.6671904762056
14497,2115.5379523809684
14498,2108.8381904762064
14499,2066.58490476192
14500,2057.3452857143
14501,2069.1395714285864
14502,2061.9893809523955
14503,2027.0446190476328
14504,2074.782333333347
14505,2077.2249523809664
14506,2071.070428571443
14507,2077.802952380967
14508,2038.8630476190615
14509,2025.3073333333473
14510,2066.078333333348
14511,2109.2728571428725
14512,2085.7480000000146
14513,2106.93509523811
14514,2104.7411428571577
14515,2113.3036666666812
14516,2115.481190476205
14517,2144.231619047634
14518,2072.747000000012
14519,2104.3185714285837
14520,2113.08123809525
14521,2115.498619047631
14522,2098.3327142857265
14523,2146.466238095251
14524,2115.5850476190603
14525,2112.2430476190602
14526,2161.0668095238225
14527,2187.042714285727
14528,2174.423571428584
14529,2170.4589047619174
14530,2186.5290952381083
14531,2102.780571428583
14532,2062.0287142857255
14533,2045.804857142868
14534,2020.411095238106
14535,2058.1270952381064
14536,2076.1331904762014
14537,2117.8896190476303
14538,2043.884904761914
14539,2090.981809523819
14540,2127.982142857152
14541,2138.303095238104
14542,2135.6771904761995
14543,2129.28638095239
14544,2138.6181904761997
14545,2132.7221904761996
14546,2146.8067619047706
14547,2188.968142857152
14548,2179.494761904771
14549,2215.8762380952476
14550,2217.650666666676
14551,2233.8550000000096
14552,2249.0073809523906
14553,2238.9009523809623
14554,2235.199047619057
14555,2194.2971428571527
14556,2146.03238095239
14557,2147.91138095239
14558,2179.8856190476286
14559,2120.811952380961
14560,2124.47257142858
14561,2104.246238095247
14562,2046.2438095238165
14563,2046.7990476190546
14564,1996.7586190476252
14565,1960.8972857142915
14566,1969.9975714285774
14567,1987.4258095238154
14568,2031.1873809523868
14569,1968.8462857142906
14570,1960.2876190476238
14571,1949.591476190481
14572,1975.7289047619097
14573,1984.8084761904809
14574,1968.0324761904815
14575,1970.1553333333386
14576,1993.5293333333384
14577,2002.6035238095292
14578,2004.7014761904813
14579,2041.3205238095286
14580,2042.506571428576
14581,2020.3415714285763
14582,2004.9684285714332
14583,2002.9847619047669
14584,2002.8286666666713
14585,1996.525190476195
14586,1991.2186666666714
14587,2002.358333333338
14588,1982.7182380952427
14589,1983.960714285719
14590,1976.8853333333382
14591,1966.278714285719
14592,1958.2848571428624
14593,1952.4846666666717
14594,1951.374476190481
14595,1944.0267619047665
14596,1955.703476190481
14597,1888.1496190476228
14598,1883.5104761904802
14599,1884.4506666666703
14600,1862.0066190476227
14601,1857.5008095238134
14602,1842.0943809523849
14603,1837.8424761904798
14604,1802.6862857142887
14605,1792.9921904761939
14606,1778.947000000003
14607,1794.4023809523846
14608,1794.1397619047652
14609,1794.1708095238127
14610,1744.891571428574
14611,1706.8529047619072
14612,1691.770428571431
14613,1684.8977142857166
14614,1713.909190476193
14615,1718.1215238095265
14616,1755.509952380955
14617,1716.7239523809549
14618,1719.282809523812
14619,1728.781000000003
14620,1752.5151904761933
14621,1773.7958095238125
14622,1777.8274285714315
14623,1722.1682380952404
14624,1755.3302380952402
14625,1755.4082857142878
14626,1716.7264285714305
14627,1715.2889047619067
14628,1719.2603809523828
14629,1723.6659047619066
14630,1724.9575238095254
14631,1745.9159047619062
14632,1752.5545714285731
14633,1753.9493333333348
14634,1762.1919523809538
14635,1726.778190476192
14636,1712.391571428573
14637,1697.5960952380965
14638,1695.3766190476206
14639,1643.8664761904772
14640,1609.6748571428582
14641,1597.7958571428585
14642,1598.3843333333343
14643,1591.8725714285724
14644,1574.0884761904774
14645,1569.0792380952394
14646,1570.006047619049
14647,1539.4175238095247
14648,1541.7730952380962
14649,1491.7569523809527
14650,1490.1191904761906
14651,1478.5514761904765
14652,1471.1978095238103
14653,1509.2274285714293
14654,1510.9994761904766
14655,1504.8434761904764
14656,1524.5700000000006
14657,1519.7017142857146
14658,1467.44780952381
14659,1487.3892857142857
14660,1473.7548571428574
14661,1479.4800952380954
14662,1470.1662380952382
14663,1450.5825714285716
14664,1447.511761904762
14665,1442.4733333333334
14666,1437.8250952380952
14667,1434.7648571428574
14668,1428.3234285714286
14669,1412.273095238095
14670,1424.17
14671,1416.2654285714286
14672,1421.6158095238095
14673,1428.1136190476193
14674,1451.7492857142859
14675,1468.3200952380953
14676,1448.2556190476191
14677,1435.4815714285717
14678,1441.4490952380954
14679,1411.2888095238095
14680,1434.2773333333334
14681,1414.7813333333336
14682,1380.2124761904765
14683,1392.4760952380955
14684,1407.009380952381
14685,1413.5083333333332
14686,1413.8833809523812
14687,1421.6632380952383
14688,1444.0044761904765
14689,1446.2827619047623
14690,1442.2610952380955
14691,1462.4990476190476
14692,1487.009666666667
14693,1511.547571428572
14694,1507.3798095238096
14695,1517.416857142857
14696,1540.7276666666667
14697,1537.0766666666666
14698,1550.074904761905
14699,1543.1470952380955
14700,1536.359904761905
14701,1537.4634285714285
14702,1534.8843809523812
14703,1509.1320476190479
14704,1534.3093333333338
14705,1532.240047619048
14706,1545.8893809523815
14707,1526.748952380953
14708,1518.5534285714289
14709,1516.608047619048
14710,1506.869047619048
14711,1496.531380952381
14712,1501.4909523809524
14713,1486.7026666666673
14714,1464.5587142857146
14715,1450.8734285714288
14716,1417.785285714286
14717,1415.0615714285714
14718,1388.0744285714288
14719,1338.099714285714
14720,1303.360714285714
14721,1286.8182857142854
14722,1282.097095238095
14723,1291.9220952380952
14724,1256.7959047619045
14725,1259.0019999999997
14726,1267.9868095238091
14727,1248.0212380952378
14728,1246.2137142857139
14729,1270.364428571428
14730,1257.4029047619044
14731,1255.198952380952
14732,1297.3656190476195
14733,1292.7352857142862
14734,1282.4670952380957
14735,1296.355190476191
14736,1313.5877142857146
14737,1328.5128571428577
14738,1350.2004761904766
14739,1369.5118095238097
14740,1406.4836190476192
14741,1409.9554761904762
14742,1402.896476190476
14743,1402.2947619047618
14744,1406.1482857142857
14745,1401.3185714285712
14746,1376.032619047619
14747,1369.189857142857
14748,1370.6443333333332
14749,1376.1817142857146
14750,1378.9321428571432
14751,1366.0932857142861
14752,1366.7352380952384
14753,1333.5029523809528
14754,1342.7540000000001
14755,1343.4708571428573
14756,1340.5125714285712
14757,1358.1939999999997
14758,1359.6989999999998
14759,1340.0593809523812
14760,1340.3703333333335
14761,1381.7880476190483
14762,1362.5632857142864
14763,1367.3088095238097
14764,1352.5428095238096
14765,1375.9952380952382
14766,1376.362428571429
14767,1383.3019523809523
14768,1344.916380952381
14769,1357.7416666666668
14770,1371.194142857143
14771,1385.7649523809525
14772,1380.0054761904764
14773,1408.04880952381
14774,1392.8530476190479
14775,1389.8442857142861
14776,1432.21480952381
14777,1427.6453333333336
14778,1434.328142857143
14779,1430.1028571428571
14780,1477.2624761904767
14781,1506.3123809523813
14782,1512.0521904761915
14783,1503.97561904762
14784,1534.0571904761919
14785,1545.5053333333346
14786,1535.7969523809536
14787,1509.6216190476207
14788,1490.9644761904774
14789,1468.4818571428584
14790,1469.1507142857156
14791,1467.4015238095253
14792,1460.6721428571443
14793,1470.0224285714298
14794,1502.936142857144
14795,1506.2133333333352
14796,1480.197333333335
14797,1479.6779047619068
14798,1472.3124285714305
14799,1486.5085238095257
14800,1497.2787142857158
14801,1484.8227142857158
14802,1489.6367619047635
14803,1484.381000000002
14804,1453.0017619047637
14805,1455.2885238095253
14806,1452.165714285716
14807,1455.6098095238112
14808,1477.136952380954
14809,1492.8863333333347
14810,1508.0211428571447
14811,1503.4512857142875
14812,1509.3962857142874
14813,1507.987285714287
14814,1559.7854285714304
14815,1559.1537619047638
14816,1578.9883333333353
14817,1586.190380952383
14818,1595.4539047619069
14819,1610.1708095238116
14820,1626.258619047621
14821,1639.272857142859
14822,1669.6676666666683
14823,1665.5437619047634
14824,1666.6194285714307
14825,1699.128476190478
14826,1693.1967619047637
14827,1696.1598571428588
14828,1744.3024761904783
14829,1736.668523809526
14830,1736.627619047621
14831,1739.4182380952404
14832,1724.1618571428592
14833,1721.1976666666683
14834,1724.1404761904778
14835,1708.4055714285732
14836,1689.2493809523826
14837,1645.0321428571444
14838,1619.5213809523827
14839,1600.0173809523826
14840,1568.8361428571443
14841,1603.959047619049
14842,1641.761190476192
14843,1635.3617619047634
14844,1642.2181904761921
14845,1659.2401428571445
14846,1671.6220000000017
14847,1679.6316666666683
14848,1684.1785714285732
14849,1680.0012857142876
14850,1677.7269523809541
14851,1684.0025238095257
14852,1690.6733809523828
14853,1690.4487142857158
14854,1731.9822380952403
14855,1740.9288095238114
14856,1734.8429047619072
14857,1751.7678095238118
14858,1749.6524761904784
14859,1763.7950476190497
14860,1796.154190476193
14861,1764.0452857142882
14862,1766.6900476190501
14863,1773.6209047619072
14864,1763.3083333333357
14865,1744.3028095238117
14866,1758.600523809526
14867,1741.874333333336
14868,1741.5134285714312
14869,1736.8861904761934
14870,1742.542952380955
14871,1759.1690476190506
14872,1729.924190476193
14873,1693.7030952380974
14874,1680.290761904764
14875,1678.443523809526
14876,1642.9019523809545
14877,1664.6750476190493
14878,1658.6471428571451
14879,1682.3313809523834
14880,1608.1453809523823
14881,1612.4675238095256
14882,1638.4145238095252
14883,1664.6112857142873
14884,1623.598142857144
14885,1605.185380952382
14886,1640.5833333333346
14887,1644.3032380952393
14888,1639.8280476190487
14889,1693.2580000000016
14890,1676.932809523811
14891,1666.2395238095255
14892,1653.1142857142872
14893,1631.3775238095252
14894,1604.9066190476203
14895,1628.0308571428584
14896,1633.6059523809536
14897,1634.6150952380965
14898,1653.354142857144
14899,1637.0044761904771
14900,1637.500333333334
14901,1640.6531904761912
14902,1633.3438095238107
14903,1639.5997142857152
14904,1633.951666666668
14905,1707.538904761907
14906,1687.6379523809546
14907,1680.1266666666686
14908,1700.6219523809546
14909,1691.417190476192
14910,1711.6185238095256
14911,1712.753095238097
14912,1856.207095238108
14913,1850.2460952381082
14914,1813.8590952381078
14915,1822.3880000000124
14916,1802.6620000000125
14917,1784.941952380965
14918,1777.8107619047746
14919,1789.0082380952506
14920,1768.4980952381081
14921,1753.3052380952506
14922,1747.5161904762033
14923,1766.0028095238222
14924,1775.5398095238224
14925,1775.7278571428697
14926,1785.8228571428697
14927,1794.161904761917
14928,1755.462952380965
14929,1744.0977142857269
14930,1753.0586190476315
14931,1745.9241904762027
14932,1715.3784285714405
14933,1720.0091428571548
14934,1735.1636190476313
14935,1784.1131428571555
14936,1820.633952380965
14937,1823.6050476190605
14938,1854.1377142857268
14939,1868.9929047619175
14940,1901.695571428584
14941,1909.3386190476315
14942,1899.0069047619172
14943,1919.7916190476317
14944,1935.2064285714412
14945,1963.3624761904887
14946,1989.5910952381082
14947,2018.2758571428703
14948,2009.4851428571562
14949,2014.062142857156
14950,2033.6869047619182
14951,2051.899190476204
14952,2036.0041904762036
14953,2030.998047619061
14954,2017.2610000000125
14955,2025.021285714298
14956,2020.1730476190603
14957,1984.7874761904889
14958,1984.2006190476316
14959,1970.2147619047744
14960,1952.966142857155
14961,1944.7626190476315
14962,1951.5909047619173
14963,1942.002952380965
14964,1948.864571428584
14965,2029.2789523809663
14966,2023.7974285714422
14967,2046.807714285728
14968,2057.6549047619183
14969,2051.2371428571564
14970,2053.9401428571564
14971,2041.3011904762043
14972,2047.909761904776
14973,2051.104190476204
14974,2078.369000000014
14975,2074.975047619061
14976,2071.9390000000135
14977,2055.0150952381086
14978,2036.6081428571567
14979,2014.2924761904899
14980,2043.577190476204
14981,2021.6755714285855
14982,1992.8773333333475
14983,1948.923333333347
14984,1958.2218095238234
