Episode,Time (seconds)
13651,29915.408258914948
13652,29915.522040605545
13653,29917.377227306366
13654,29918.203460931778
13655,29918.35160970688
13656,29918.772936820984
13657,29919.21640920639
13658,29921.841594219208
13659,29923.218647003174
13660,29924.611785888672
13661,29924.945947170258
13662,29925.101312160492
13663,29925.51201891899
13664,29926.42196702957
13665,29927.07092833519
13666,29927.164163589478
13667,29929.96119737625
13668,29931.71253991127
13669,29932.75949406624
13670,29932.84903073311
13671,29932.96218919754
13672,29933.35222864151
13673,29933.375841617584
13674,29933.467450857162
13675,29933.815363407135
13676,29935.64548444748
13677,29935.67090654373
13678,29937.96272802353
13679,29939.664934635162
13680,29940.72411465645
13681,29940.756370782852
13682,29941.177623987198
13683,29941.201256752014
13684,29941.73612999916
13685,29945.18153977394
13686,29945.94641804695
13687,29946.970059633255
13688,29949.09353995323
13689,29949.7539126873
13690,29949.865952014923
13691,29950.636056423187
13692,29954.03489112854
13693,29955.128744602203
13694,29956.234913110733
13695,29961.469602108
13696,29961.528086185455
13697,29961.668704032898
13698,29961.769998311996
13699,29962.3317258358
13700,29962.703206777573
13701,29963.336720466614
13702,29963.360249519348
13703,29965.033223628998
13704,29965.17823457718
13705,29965.445715665817
13706,29965.916504621506
13707,29969.109008312225
13708,29972.71440720558
13709,29974.036678552628
13710,29978.394711256027
13711,29978.52311348915
13712,29979.23893880844
13713,29979.96844649315
13714,29981.199506282806
13715,29981.85747694969
13716,29983.847613811493
13717,29984.594506025314
13718,29984.618888139725
13719,29987.26520204544
13720,29987.606031656265
13721,29988.878586769104
13722,29991.143304347992
13723,29991.3540892601
13724,29993.098949193954
13725,29997.023716926575
13726,29997.08294415474
13727,29997.230107069016
13728,29997.493650197983
13729,29998.591919898987
13730,29998.724162817
13731,29999.36752986908
13732,30003.247210264206
13733,30003.753901720047
13734,30004.0853369236
13735,30004.706915855408
13736,30011.574662208557
13737,30011.64290523529
13738,30011.723430871964
13739,30013.754395723343
13740,30014.300998687744
13741,30017.974269390106
13742,30018.87179875374
13743,30021.08056282997
13744,30021.704459905624
13745,30022.230275154114
13746,30022.532776594162
13747,30023.16079735756
13748,30023.627855300903
13749,30023.96029162407
13750,30024.408009290695
13751,30024.457065820694
13752,30025.232778787613
13753,30025.378705739975
13754,30026.39537215233
13755,30027.983199596405
13756,30028.904569387436
13757,30031.808829307556
13758,30032.074090719223
13759,30033.259140968323
13760,30033.94357919693
13761,30034.843435525894
13762,30035.730224132538
13763,30036.53391933441
13764,30036.562439203262
13765,30037.821228981018
13766,30039.730676412582
13767,30041.564378023148
13768,30042.244446516037
13769,30049.23004937172
13770,30049.82199859619
13771,30050.19149494171
13772,30051.71604847908
13773,30051.973192453384
13774,30052.516919612885
13775,30052.96675133705
13776,30056.490126132965
13777,30058.08523583412
13778,30063.961478710175
13779,30065.465138196945
13780,30065.737802505493
13781,30070.687567710876
13782,30070.91785287857
13783,30071.624977827072
13784,30073.126386404037
13785,30073.375241041183
13786,30076.41942691803
13787,30076.44776391983
13788,30078.044023275375
13789,30079.122992515564
13790,30079.150770664215
13791,30081.97960305214
13792,30085.09138894081
13793,30085.916905879974
13794,30086.43665766716
13795,30086.519849300385
13796,30087.095896720886
13797,30088.812418460846
13798,30089.07418513298
13799,30091.41988492012
13800,30091.777595996857
13801,30092.383917093277
13802,30093.438200473785
13803,30093.699240922928
13804,30096.48794412613
13805,30096.5981464386
13806,30100.029489278793
13807,30100.414982318878
13808,30103.076930761337
13809,30105.421256303787
13810,30106.213701486588
13811,30108.21068048477
13812,30108.31291460991
13813,30109.982283592224
13814,30110.28198170662
13815,30110.836368083954
13816,30113.337564706802
13817,30113.484647274017
13818,30116.690627336502
13819,30118.339554786682
13820,30118.676461696625
13821,30119.625695466995
13822,30120.01599049568
13823,30121.179109811783
13824,30121.221405744553
13825,30121.881219148636
13826,30122.04126048088
13827,30122.8868868351
13828,30123.54501771927
13829,30124.139545202255
13830,30125.38091301918
13831,30126.280267715454
13832,30126.69535279274
13833,30127.06958580017
13834,30127.62981081009
13835,30128.556747674942
13836,30129.250376462936
13837,30129.7811691761
13838,30131.95315694809
13839,30132.2421104908
13840,30132.516577243805
13841,30132.853677034378
13842,30133.997599363327
13843,30134.050436735153
13844,30134.17671275139
13845,30135.136120319366
13846,30136.013663053513
13847,30137.425562381744
13848,30137.483304977417
13849,30137.761648893356
13850,30140.015694379807
13851,30142.89981174469
13852,30143.469497442245
13853,30143.84214234352
13854,30144.77615237236
13855,30146.046632289886
13856,30147.199845790863
13857,30147.369485378265
13858,30147.814279556274
13859,30148.846138477325
13860,30149.390917539597
13861,30151.107060194016
13862,30151.594924211502
13863,30151.893443584442
13864,30153.23836827278
13865,30153.341590166092
13866,30153.429528474808
13867,30154.224643945694
13868,30154.273198366165
13869,30154.635825157166
13870,30154.86295390129
13871,30155.663467168808
13872,30156.70482301712
13873,30156.728252887726
13874,30156.75152373314
13875,30157.32986998558
13876,30157.722800970078
13877,30158.131243944168
13878,30158.234753370285
13879,30158.431988954544
13880,30158.70006752014
13881,30158.737087011337
13882,30159.33138036728
13883,30159.627081632614
13884,30160.595289230347
13885,30162.529878616333
13886,30162.78005003929
13887,30163.165776491165
13888,30164.160094976425
13889,30164.184339761734
13890,30164.4272210598
13891,30164.48015189171
13892,30164.78406906128
13893,30165.896822214127
13894,30166.29171347618
13895,30166.644523620605
13896,30167.505860328674
13897,30169.2000541687
13898,30169.40185213089
13899,30170.581333875656
13900,30170.629348039627
13901,30170.935997724533
13902,30172.789630413055
13903,30173.40589118004
13904,30173.984221458435
13905,30175.004071950912
13906,30175.931124925613
13907,30177.203174114227
13908,30177.79556941986
13909,30178.4944190979
13910,30178.60918354988
13911,30178.709273815155
13912,30178.9751393795
13913,30179.039941310883
13914,30180.15263748169
13915,30181.785906791687
13916,30184.566372156143
13917,30185.291538476944
13918,30185.956018447876
13919,30188.531587839127
13920,30189.02801823616
13921,30189.051304101944
13922,30190.281309843063
13923,30190.945462226868
13924,30191.20871400833
13925,30191.312232255936
13926,30191.781799793243
13927,30191.80514073372
13928,30192.791545152664
13929,30193.633555173874
13930,30194.157214164734
13931,30196.051215171814
13932,30196.90848493576
13933,30198.086200237274
13934,30199.766424179077
13935,30200.680050611496
13936,30201.610124111176
13937,30202.40147137642
13938,30203.677005767822
13939,30204.18944835663
13940,30204.534368276596
13941,30205.98843383789
13942,30206.742263555527
13943,30207.38940691948
13944,30208.33871126175
13945,30208.659450531006
13946,30209.147664308548
13947,30209.446925878525
13948,30210.24144911766
13949,30210.7103266716
13950,30210.821028470993
13951,30215.189870357513
13952,30215.49605035782
13953,30218.142774820328
13954,30218.316435813904
13955,30219.466378688812
13956,30219.75523996353
13957,30221.45616054535
13958,30222.020143032074
13959,30222.82049536705
13960,30223.51160120964
13961,30224.13955760002
13962,30224.956516981125
13963,30227.939175367355
13964,30228.742369174957
13965,30230.3954269886
13966,30230.532175779343
13967,30232.20102262497
13968,30232.492876291275
13969,30232.590374946594
13970,30232.734028339386
13971,30235.945943832397
13972,30237.726069688797
13973,30238.279973506927
13974,30239.017480134964
13975,30239.04448199272
13976,30239.415889263153
13977,30239.452034950256
13978,30239.846578359604
13979,30240.306797742844
13980,30240.874352693558
13981,30241.232399702072
13982,30241.370730161667
13983,30242.685807704926
13984,30245.210543870926
13985,30245.327868700027
13986,30245.433907985687
13987,30245.660842180252
13988,30245.715579748154
13989,30245.859445810318
13990,30246.89429974556
13991,30248.339607477188
13992,30248.5543756485
13993,30248.693550348282
13994,30251.077900648117
13995,30251.456577539444
13996,30251.803897857666
13997,30252.409525871277
13998,30252.891975402832
13999,30253.940741539
14000,30253.988260507584
14001,30254.77486515045
14002,30255.329043149948
14003,30255.631361484528
14004,30256.26487159729
14005,30256.653577566147
14006,30257.120894432068
14007,30257.425908327103
14008,30258.17725086212
14009,30258.788637399673
14010,30258.88292312622
14011,30259.769802331924
14012,30259.849938631058
14013,30261.18371462822
14014,30261.27531147003
14015,30261.636073350906
14016,30262.439569473267
14017,30262.497412919998
14018,30262.625208616257
14019,30262.648606300354
14020,30264.19141602516
14021,30264.704261302948
14022,30267.79234623909
14023,30269.24014401436
14024,30269.315398931503
14025,30270.696805000305
14026,30271.276024341583
14027,30272.1841173172
14028,30273.15217399597
14029,30273.56839632988
14030,30274.26427102089
14031,30274.797919273376
14032,30275.52090406418
14033,30276.87006354332
14034,30281.56707906723
14035,30287.596834421158
14036,30287.981373786926
14037,30288.635487556458
14038,30289.426679611206
14039,30289.769883155823
14040,30292.144191265106
14041,30292.36844921112
14042,30292.994858264923
14043,30293.47886109352
14044,30293.829809188843
14045,30294.331367731094
14046,30294.849375247955
14047,30295.085612773895
14048,30295.612632513046
14049,30295.640837430954
14050,30295.94069504738
14051,30296.009534597397
14052,30296.291667222977
14053,30296.38352060318
14054,30297.900878429413
14055,30299.413395166397
14056,30299.909668684006
14057,30300.95458984375
14058,30301.142192602158
14059,30301.172196626663
14060,30301.337340831757
14061,30301.836792230606
14062,30301.99862217903
14063,30302.189403295517
14064,30302.738770723343
14065,30302.8412296772
14066,30302.938238859177
14067,30303.053161382675
14068,30303.076357603073
14069,30303.963035345078
14070,30304.248501062393
14071,30305.24478340149
14072,30305.338320732117
14073,30305.90447115898
14074,30307.398566007614
14075,30307.62962579727
14076,30309.132625102997
14077,30310.41400527954
14078,30311.628247499466
14079,30314.646849632263
14080,30314.679850578308
14081,30315.388562440872
14082,30315.544108629227
14083,30318.158564329147
14084,30318.318567276
14085,30320.4124417305
14086,30320.49888730049
14087,30322.973780870438
14088,30323.149809360504
14089,30324.69333100319
14090,30325.290289640427
14091,30325.839710235596
14092,30326.373747825623
14093,30326.47420024872
14094,30327.356320619583
14095,30327.848558187485
14096,30328.739559173584
14097,30331.634293079376
14098,30331.68316912651
14099,30331.82225418091
14100,30332.631516218185
14101,30334.824822425842
14102,30337.648793935776
14103,30337.69227862358
14104,30338.448823451996
14105,30339.91479063034
14106,30341.053750276566
14107,30341.52343058586
14108,30344.454003334045
14109,30346.744119167328
14110,30347.238533496857
14111,30347.288910388947
14112,30348.35308432579
14113,30348.389142751694
14114,30348.58425450325
14115,30350.54560160637
14116,30351.090143203735
14117,30351.728472948074
14118,30353.268779993057
14119,30353.552215576172
14120,30354.30691766739
14121,30354.52440047264
14122,30355.348286390305
14123,30355.47234272957
14124,30355.964330911636
14125,30356.182060956955
14126,30357.157102108
14127,30357.45323252678
14128,30358.05619740486
14129,30359.401464939117
14130,30360.17143535614
14131,30360.33557510376
14132,30361.567607164383
14133,30361.63461613655
14134,30362.849406719208
14135,30362.872925281525
14136,30364.42799448967
14137,30364.678107738495
14138,30366.661108255386
