Episode,Average Reward
16330,2287.478428571436
16331,2294.1616666666746
16332,2270.406428571436
16333,2249.153761904769
16334,2261.4949523809596
16335,2275.7986190476263
16336,2272.5153333333405
16337,2276.2878571428646
16338,2297.8137619047698
16339,2304.743238095246
16340,2306.728142857151
16341,2310.741619047627
16342,2293.07295238096
16343,2290.039047619055
16344,2256.3320000000076
16345,2220.5946190476266
16346,2213.59576190477
16347,2220.0603809523886
16348,2202.639714285722
16349,2202.7313809523885
16350,2164.9099047619125
16351,2164.0281428571507
16352,2158.8431428571507
16353,2116.4703333333396
16354,2123.4178571428633
16355,2089.4900476190537
16356,2080.9422857142918
16357,2098.8331428571487
16358,2083.2094285714343
16359,2070.8114761904817
16360,2065.8138095238155
16361,2051.448619047625
16362,2037.020000000006
16363,2080.0833333333394
16364,2119.185666666673
16365,2139.1381904761965
16366,2137.0584761904825
16367,2138.170095238101
16368,2116.2270952381014
16369,2102.092380952387
16370,2045.590952380957
16371,2004.0081428571473
16372,1999.2120476190526
16373,2014.7924761904808
16374,2017.5547619047666
16375,2009.7157619047662
16376,1968.305952380957
16377,1942.0662857142902
16378,1959.7886666666714
16379,1941.6290000000047
16380,1924.799333333338
16381,1944.0585714285762
16382,1956.8730476190526
16383,1960.3639523809575
16384,1960.8877619047666
16385,1969.9634285714333
16386,1971.1937142857191
16387,2036.0821904761958
16388,2003.3988571428627
16389,2036.8665714285767
16390,2006.8390952381005
16391,1965.815238095243
16392,1965.0477619047672
16393,1958.4335714285764
16394,1916.9225238095287
16395,1892.011000000005
16396,1886.0741904761953
16397,1907.332238095243
16398,1941.5009047619094
16399,1900.821952380957
16400,1897.8334761904812
16401,1850.7842857142903
16402,1842.5522380952427
16403,1829.9537619047665
16404,1883.5269047619097
16405,1896.3813333333383
16406,1892.1601904761953
16407,1901.9290952381
16408,1854.6055714285758
16409,1851.8747142857185
16410,1827.7537619047664
16411,1833.9819047619092
16412,1772.862238095242
16413,1724.9410952380986
16414,1748.3700476190509
16415,1769.5708095238128
16416,1766.4462857142892
16417,1769.585571428575
16418,1764.95766666667
16419,1754.648809523813
16420,1724.2746190476216
16421,1709.1845238095266
16422,1716.518571428574
16423,1731.5392857142883
16424,1775.556571428574
16425,1772.1461904761932
16426,1711.6106190476214
16427,1719.174190476193
16428,1665.9960952380973
16429,1669.02623809524
16430,1602.0102380952396
16431,1635.4997619047633
16432,1647.7885714285728
16433,1637.5064761904775
16434,1617.0717619047632
16435,1618.191285714287
16436,1624.6680000000017
16437,1604.2522857142872
16438,1570.5780952380962
16439,1582.6558095238101
16440,1581.4037142857153
16441,1609.6085238095247
16442,1667.570285714287
16443,1664.282571428573
16444,1667.3226190476205
16445,1667.691285714287
16446,1670.5339523809537
16447,1645.5552380952392
16448,1638.1283809523818
16449,1648.218142857144
16450,1654.7624761904774
16451,1675.6725238095253
16452,1670.1497142857158
16453,1636.1596666666676
16454,1637.8240000000008
16455,1638.4750000000006
16456,1644.4131428571436
16457,1635.6925238095243
16458,1670.763000000001
16459,1696.0349523809532
16460,1706.5098571428578
16461,1713.9908095238102
16462,1692.9235238095248
16463,1650.9641428571435
16464,1609.4054285714292
16465,1633.1088571428581
16466,1639.984095238096
16467,1644.0080000000005
16468,1654.878666666667
16469,1667.1824285714292
16470,1659.969857142858
16471,1702.4813809523819
16472,1758.798904761906
16473,1732.2907142857157
16474,1756.5805238095252
16475,1778.074666666668
16476,1787.850857142858
16477,1818.8480952380962
16478,1793.8214761904774
16479,1802.858523809525
16480,1789.785857142858
16481,1772.6074285714299
16482,1760.0704761904774
16483,1769.5555714285729
16484,1805.6738095238106
16485,1784.2768095238105
16486,1773.8297142857152
16487,1703.7604761904765
16488,1692.7905238095245
16489,1641.775095238096
16490,1686.94480952381
16491,1676.6246190476197
16492,1677.2672380952386
16493,1686.9498095238098
16494,1691.8276666666673
16495,1693.2160000000006
16496,1711.6832857142865
16497,1710.6982380952388
16498,1681.9236666666673
16499,1680.9600952380956
16500,1706.2687619047624
16501,1716.811333333334
16502,1722.2620476190482
16503,1774.7097142857153
16504,1734.2524285714296
16505,1730.6457142857148
16506,1752.4983809523817
16507,1759.3497619047623
16508,1757.4483809523815
16509,1771.8546666666673
16510,1786.4040952380963
16511,1786.6708095238102
16512,1943.3748095238188
16513,1922.9658095238185
16514,1897.4576190476282
16515,1893.5775714285805
16516,1892.3870000000095
16517,1943.2415238095334
16518,1934.1596190476287
16519,1935.150476190486
16520,1900.7449047619145
16521,1937.502333333343
16522,1918.163809523819
16523,1918.0820952381048
16524,1873.3196190476283
16525,1878.8607142857236
16526,1867.3600476190568
16527,1848.1710476190572
16528,1845.8354761904855
16529,1841.6572857142946
16530,1856.9568095238187
16531,1838.9676190476282
16532,1830.5220952381046
16533,1838.746904761914
16534,1833.3567619047712
16535,1803.812904761914
16536,1803.8847142857237
16537,1803.7323333333425
16538,1786.5262380952474
16539,1764.9468571428663
16540,1756.8922857142948
16541,1723.2540000000088
16542,1670.7553333333424
16543,1686.6221428571516
16544,1678.7795238095323
16545,1691.3607142857231
16546,1700.06938095239
16547,1705.6529523809616
16548,1710.3482857142947
16549,1702.1839523809613
16550,1688.5323333333422
16551,1665.7137619047708
16552,1666.8304761904851
16553,1663.3783333333422
16554,1653.5915714285802
16555,1655.21438095239
16556,1651.492952380961
16557,1640.4466190476278
16558,1612.2353809523897
16559,1592.1440000000089
16560,1580.3614285714375
16561,1572.2022380952474
16562,1557.5797142857234
16563,1562.5179523809618
16564,1571.5420000000092
16565,1524.3287142857232
16566,1514.0047619047705
16567,1511.1048095238182
16568,1503.6935714285803
16569,1494.9803809523894
16570,1485.433809523818
16571,1446.377047619056
16572,1381.1397619047698
16573,1374.872619047627
16574,1327.8120476190556
16575,1306.2484285714368
16576,1298.160142857151
16577,1267.6308095238176
16578,1272.1926666666748
16579,1257.2269523809605
16580,1250.711428571437
16581,1245.7814285714367
16582,1248.8237142857224
16583,1240.257428571437
16584,1204.9147142857228
16585,1204.7197142857226
16586,1220.548047619056
16587,1208.493142857151
16588,1226.968142857151
16589,1219.5890476190557
16590,1191.7548095238176
16591,1187.1874761904844
16592,1183.213428571437
16593,1173.5683333333418
16594,1180.5937142857226
16595,1182.8706190476273
16596,1179.9393333333414
16597,1151.9316190476272
16598,1171.1381904761986
16599,1197.1020000000083
16600,1180.6321904761987
16601,1180.6985714285795
16602,1218.55776190477
16603,1192.3710476190554
16604,1204.9288571428651
16605,1259.717333333342
16606,1226.2208571428657
16607,1217.9786190476275
16608,1210.3930476190562
16609,1225.9889523809609
16610,1230.1523809523896
16611,1254.8490000000086
16612,1101.7031904761907
16613,1105.9113333333335
16614,1096.8640476190478
16615,1076.7567142857147
16616,1106.0083333333337
16617,1055.9846666666667
16618,1069.3492380952382
16619,1097.9830000000002
16620,1101.9606190476193
16621,1074.6196190476192
16622,1130.6535238095241
16623,1176.4760952380964
16624,1184.2460952380964
16625,1201.7057619047628
16626,1206.4755238095247
16627,1216.0418571428581
16628,1236.7602857142867
16629,1238.5699523809533
16630,1228.6045238095248
16631,1225.9182857142869
16632,1227.584714285715
16633,1269.3732380952395
16634,1288.0504761904774
16635,1294.931380952382
16636,1292.4112380952392
16637,1318.2680952380965
16638,1346.5084285714297
16639,1343.8011904761913
16640,1378.6214285714295
16641,1405.203333333334
16642,1398.1520952380963
16643,1393.4508095238104
16644,1404.0948571428585
16645,1409.0380000000011
16646,1399.1428095238107
16647,1406.9822380952392
16648,1399.5580476190487
16649,1398.646761904763
16650,1396.680714285716
16651,1392.4970952380963
16652,1480.4189523809548
16653,1471.35004761905
16654,1475.373571428574
16655,1526.193571428574
16656,1527.6090000000029
16657,1542.5672857142883
16658,1584.6393333333365
16659,1579.1631904761934
16660,1579.5137142857172
16661,1589.0270952380981
16662,1615.8234285714314
16663,1615.3321904761935
16664,1605.9360000000029
16665,1611.1713333333362
16666,1619.568619047622
16667,1677.4162857142887
16668,1700.5292380952412
16669,1716.3163333333366
16670,1740.7930476190504
16671,1737.113476190479
16672,1735.8527142857172
16673,1751.628380952384
16674,1766.199571428575
16675,1826.237190476194
16676,1830.3714761904798
16677,1895.6768095238135
16678,1954.0560476190515
16679,2001.8936190476231
16680,2029.0527142857186
16681,2037.3613333333374
16682,2084.986428571433
16683,2140.332523809529
16684,2152.4149523809574
16685,2171.2827142857195
16686,2209.199285714292
16687,2255.0905238095297
16688,2254.8025238095297
16689,2371.4144761904863
16690,2438.659380952393
16691,2449.53042857144
16692,2530.9830476190605
16693,2533.9290952381084
16694,2542.347333333346
16695,2553.356333333346
16696,2576.333000000013
16697,2612.0886666666797
16698,2591.7984761904895
16699,2568.2163333333465
16700,2618.192047619061
16701,2622.50147619049
16702,2611.048904761918
16703,2620.952380952395
16704,2597.3842380952515
16705,2563.6733809523944
16706,2564.4477619047752
16707,2572.4530952381087
16708,2591.2945238095367
16709,2556.5223809523945
16710,2544.315619047632
16711,2541.096761904775
16712,2589.7101904762035
16713,2589.3739047619183
16714,2620.6670952381082
16715,2635.7346190476323
16716,2602.8997142857274
16717,2602.839047619061
16718,2598.165857142871
16719,2572.55166666668
16720,2613.9380952381093
16721,2620.106380952395
16722,2563.580857142871
16723,2485.7317619047744
16724,2464.222095238108
16725,2476.4930476190602
16726,2498.6710476190606
16727,2488.460333333346
16728,2482.7396666666796
16729,2507.4161428571556
16730,2504.158666666679
16731,2489.187428571441
16732,2638.774380952401
16733,2593.8790952381155
16734,2574.719761904782
16735,2627.2899047619258
16736,2635.7408095238306
16737,2601.162809523831
16738,2592.9067142857357
16739,2640.5251904762117
16740,2612.8922857143066
16741,2587.5768095238304
16742,2613.2290476190688
16743,2601.162380952402
16744,2594.320285714307
16745,2572.8044285714495
16746,2580.854000000021
16747,2580.3074761904973
16748,2578.641952380973
16749,2580.6076190476397
16750,2614.5115714285926
16751,2631.731380952402
16752,2675.0352857143116
16753,2705.215476190502
16754,2726.710619047645
16755,2789.6281428571738
16756,2810.1894285714593
16757,2799.2417619047924
16758,2771.048428571459
16759,2772.8949523809824
16760,2777.830666666697
16761,2775.9090952381257
16762,2749.9704285714597
16763,2783.3430952381254
16764,2799.4107619047923
16765,2805.4030952381254
16766,2810.132857142887
16767,2768.1735238095534
16768,2765.433047619077
16769,2791.868761904792
16770,2840.3799523809826
16771,2859.3482857143163
16772,2875.1749047619355
16773,2871.718666666697
16774,2856.307761904792
16775,2798.440571428602
16776,2813.3426190476494
16777,2752.0659523809827
16778,2709.2880000000296
16779,2693.3702857143153
16780,2679.0944285714586
16781,2711.0438571428876
16782,2666.6502857143146
16783,2630.6462380952667
16784,2628.5306666666957
16785,2615.242190476219
16786,2578.0188571428857
16787,2562.960904761933
16788,2560.5291428571713
16789,2479.73728571431
16790,2434.9090000000224
16791,2481.2920000000227
16792,2433.7289523809736
16793,2463.3177142857357
16794,2471.1180952381164
16795,2530.7718095238315
16796,2515.721714285736
16797,2473.3870952381167
16798,2495.9782857143073
16799,2525.824714285736
16800,2506.4472380952593
16801,2523.8867142857357
16802,2520.345761904783
16803,2485.835714285736
16804,2485.237809523831
16805,2442.9913333333548
16806,2475.435047619069
16807,2476.7501428571645
16808,2510.2457619047836
16809,2554.13323809526
16810,2571.9444761904983
16811,2564.5055714285936
16812,2513.9145238095457
16813,2512.7822857143074
16814,2487.3295238095457
16815,2476.960523809545
16816,2491.688095238117
16817,2488.6803333333546
16818,2482.2812380952596
16819,2493.885571428593
16820,2474.415809523831
16821,2470.097047619069
16822,2477.5330476190693
16823,2477.3431428571644
16824,2545.721428571451
16825,2524.0798095238315
16826,2540.209523809546
16827,2642.595666666692
16828,2624.0104285714538
16829,2609.9756666666917
16830,2648.076428571454
16831,2648.4183333333585
16832,2487.419238095256
16833,2482.2235238095413
16834,2482.669761904779
16835,2452.5486190476363
16836,2440.2845238095406
16837,2438.7504285714454
16838,2418.3393809523977
16839,2371.663904761922
16840,2410.598190476207
16841,2436.5237142857313
16842,2429.1861904762072
16843,2446.9634761904936
16844,2464.3603333333504
16845,2483.1380476190643
16846,2554.7495238095416
16847,2577.256428571446
16848,2590.0525238095415
16849,2591.139047619065
16850,2578.1370952381126
16851,2610.6720476190653
16852,2500.59723809525
16853,2507.106666666678
16854,2492.6514285714397
16855,2377.0892857142926
16856,2416.621428571437
16857,2437.4961904761985
16858,2465.8057142857224
16859,2463.495190476199
16860,2502.1810000000087
16861,2555.5817142857236
16862,2588.8276190476286
16863,2622.8499047619143
16864,2627.030142857153
16865,2614.559904761915
16866,2633.4543333333436
16867,2657.209952380962
16868,2647.2231428571536
16869,2603.102619047629
16870,2526.4225238095332
16871,2529.1998095238187
16872,2532.9342857142947
16873,2555.0266666666757
16874,2584.326904761914
16875,2603.3212857142953
16876,2615.491714285724
16877,2625.274476190485
16878,2616.791952380962
16879,2618.8257142857237
16880,2610.685904761914
16881,2583.7070952381046
16882,2585.1793809523906
16883,2598.8905714285806
16884,2598.848809523819
16885,2665.0322857142955
16886,2657.0929047619143
