Episode,Average Reward
15942,1815.269190476201
15943,1894.381190476202
15944,1959.8579523809647
15945,1980.8745714285833
15946,1977.4231904762025
15947,1999.4471904762024
15948,1984.434142857155
15949,1961.8617142857265
15950,1980.3150952381072
15951,1979.3263333333455
15952,1994.1960476190598
15953,2001.7378095238216
15954,2038.2402857142981
15955,2043.501952380965
15956,2075.6956666666792
15957,2075.1616190476316
15958,2074.446285714298
15959,2064.7449523809646
15960,2058.3710952381075
15961,2093.2058095238217
15962,2081.270761904774
15963,2083.526000000012
15964,2032.5313333333452
15965,1989.1004285714403
15966,1985.7031428571545
15967,1957.2823809523927
15968,1960.104095238107
15969,1942.0919523809641
15970,1932.8222857142973
15971,1935.752380952393
15972,1947.731190476202
15973,1946.8582857142974
15974,1912.3675238095352
15975,1909.4496190476304
15976,1884.6020952381045
15977,1893.1372857142953
15978,1912.590904761914
15979,1924.1631428571525
15980,1902.3053809523906
15981,1895.0696666666763
15982,1920.3421904762008
15983,1932.4387142857242
15984,1934.424761904772
15985,1978.9792857142959
15986,1987.0582380952485
15987,1995.590047619058
15988,1990.1648571428677
15989,2086.212523809537
15990,2085.6744285714417
15991,2065.401285714299
15992,2080.124142857156
15993,2069.692190476204
15994,2051.461619047632
15995,2035.35485714287
15996,2080.2214285714417
15997,2088.53866666668
15998,2114.3142380952513
15999,2128.417619047633
16000,2128.7309047619183
16001,2114.629809523823
16002,2089.7115714285846
16003,2163.0543333333508
16004,2163.4267619047796
16005,2186.5312857143035
16006,2170.3872380952553
16007,2174.9867142857315
16008,2170.3061428571605
16009,2155.1195238095415
16010,2054.5566190476325
16011,2070.8137142857277
16012,2070.6739523809656
16013,2054.621095238109
16014,2054.5610476190614
16015,2066.3981428571565
16016,2056.5104761904895
16017,2054.385523809537
16018,2011.5987142857268
16019,2016.483952380965
16020,2015.0826666666796
16021,2028.1948095238226
16022,2016.363000000013
16023,1997.032000000013
16024,1986.3775714285844
16025,2009.5611904762036
16026,2006.7555714285845
16027,2039.2038571428702
16028,2054.295428571442
16029,2085.715571428585
16030,2102.541904761918
16031,2132.813095238109
16032,2141.432857142871
16033,2179.2415714285858
16034,2201.469952380967
16035,2189.733809523824
16036,2200.6208095238235
16037,2206.2839523809666
16038,2217.1844761904904
16039,2329.621857142878
16040,2274.7747142857347
16041,2294.5245238095445
16042,2308.762238095259
16043,2231.784333333353
16044,2166.463619047638
16045,2187.9244761904956
16046,2237.0290476190676
16047,2235.303095238115
16048,2233.439333333353
16049,2291.6034285714486
16050,2285.4037619047817
16051,2281.116333333353
16052,2329.1198571428777
16053,2335.39800000002
16054,2317.8402857143055
16055,2354.3919523809727
16056,2321.983571428592
16057,2345.6942857143063
16058,2351.653571428592
16059,2357.8203333333536
16060,2374.897238095258
16061,2437.6759047619275
16062,2442.3134285714514
16063,2452.1616666666896
16064,2465.834380952404
16065,2490.115285714309
16066,2497.3587142857373
16067,2510.2130476190705
16068,2500.2324285714512
16069,2554.7998095238327
16070,2591.6846666666897
16071,2591.272238095261
16072,2576.2871904762133
16073,2536.6281904762127
16074,2563.379238095261
16075,2569.3235238095463
16076,2494.4735238095454
16077,2479.9504285714497
16078,2495.8930952381174
16079,2483.478761904784
16080,2506.6200000000217
16081,2515.0324285714505
16082,2491.678714285736
16083,2471.0423809524027
16084,2440.301904761926
16085,2386.7063333333545
16086,2379.8804285714496
16087,2358.736047619069
16088,2346.8720952381163
16089,2253.416190476209
16090,2250.8813809523995
16091,2255.5593333333513
16092,2237.69457142859
16093,2238.2483333333516
16094,2236.4196190476373
16095,2207.785095238113
16096,2154.56395238097
16097,2146.9060000000177
16098,2117.9407619047793
16099,2041.1479523809687
16100,2038.94633333335
16101,2022.1827619047783
16102,2001.4816666666834
16103,1893.6441904762032
16104,1887.600619047632
16105,1848.41185714287
16106,1842.9550476190605
16107,1838.917714285727
16108,1831.4187619047746
16109,1841.6624761904889
16110,1833.771333333346
16111,1810.866380952394
16112,1802.126619047632
16113,1799.4610476190605
16114,1800.4242380952512
16115,1786.295095238108
16116,1781.043190476203
16117,1770.3020000000126
16118,1769.0642857142989
16119,1778.1102857142987
16120,1781.958047619061
16121,1774.257142857156
16122,1759.9544761904895
16123,1766.9361904762036
16124,1776.6791428571557
16125,1764.4750952381082
16126,1765.3058095238223
16127,1721.9982380952508
16128,1711.374714285727
16129,1689.8931428571555
16130,1691.7790000000127
16131,1637.0530000000122
16132,1622.9098571428694
16133,1586.0733333333453
16134,1579.193333333345
16135,1652.7227619047749
16136,1641.7885714285842
16137,1628.1390952381084
16138,1682.0627142857277
16139,1549.0692857142924
16140,1558.5686666666734
16141,1530.744476190483
16142,1547.0351904761972
16143,1579.7755714285784
16144,1603.059619047626
16145,1550.01433333334
16146,1495.3299047619107
16147,1507.7362857142914
16148,1511.7655714285772
16149,1470.386047619053
16150,1464.0767619047674
16151,1484.152428571434
16152,1424.3299523809578
16153,1413.9935714285766
16154,1394.184285714291
16155,1364.7030000000047
16156,1375.3684285714332
16157,1366.4775238095287
16158,1363.8337619047668
16159,1357.4606666666718
16160,1339.879142857148
16161,1270.056190476193
16162,1305.1138571428598
16163,1287.4435714285742
16164,1289.5013333333359
16165,1284.1101428571453
16166,1305.1122380952404
16167,1330.9167619047644
16168,1338.1585714285739
16169,1287.4065238095259
16170,1307.7274761904787
16171,1330.3756190476215
16172,1379.803333333337
16173,1359.9123333333368
16174,1350.1131904761942
16175,1344.4213809523844
16176,1376.5961904761937
16177,1374.9526666666702
16178,1349.4309047619079
16179,1371.695476190479
16180,1357.6351428571456
16181,1363.2147619047644
16182,1353.880142857146
16183,1357.924000000003
16184,1343.0424761904794
16185,1355.1135238095271
16186,1366.954285714289
16187,1373.28966666667
16188,1394.7993809523844
16189,1412.2720476190514
16190,1414.898952380956
16191,1422.0087619047654
16192,1420.7827619047653
16193,1422.6683333333362
16194,1435.6861904761931
16195,1497.5564285714324
16196,1500.4795238095278
16197,1561.269333333338
16198,1595.3647142857187
16199,1617.2144285714332
16200,1638.3907619047666
16201,1659.4842857142905
16202,1659.9456190476237
16203,1660.4511904761955
16204,1668.720619047624
16205,1697.313476190481
16206,1710.5539047619093
16207,1794.6273333333388
16208,1807.322523809529
16209,1818.2098571428623
16210,1825.9913809523862
16211,1826.039142857148
16212,1860.1610476190526
16213,1857.4208571428626
16214,1884.0868095238145
16215,1891.4843333333383
16216,1894.7831904761958
16217,1900.2777619047672
16218,1926.892809523815
16219,1957.591952380958
16220,1965.9090952381005
16221,1959.9962380952434
16222,1985.0070952381006
16223,2032.2203333333389
16224,2035.4886666666723
16225,2043.9303333333385
16226,2050.2360952381
16227,2084.6482857142905
16228,2141.6757619047676
16229,2134.835333333339
16230,2131.389238095244
16231,2139.7345238095295
16232,2145.9938095238153
16233,2146.6820476190537
16234,2131.045809523815
16235,2053.625904761909
16236,2063.7203809523853
16237,2055.634476190481
16238,1988.9471904761945
16239,2013.855619047623
16240,2032.3419523809562
16241,2028.5872857142897
16242,2018.8343333333373
16243,1986.4180952380987
16244,1991.6781428571464
16245,2057.4170000000045
16246,2089.83247619048
16247,2069.707714285719
16248,2073.9323809523853
16249,2068.9595714285756
16250,2174.3989523809614
16251,2143.8207142857236
16252,2192.118285714295
16253,2186.692619047628
16254,2242.8206666666756
16255,2259.8735238095333
16256,2248.9535714285807
16257,2232.3355238095337
16258,2266.61500000001
16259,2267.703714285724
16260,2266.6797142857235
16261,2262.0263809523904
16262,2223.3938095238186
16263,2209.4327142857237
16264,2209.5633333333426
16265,2198.640142857152
16266,2173.062904761914
16267,2143.081952380962
16268,2143.3514761904858
16269,2155.729857142867
16270,2115.361666666676
16271,2116.1675714285807
16272,2058.7548095238176
16273,2088.1537619047704
16274,2060.4714285714367
16275,2125.9341428571524
16276,2118.223238095247
16277,2179.1889047619143
16278,2158.9544761904854
16279,2173.993904761914
16280,2167.2742380952477
16281,2229.0987142857252
16282,2220.286857142868
16283,2216.3978571428684
16284,2216.1203809523918
16285,2277.232000000012
16286,2265.171142857154
16287,2269.588476190487
16288,2287.676714285726
16289,2333.402619047631
16290,2344.6330476190597
16291,2347.4729523809647
16292,2341.531523809536
16293,2339.0993333333454
16294,2336.2807142857264
16295,2278.251047619058
16296,2272.003761904773
16297,2223.403714285725
16298,2238.5766190476297
16299,2222.812238095249
16300,2204.9482857142966
16301,2200.6257142857253
16302,2226.3608571428676
16303,2251.4817142857255
16304,2245.015904761916
16305,2233.2684285714395
16306,2235.0877142857253
16307,2167.005238095248
16308,2278.438619047635
16309,2298.8784285714446
16310,2299.1990000000164
16311,2329.475809523826
16312,2301.1255714285876
16313,2311.912666666683
16314,2284.8960000000166
16315,2326.1028571428737
16316,2338.3863333333497
16317,2341.368619047635
16318,2326.7397142857308
16319,2281.001809523826
16320,2309.6902857143023
16321,2317.911047619064
16322,2334.0902857143024
16323,2304.557857142873
16324,2294.4823333333497
16325,2295.8350952381115
16326,2304.780809523826
16327,2275.1216190476357
16328,2230.358714285731
16329,2236.1337619047786
16330,2225.8183809523975
16331,2211.7604761904927
16332,2196.432761904778
16333,2185.569095238111
16334,2226.7884761904925
16335,2229.652095238111
16336,2222.633333333349
16337,2229.885809523825
16338,2237.8113333333495
16339,2219.5887142857305
16340,2199.737000000016
16341,2194.534142857159
16342,2217.436809523826
16343,2225.085571428588
16344,2207.9788095238264
16345,2145.2483333333494
16346,2114.56471428573
16347,2117.4733333333493
16348,2118.6181904762066
16349,2111.5106666666825
16350,1999.5107619047733
16351,2020.7316666666777
16352,1982.2365714285825
16353,1996.3298095238206
16354,1946.670380952392
16355,1917.761238095249
16356,1918.2270000000105
16357,1926.7739047619157
16358,1891.5572857142965
16359,1907.3386190476297
16360,1946.963238095249
16361,1935.350476190487
16362,1943.6742857142963
16363,1943.5510000000108
16364,1941.2087142857251
16365,1952.3955238095348
16366,2020.392333333345
16367,2020.6455238095355
16368,2012.3943809523923
16369,2012.8543809523921
16370,2028.9990952381063
16371,2091.982047619061
16372,2078.8480000000136
16373,2064.5915714285857
16374,2067.661857142871
16375,2020.2984761904895
16376,1991.0914761904894
16377,1928.3126190476316
16378,1920.978952380965
16379,1923.7942857142987
16380,1946.2166190476319
16381,1865.7649047619166
16382,1893.1588571428688
16383,1902.126761904774
16384,1904.4214285714404
16385,1836.3800952381064
16386,1827.9888571428685
16387,1835.203095238106
16388,1787.5169523809627
16389,1729.7353809523906
16390,1716.0127142857243
16391,1707.6443333333434
16392,1709.4705714285813
16393,1721.0243333333433
16394,1708.2149523809621
16395,1730.2067142857245
16396,1747.8940000000098
16397,1752.6297142857243
16398,1786.0481904762023
16399,1800.6602857142975
16400,1831.5132380952498
16401,1818.5052380952502
16402,1790.6213809523927
16403,1847.3510000000135
16404,1851.0780000000136
16405,1904.6203809523954
16406,1889.8195238095386
16407,1969.738190476208
16408,1874.660761904773
16409,1872.9800476190585
16410,1883.4292380952488
16411,1866.270857142868
16412,1866.1736666666777
16413,1901.84342857144
16414,1918.0863809523923
16415,1872.1733809523926
16416,1866.4713809523923
16417,1861.668285714297
16418,1858.439666666678
16419,1867.450571428583
16420,1857.8957619047733
16421,1873.2285714285829
16422,1886.5568095238214
16423,1900.0900952381066
16424,1952.4609047619167
16425,1940.964333333345
16426,1928.3201428571545
16427,1925.3345238095353
16428,1934.3979523809642
16429,1923.4512857142972
16430,1934.344857142869
16431,1937.8617142857258
16432,1944.1293809523925
16433,1960.6620000000119
16434,1929.879904761916
16435,1928.5313333333447
16436,1924.3705714285825
16437,1931.4479523809634
16438,1921.2232380952491
16439,1913.3985714285827
16440,1974.3212857142976
16441,2016.1168571428689
16442,1984.7500000000116
16443,1986.9930476190596
16444,2014.85623809525
16445,2018.949095238107
16446,2021.9052857142974
16447,2015.8703333333456
16448,2013.8739047619167
16449,2017.5486666666784
16450,2058.88323809525
16451,2056.4886666666785
16452,2059.8970476190593
16453,2048.5969047619164
16454,2050.9921428571542
16455,2061.862904761916
16456,2066.699380952393
16457,2061.597190476202
16458,2068.6706190476307
16459,2051.4569047619166
16460,2018.1011904762022
16461,2006.7559047619166
16462,2008.6498095238212
16463,2011.9554285714403
16464,2010.65442857144
16465,1998.634142857154
16466,1967.837666666677
16467,1957.2700952381056
16468,1965.9225238095344
16469,1972.916095238106
16470,1945.2564761904869
16471,1873.1993333333417
16472,1888.1163809523894
16473,1901.4687619047704
16474,1931.4781904761992
16475,1924.9567619047705
16476,1929.3466190476279
16477,1928.3576190476278
16478,1946.3055714285802
16479,1939.2741904761992
16480,1944.9507142857226
16481,1953.0892380952466
16482,1943.0022380952464
16483,1975.3224285714373
16484,1991.5189523809613
16485,2011.035428571437
16486,2007.6219047619134
16487,2046.5067142857235
16488,2074.636047619057
16489,2101.899428571438
16490,2101.438047619057
16491,2125.8376190476283
16492,2184.7966190476295
16493,2177.9244761904865
16494,2199.769666666677
16495,2170.8589523809624
16496,2157.595714285724
16497,2156.2150476190577
16498,2080.5001428571513
