Episode,Average Reward
14221,2100.3360000000116
14222,2122.3313809523925
14223,2118.2917619047735
14224,2116.942190476202
14225,2119.8800000000115
14226,2107.191380952392
14227,2144.5921428571546
14228,2082.6114285714402
14229,2102.2153809523925
14230,2109.5156190476305
14231,2102.444285714297
14232,2106.7464285714395
14233,2110.1110000000112
14234,2017.886809523817
14235,2037.1357142857212
14236,2006.9441904761977
14237,2006.11814285715
14238,2001.3221904761979
14239,2012.225809523817
14240,2013.35114285715
14241,2009.4571904761979
14242,1946.6408571428638
14243,1949.8912380952447
14244,1990.9152380952448
14245,1926.2533809523873
14246,1943.9264761904824
14247,2052.1845714285805
14248,2027.295761904771
14249,2004.1273809523905
14250,2004.8534761904855
14251,1980.7543809523904
14252,1999.109666666676
14253,2007.7651904761997
14254,2005.479142857152
14255,2007.9854285714378
14256,2000.6658571428663
14257,1984.0250476190567
14258,2025.1843809523903
14259,2033.9547619047712
14260,2018.0469523809618
14261,1997.2623333333427
14262,2007.1043809523906
14263,2004.7191904762
14264,1909.2377619047681
14265,1906.1544761904827
14266,1832.5667142857192
14267,1795.5383333333373
14268,1747.6735714285753
14269,1704.9635714285753
14270,1710.258523809528
14271,1716.009952380957
14272,1747.7412380952426
14273,1799.1082857142903
14274,1809.4040476190523
14275,1808.824571428576
14276,1781.7666666666712
14277,1771.3160000000044
14278,1720.2853333333376
14279,1723.6480476190516
14280,1714.421238095242
14281,1707.3440952380988
14282,1744.9129523809563
14283,1734.6291428571467
14284,1751.6630000000039
14285,1781.0423333333376
14286,1780.7222380952426
14287,1785.0772857142897
14288,1804.4520476190517
14289,1804.8140476190517
14290,1793.584000000004
14291,1783.3503809523847
14292,1806.8966666666706
14293,1826.678000000004
14294,1843.2711428571472
14295,1878.9456190476237
14296,1867.8566190476236
14297,1861.5517142857188
14298,1840.9213809523853
14299,1833.8012857142903
14300,1833.9446190476235
14301,1783.356000000004
14302,1772.2218095238134
14303,1805.3569047619087
14304,1838.2064285714325
14305,1811.6384285714323
14306,1803.047619047623
14307,1940.3967619047721
14308,1949.4491428571525
14309,1957.000285714296
14310,1960.96380952382
14311,1963.4610952381054
14312,1965.8510000000103
14313,1970.1910476190578
14314,1980.6376666666772
14315,2019.4845714285825
14316,2019.2587619047729
14317,1999.0494285714394
14318,2021.640523809535
14319,2026.1726190476297
14320,2011.9946666666772
14321,2018.8308095238203
14322,1995.8330476190586
14323,1994.1300000000108
14324,1976.7660476190586
14325,1970.4737619047728
14326,1957.4590000000107
14327,1989.735666666678
14328,1995.7746666666783
14329,1987.0130952381069
14330,1985.8507619047732
14331,1990.075190476202
14332,1998.071809523821
14333,2000.1002380952496
14334,1978.1275238095352
14335,1958.6382380952493
14336,1961.4596190476304
14337,1961.2430476190589
14338,1951.8835238095353
14339,1946.942809523821
14340,1936.2574285714397
14341,1999.7289047619167
14342,1987.9297619047738
14343,1982.371857142869
14344,1942.2332380952496
14345,1944.9946190476303
14346,1935.952285714297
14347,1831.038428571437
14348,1855.075047619056
14349,1895.0010952381042
14350,1894.458190476199
14351,1901.7866666666753
14352,1882.5056666666753
14353,1857.2993809523898
14354,1844.7268095238185
14355,1838.8009047619137
14356,1835.7909047619135
14357,1843.5974285714374
14358,1811.718095238104
14359,1804.2372857142943
14360,1789.9648571428656
14361,1780.6187142857227
14362,1778.8304761904851
14363,1779.9905238095328
14364,1809.7828571428659
14365,1831.0603809523898
14366,1824.3749523809613
14367,1833.187619047628
14368,1829.54738095239
14369,1835.4137619047708
14370,1825.9785714285806
14371,1810.5413333333424
14372,1792.3270000000089
14373,1791.931666666675
14374,1799.920190476199
14375,1811.5760000000084
14376,1855.3981428571515
14377,1829.3523333333421
14378,1827.3369523809608
14379,1838.1904761904846
14380,1833.1381428571515
14381,1911.3170476190573
14382,1890.2538095238197
14383,1897.3231904762006
14384,2027.0266190476357
14385,2003.1935238095405
14386,1987.3750000000166
14387,1991.0720952381118
14388,1967.4070000000168
14389,1982.0478095238263
14390,1989.7153333333501
14391,1962.920761904779
14392,1966.37833333335
14393,1971.7209047619215
14394,1939.4070476190643
14395,1912.6563809523975
14396,1914.8220476190645
14397,1894.7912380952548
14398,1890.4584285714448
14399,1895.8791428571594
14400,1874.0336190476355
14401,1868.7073333333503
14402,1878.8883809523977
14403,1974.3024761904992
14404,1955.3813809524038
14405,1976.029380952404
14406,2001.5798095238322
14407,1926.7538095238267
14408,1951.352095238112
14409,2008.7663809523985
14410,2012.740380952398
14411,2006.273428571446
14412,1990.460095238113
14413,2039.3741428571611
14414,2016.958809523828
14415,1981.9944285714466
14416,1967.4962857143037
14417,1959.5060476190656
14418,1926.6034285714466
14419,1952.1669047619228
14420,1945.8795238095415
14421,1942.6098095238274
14422,1939.653714285732
14423,1983.130904761923
14424,2018.2343809523993
14425,2040.8620952381132
14426,2049.3472857143042
14427,1986.8441904762074
14428,1987.9606666666834
14429,1988.1958095238265
14430,1994.1559523809694
14431,1959.9230952381122
14432,1945.8778571428743
14433,1984.1179523809697
14434,1976.5849047619217
14435,2005.7855714285888
14436,2021.5136190476364
14437,2040.95295238097
14438,2063.5556666666844
14439,2101.4044285714463
14440,2094.8877142857323
14441,2036.6627142857315
14442,2043.5527619047791
14443,2057.64595238097
14444,2065.232428571446
14445,2107.3501428571603
14446,2104.0313809523977
14447,2135.0136666666835
14448,2106.96714285716
14449,2076.698666666684
14450,2092.663571428589
14451,2111.9253809523984
14452,2124.995285714303
14453,2144.491714285731
14454,2144.411857142874
14455,2159.2506190476356
14456,2163.0361904762076
14457,2273.846380952402
14458,2286.78761904764
14459,2300.701761904783
14460,2307.9208571428776
14461,2330.6826190476395
14462,2350.5157142857347
14463,2362.2262857143064
14464,2324.6110476190684
14465,2290.4310000000205
14466,2296.1038095238305
14467,2281.404190476211
14468,2307.3501904762106
14469,2329.1840000000207
14470,2380.6544285714494
14471,2397.0491428571636
14472,2384.715238095259
14473,2340.1739047619253
14474,2332.230047619068
14475,2327.3627619047825
14476,2318.911714285735
14477,2331.9614285714492
14478,2338.07561904764
14479,2327.096000000021
14480,2375.4371428571635
14481,2296.8476190476385
14482,2281.9168571428772
14483,2273.914142857163
14484,2128.0529047619175
14485,2124.176666666679
14486,2122.5470000000123
14487,2109.353476190489
14488,2118.1239523809654
14489,2114.7346666666795
14490,2128.077666666679
14491,2131.073952380965
14492,2127.0420476190598
14493,2098.059714285727
14494,2086.3791428571553
14495,2073.526952380965
14496,2064.500333333346
14497,2120.9330952381088
14498,2129.28866666668
14499,2137.6944761904897
14500,2140.908047619061
14501,2150.141619047632
14502,2142.9986666666796
14503,2016.187761904769
14504,2021.1433809523878
14505,1997.7831428571499
14506,1992.3158095238166
14507,1975.4113333333403
14508,1957.2056190476255
14509,1901.2101904761967
14510,1974.0038571428674
14511,1985.1842857142956
14512,2021.9002857142957
14513,1978.3097142857234
14514,1996.6930952381047
14515,1981.5040000000092
14516,2000.4696190476284
14517,2042.9663809523904
14518,2052.8045238095333
14519,2066.6333333333428
14520,2081.4066190476283
14521,2081.396428571438
14522,2098.9190952381045
14523,2090.891333333342
14524,2079.5166666666755
14525,2059.6108095238187
14526,2048.4584761904857
14527,2047.391285714295
14528,2054.252333333343
14529,2065.7817142857234
14530,2065.6803333333432
14531,2071.8695238095333
14532,2075.9311428571523
14533,2037.8530000000092
14534,2041.0379047619142
14535,2003.6340000000089
14536,1997.4831904761993
14537,1996.4953333333424
14538,1981.6243809523896
14539,1932.669857142866
14540,1936.9733809523896
14541,1940.3034761904853
14542,1941.667619047628
14543,1927.7656190476275
14544,1911.3673809523896
14545,1866.969904761913
14546,1868.599380952389
14547,1878.128333333342
14548,1882.6423809523894
14549,1880.5460000000087
14550,1866.264000000009
14551,1859.3921428571518
14552,1851.9453809523898
14553,1837.3639523809609
14554,1857.013857142866
14555,1861.4897142857228
14556,1866.739904761914
14557,1754.2148571428622
14558,1746.6219047619097
14559,1735.924000000005
14560,1741.4883333333385
14561,1712.0269523809575
14562,1677.8940476190526
14563,1678.5453333333385
14564,1683.0918571428622
14565,1699.4970476190524
14566,1763.4904761904818
14567,1766.3406190476246
14568,1766.081857142863
14569,1793.350047619054
14570,1759.5461428571489
14571,1758.9331428571488
14572,1765.511476190482
14573,1775.7420952381012
14574,1778.0479047619103
14575,1783.5701904761966
14576,1827.673142857149
14577,1833.698238095244
14578,1846.4915714285776
14579,1867.3210000000063
14580,1817.8313333333397
14581,1824.6791428571494
14582,1856.2510952381015
14583,1885.089047619054
14584,1894.365380952387
14585,1895.8862857142917
14586,1902.8479047619105
14587,1921.3080476190537
14588,1925.1265714285776
14589,1917.725142857149
14590,1896.7268095238157
14591,1934.7811904761966
14592,1971.8031904761979
14593,1981.7419523809594
14594,1979.169619047626
14595,1997.2631904761977
14596,2039.0504285714355
14597,1987.760809523816
14598,1978.403095238102
14599,1972.5992857142921
14600,1982.376714285721
14601,1978.6058571428637
14602,2021.23514285715
14603,2019.499666666674
14604,2101.647523809534
14605,2100.72180952382
14606,2075.45100000001
14607,2052.3944761904863
14608,2092.0662857142966
14609,2090.211476190487
14610,2015.5295238095307
14611,2007.0679523809595
14612,1985.4556666666736
14613,2005.3104285714355
14614,2018.2176666666737
14615,2051.333047619055
14616,2057.4653809523884
14617,2020.051571428579
14618,2035.6050000000075
14619,1984.801428571436
14620,1996.6472380952453
14621,2035.4777619047695
14622,2106.9526190476286
14623,2078.9188571428663
14624,2084.3835238095335
14625,2108.273476190486
14626,2149.040380952391
14627,2177.7524761904865
14628,2172.008619047629
14629,2149.0910476190575
14630,2190.3698571428677
14631,2250.3363333333446
14632,2256.4539047619164
14633,2252.6322857142973
14634,2265.8619047619163
14635,2284.8722380952495
14636,2295.3155238095355
14637,2317.7703333333448
14638,2402.3817142857283
14639,2410.2867142857285
14640,2410.017809523824
14641,2399.7726666666813
14642,2446.4489523809675
14643,2473.622190476205
14644,2473.206571428586
14645,2473.1292380952527
14646,2483.247952380967
14647,2448.7862380952524
14648,2465.7771428571573
14649,2515.9818571428723
14650,2522.4790000000153
14651,2520.7232380952537
14652,2540.295952380968
14653,2533.7018571428725
14654,2511.5201428571586
14655,2493.0610952381107
14656,2484.8921428571584
14657,2556.7055238095404
14658,2557.646714285731
14659,2648.648333333353
14660,2654.48019047621
14661,2672.4349047619244
14662,2676.299952380972
14663,2700.7874761904955
14664,2707.7798571428766
14665,2691.1799523809723
14666,2637.9400476190663
14667,2618.735047619067
14668,2601.3813809523995
14669,2550.1164761904943
14670,2549.7529047619228
14671,2555.1328095238277
14672,2532.5965238095423
14673,2522.8243809523988
14674,2533.0476666666846
14675,2528.2909523809703
14676,2469.3067619047793
14677,2463.344428571446
14678,2458.84014285716
14679,2501.271333333352
14680,2558.867476190495
14681,2566.0914285714475
14682,2559.5953333333523
14683,2534.453714285733
14684,2528.1483809523997
14685,2533.9269047619237
14686,2523.3082857143045
14687,2544.305857142876
14688,2533.9751904762093
14689,2530.789000000019
14690,2571.245285714305
14691,2544.2796190476383
14692,2468.068047619066
14693,2470.203952380971
14694,2472.5967142857326
14695,2486.7892857143042
14696,2450.935619047638
14697,2439.7746190476373
14698,2471.897142857161
14699,2484.658380952399
14700,2471.2763333333514
14701,2464.5887619047803
14702,2437.8853809523985
14703,2435.8577619047796
14704,2339.577952380967
14705,2332.5737619047763
14706,2353.637190476205
14707,2336.9707619047763
14708,2334.076380952395
14709,2326.8505714285857
14710,2299.863857142871
14711,2316.636809523823
14712,2313.9973333333473
14713,2325.4751428571567
14714,2312.9474285714423
14715,2271.8925238095376
14716,2267.5987619047755
14717,2320.53409523811
14718,2357.046571428586
14719,2397.768714285729
14720,2381.370809523824
14721,2346.1992857142995
14722,2286.0518095238212
14723,2362.7083809523956
14724,2437.749047619066
14725,2417.3644285714468
14726,2367.336380952399
14727,2334.489523809542
14728,2344.271619047637
14729,2351.5973333333513
14730,2330.756238095256
14731,2299.206952380969
14732,2299.4988571428735
14733,2314.3590000000167
14734,2298.457952380969
14735,2277.5212857143024
14736,2259.695809523826
14737,2311.8437619047813
14738,2231.7642380952548
14739,2284.2859047619218
14740,2293.9318571428744
14741,2303.26114285716
14742,2252.1989523809693
14743,2228.801904761922
14744,2260.1661428571592
14745,2319.62533333335
14746,2305.6481428571597
14747,2296.3936666666837
14748,2299.365285714303
14749,2259.4590000000167
14750,2251.7801428571593
14751,2234.8826666666837
14752,2241.2718571428736
14753,2244.3224761904926
14754,2255.6658095238263
14755,2258.9537619047783
14756,2258.860761904778
14757,2213.2262380952534
14758,2206.7015714285862
14759,2112.7995238095364
14760,2124.3298571428695
14761,2112.0083809523935
14762,2108.2089047619174
14763,2093.793333333346
14764,2087.328952380965
14765,2106.2396190476315
14766,2095.2103333333457
14767,2147.5772380952512
14768,2149.597380952394
14769,2143.3710476190604
14770,2137.417238095251
14771,2113.252000000013
14772,2142.95966666668
14773,2138.9206666666796
14774,2127.7530476190605
14775,2117.7923333333465
14776,2119.6080952381085
14777,2097.711428571442
14778,2146.337190476204
