Episode,Average Reward
17698,2444.394904761922
17699,2425.0267142857315
17700,2396.159190476208
17701,2350.114809523826
17702,2325.8148095238266
17703,2314.8005238095407
17704,2377.350333333351
17705,2404.4346190476367
17706,2310.1822857142997
17707,2346.8160476190615
17708,2330.496857142871
17709,2306.4512857142995
17710,2303.7508571428707
17711,2200.6645238095343
17712,2184.350285714296
17713,2194.4065714285816
17714,2223.7710952381058
17715,2270.367476190487
17716,2259.1524285714395
17717,2148.2851428571494
17718,2134.757190476197
17719,2106.295714285721
17720,2095.7120476190544
17721,2092.5583333333398
17722,2065.2357142857204
17723,2041.7160952381007
17724,2050.8927619047677
17725,1995.5734761904812
17726,1974.605761904767
17727,2043.7326666666727
17728,2043.0015714285776
17729,2007.5451904761962
17730,1964.7676190476245
17731,1990.7968571428626
17732,2025.0172857142918
17733,2015.0719523809585
17734,2033.2920476190538
17735,2006.5256190476255
17736,2013.3446666666728
17737,2011.6839047619112
17738,2092.5272380952456
17739,2099.986761904769
17740,2155.2509047619124
17741,2165.7397619047697
17742,2107.074047619055
17743,2095.6307619047693
17744,2116.90295238096
17745,2113.8587619047694
17746,2104.3674761904836
17747,2123.6150000000075
17748,2117.1032380952456
17749,2125.824714285722
17750,2123.654619047627
17751,2134.497904761913
17752,2078.504666666674
17753,2089.045809523817
17754,2066.9010952381027
17755,2043.6546190476265
17756,2039.2507142857219
17757,2015.271666666674
17758,2015.3369523809604
17759,1978.9252380952457
17760,1917.46833333334
17761,1924.9451904761972
17762,1942.8952380952448
17763,1958.6121428571494
17764,1940.1554761904831
17765,1861.8124285714346
17766,1875.6771428571492
17767,1830.842619047625
17768,1767.5103333333388
17769,1766.0563809523865
17770,1746.1085238095295
17771,1745.1786190476246
17772,1723.37190476191
17773,1753.098285714291
17774,1762.7780000000055
17775,1766.9834285714337
17776,1709.492809523814
17777,1789.9277142857218
17778,1813.4273809523886
17779,1805.721571428579
17780,1836.404904761912
17781,1840.7916190476262
17782,1836.6274285714358
17783,1827.0301904761975
17784,1825.412809523817
17785,1813.3863333333409
17786,1825.030190476198
17787,1847.829904761912
17788,1851.4828571428643
17789,1854.4586666666742
17790,1836.9989047619122
17791,1827.906333333341
17792,1878.5021904761988
17793,1883.4526190476274
17794,1887.4729523809604
17795,1901.0403333333413
17796,1908.6512380952458
17797,1912.2402380952453
17798,1918.873047619055
17799,1914.2465238095313
17800,1917.1722857142931
17801,1930.8089047619123
17802,1924.9336666666745
17803,1918.277333333341
17804,1853.234666666674
17805,1835.7459523809596
17806,1839.1480476190548
17807,1804.4215714285788
17808,1814.179761904769
17809,1837.8278095238168
17810,1834.6164285714353
17811,1833.4591904761976
17812,1830.728285714293
17813,1775.9125238095307
17814,1753.8019047619118
17815,1689.1967619047684
17816,1699.6851904761972
17817,1713.1726190476259
17818,1741.529095238102
17819,1739.5172857142927
17820,1739.1011428571496
17821,1736.0624285714352
17822,1722.7579047619113
17823,1702.3895238095304
17824,1684.2664285714352
17825,1696.7842380952447
17826,1698.0328571428636
17827,1644.3258571428628
17828,1649.980571428577
17829,1642.9797619047677
17830,1666.5564761904816
17831,1645.9857619047675
17832,1587.294952380957
17833,1583.8105238095284
17834,1562.089714285719
17835,1569.7047619047664
17836,1579.8437619047663
17837,1661.142809523815
17838,1597.7023333333377
17839,1607.2157619047662
17840,1558.7269523809564
17841,1531.6212380952422
17842,1530.2250952380994
17843,1508.6920000000039
17844,1480.1406190476232
17845,1438.8549047619083
17846,1438.8055714285751
17847,1451.728380952385
17848,1505.850142857147
17849,1460.1917619047658
17850,1481.225857142861
17851,1473.2370476190515
17852,1490.5471428571464
17853,1492.4981428571468
17854,1494.1256666666702
17855,1515.6539523809558
17856,1553.3286666666702
17857,1551.632095238099
17858,1565.2802380952419
17859,1583.4641428571465
17860,1628.0995714285752
17861,1634.4100476190515
17862,1642.9311428571464
17863,1628.5555238095276
17864,1633.10266666667
17865,1633.6266666666704
17866,1635.7928095238133
17867,1631.6370476190516
17868,1621.2227619047655
17869,1640.1013333333372
17870,1663.7314285714322
17871,1696.0842857142895
17872,1711.7548095238133
17873,1676.0322380952418
17874,1656.076619047623
17875,1650.5543809523847
17876,1649.0656666666703
17877,1575.780380952382
17878,1550.397380952382
17879,1548.1319047619058
17880,1518.9377142857154
17881,1549.5609047619062
17882,1520.528666666668
17883,1527.2638095238106
17884,1544.9860952380964
17885,1547.894380952382
17886,1603.8184285714306
17887,1601.2520476190493
17888,1603.1972857142878
17889,1609.095761904764
17890,1596.1249047619067
17891,1668.0628095238117
17892,1614.4029523809545
17893,1600.4919047619064
17894,1627.7895238095257
17895,1631.1678571428595
17896,1635.4653333333354
17897,1660.8607619047639
17898,1661.3998571428588
17899,1682.3529523809543
17900,1690.1078095238115
17901,1692.2537142857161
17902,1697.43942857143
17903,1704.1403809523827
17904,1721.0770952380967
17905,1717.229809523811
17906,1735.5456190476207
17907,1740.0150476190493
17908,1735.2877619047636
17909,1739.352000000002
17910,1790.2040476190493
17911,1791.6518095238112
17912,1822.8305238095254
17913,1824.2685238095257
17914,1836.1637142857162
17915,1836.7858095238114
17916,1848.4155714285732
17917,1843.793000000002
17918,1842.1324761904782
17919,1882.676380952383
17920,1873.9439523809547
17921,1872.5972857142876
17922,1890.1659523809544
17923,1891.9562380952402
17924,1925.1711428571448
17925,1968.7873333333357
17926,1980.0639523809546
17927,1972.214190476193
17928,1970.7652857142882
17929,1973.6752857142883
17930,1956.7240000000027
17931,1933.215619047622
17932,1944.9185714285745
17933,1948.331952380955
17934,2001.8484285714324
17935,2045.689000000004
17936,2033.3164761904804
17937,1983.7921904761938
17938,2030.5202857142897
17939,2007.9637142857184
17940,2034.3236666666705
17941,2058.927333333337
17942,2063.4980000000037
17943,2062.647285714289
17944,2065.041857142861
17945,2087.6381904761943
17946,2096.793047619051
17947,2123.5698571428607
17948,2115.9345238095275
17949,2148.8350000000037
17950,2152.7789047619085
17951,2180.399095238099
17952,2198.934857142861
17953,2255.892714285719
17954,2265.39690476191
17955,2292.581571428577
17956,2255.236809523815
17957,2263.3594761904815
17958,2252.2362380952436
17959,2241.2454761904814
17960,2208.4416666666716
17961,2191.084523809529
17962,2173.854476190482
17963,2204.0162380952434
17964,2247.7438571428634
17965,2268.5344761904817
17966,2313.645000000007
17967,2338.2962380952445
17968,2341.5203333333397
17969,2324.0566666666728
17970,2300.9678095238164
17971,2268.435666666673
17972,2268.7841428571496
17973,2273.7744285714352
17974,2317.2711428571497
17975,2311.547809523816
17976,2324.5428571428633
17977,2309.202619047626
17978,2327.6376190476253
17979,2328.632904761911
17980,2354.386047619054
17981,2332.0932380952445
17982,2330.170000000006
17983,2313.7423333333395
17984,2341.2918571428636
17985,2365.076190476197
17986,2334.6391428571487
17987,2313.712476190482
17988,2311.3004285714346
17989,2363.7437619047687
17990,2363.8409047619116
17991,2312.0428571428624
17992,2327.8659047619103
17993,2328.5953809523867
17994,2313.6292380952436
17995,2297.5109047619103
17996,2312.8687142857198
17997,2285.590428571434
17998,2278.9626666666722
17999,2260.4746666666724
18000,2249.9500476190533
18001,2231.6070476190534
18002,2257.815380952387
18003,2288.782333333339
18004,2312.784857142863
18005,2341.149238095244
18006,2321.1509523809586
18007,2321.089380952387
18008,2321.521238095244
18009,2293.1040952381013
18010,2242.0991428571488
18011,2237.896476190482
18012,2205.531952380958
18013,2201.406619047625
18014,2172.8054761904823
18015,2174.2719047619107
18016,2169.697761904768
18017,2165.6514285714347
18018,2189.9395714285774
18019,2171.9056666666725
18020,2173.1445714285774
18021,2190.2837619047677
18022,2178.99371428572
18023,2177.1739523809583
18024,2142.117761904768
18025,2128.808142857149
18026,2130.0402857142917
18027,2134.0694761904824
18028,2179.2603809523875
18029,2206.2366190476255
18030,2209.7406190476254
18031,2240.598285714292
18032,2273.6742380952446
18033,2326.813238095245
18034,2279.805761904768
18035,2265.7989047619103
18036,2258.898476190482
18037,2236.9900952381013
18038,2172.195761904767
18039,2191.7004761904814
18040,2247.2070952381023
18041,2226.90914285715
18042,2229.084666666674
18043,2261.9198095238166
18044,2273.811666666674
18045,2254.0621428571494
18046,2258.882190476197
18047,2197.3998571428638
18048,2153.7536190476253
18049,2127.4944761904826
18050,2112.8472380952444
18051,2097.7727142857207
18052,2068.787952380959
18053,2004.6946190476242
18054,1986.3935238095294
18055,1975.690952380958
18056,1990.4428095238152
18057,2006.4619047619105
18058,2017.6488571428629
18059,2011.473952380958
18060,2004.901571428577
18061,2015.5333809523863
18062,2024.8970000000054
18063,2011.7936190476241
18064,1961.7249523809573
18065,1945.98590476191
18066,1877.6956666666708
18067,1853.1050476190517
18068,1849.5229523809562
18069,1852.688761904766
18070,1862.1149047619083
18071,1891.3287619047658
18072,1875.026000000004
18073,1876.3003809523852
18074,1843.161000000004
18075,1843.3116666666706
18076,1845.315952380956
18077,1836.0736666666708
18078,1811.1100952380993
18079,1815.4950000000044
18080,1802.796809523814
18081,1790.4385238095283
18082,1823.6726190476234
18083,1829.4546190476235
18084,1821.738571428576
18085,1796.6470000000045
18086,1804.3108571428616
18087,1842.0784285714335
18088,1847.7304285714333
18089,1795.9774761904803
18090,1801.7618095238133
18091,1782.6576190476228
18092,1770.8873333333372
18093,1774.5520476190513
18094,1753.9661428571462
18095,1747.9331428571468
18096,1748.3145238095274
18097,1815.4414285714329
18098,1844.3638571428612
18099,1860.1039523809568
18100,1857.441761904766
18101,1887.545571428576
18102,1863.2985714285758
18103,1868.1810476190522
18104,1867.542714285719
18105,1857.1773809523856
18106,1864.9733333333381
18107,1864.3985714285764
18108,1857.7897142857191
18109,1855.4641904761954
18110,1850.440000000005
18111,1858.1075714285762
18112,1872.4521428571475
18113,1876.018476190481
18114,1877.5681428571477
18115,1884.8858571428616
18116,1869.4318095238143
18117,1890.7793333333382
18118,1841.7465238095285
18119,1849.317380952386
18120,1865.7498571428616
18121,1854.3088571428616
18122,1894.302904761909
18123,1905.2562857142902
18124,1913.0725714285759
18125,1874.2372380952427
18126,1877.1359047619094
18127,1889.5601904761952
18128,1846.365428571433
18129,1829.4070952380994
18130,1850.6707142857183
18131,1867.4054285714324
18132,1829.2248095238133
18133,1800.172428571432
18134,1862.8772380952432
18135,1881.5637619047673
18136,1881.74190476191
18137,1886.6922857142913
18138,1890.067952380958
18139,1872.5651428571482
18140,1791.7370952380993
18141,1794.602000000004
18142,1859.5415714285762
18143,1829.032809523814
18144,1818.660238095243
18145,1834.5851428571475
18146,1903.1933809523866
18147,1929.8880000000054
18148,1937.9268571428627
18149,1981.4164285714346
18150,1975.5410952381017
18151,1968.1158571428634
18152,1998.9569523809585
18153,2177.7119047619317
18154,2198.2119047619317
18155,2214.319095238122
18156,2278.7277142857424
18157,2268.1151904762187
18158,2303.4714285714567
18159,2348.1665714286
18160,2387.486714285743
18161,2372.8146666666953
18162,2404.145095238124
18163,2390.849238095267
18164,2468.721666666698
18165,2513.0111428571745
18166,2576.086428571461
18167,2587.8672857143183
18168,2688.354666666703
18169,2728.4187619047984
18170,2743.7516190476554
18171,2737.8232857143225
18172,2729.336238095275
18173,2727.9890952381315
18174,2717.7607619047985
18175,2753.137047619084
18176,2756.0865714286083
18177,2780.7930476190836
18178,2782.5619047619416
18179,2782.7797142857507
18180,2765.1333333333696
18181,2780.5123809524184
18182,2784.432428571466
18183,2791.7998095238463
18184,2915.867857142908
18185,2915.5492857143363
18186,2867.747714285765
18187,2890.627142857194
18188,2882.440047619099
18189,2893.2616190476697
18190,2878.9622857143363
18191,2921.823476190527
18192,2915.2660476190986
18193,2909.730190476241
18194,2960.006714285765
18195,2972.92380952386
18196,2949.7419047619555
18197,2891.112047619097
18198,2878.8433809524304
18199,2857.505904761954
18200,2857.4559047619537
18201,2852.823047619097
18202,2847.9489047619545
18203,2805.8467619048115
18204,2768.9326666667166
18205,2752.516476190526
18206,2736.65819047624
18207,2742.8207142857636
18208,2749.412095238145
18209,2776.6993809524306
18210,2808.114476190526
18211,2814.04100000005
18212,2795.9258095238592
18213,2794.3293809524307
18214,2811.1279523810017
18215,2820.3484285714776
18216,2824.098809523859
18217,2799.4609523810013
18218,2808.830428571478
18219,2770.6853333333834
18220,2791.2588571429073
18221,2789.5182857143354
18222,2743.1141428571923
18223,2740.2135238095734
18224,2754.0698095238586
18225,2752.9241428571922
18226,2752.793904761954
18227,2741.277619047668
18228,2782.714523809573
18229,2772.7562857143353
18230,2743.5172857143357
18231,2708.6236190476693
18232,2689.4972380952877
18233,2663.8009047619544
18234,2582.6435714286195
18235,2603.926857142906
18236,2619.953714285763
18237,2602.4944285714773
18238,2608.8587619048108
18239,2700.8982380952903
18240,2710.239095238147
18241,2711.0894285714808
18242,2713.360000000052
18243,2727.1401428571944
18244,2727.4470476190995
18245,2753.525142857195
18246,2685.045047619099
18247,2658.772190476242
18248,2647.408952381004
18249,2640.7135714286214
18250,2636.658571428622
18251,2649.4957619048128
18252,2702.0363809524342
