Episode,Time (seconds)
14292,9949.411719560623
14293,9950.232474327087
14294,9950.492574453354
14295,9952.128423690796
14296,9952.666853666306
14297,9953.34661746025
14298,9955.765489339828
14299,9957.282559871674
14300,9957.786128759384
14301,9958.69720172882
14302,9960.158459186554
14303,9962.19691991806
14304,9962.258917570114
14305,9966.186779022217
14306,9969.285585165024
14307,9977.650604963303
14308,9978.829829454422
14309,9978.895002365112
14310,9980.503905773163
14311,9981.703736305237
14312,9983.170920610428
14313,9984.210525035858
14314,9984.44930434227
14315,9985.062138557434
14316,9986.187415599823
14317,9987.191930532455
14318,9992.831520318985
14319,9992.90910744667
14320,9994.13922572136
14321,9996.260972499847
14322,9996.316891431808
14323,9996.538239717484
14324,9998.264925956726
14325,9998.527470350266
14326,10001.251166820526
14327,10003.06911110878
14328,10004.756631612778
14329,10004.860873937607
14330,10008.054362297058
14331,10013.046880722046
14332,10014.652509689331
14333,10016.58203792572
14334,10016.893605232239
14335,10017.631447792053
14336,10018.617041826248
14337,10019.562685966492
14338,10020.692745447159
14339,10022.853707790375
14340,10023.422437906265
14341,10024.29605293274
14342,10024.559292316437
14343,10026.333207845688
14344,10026.430769443512
14345,10027.242477416992
14346,10028.735466718674
14347,10028.792551994324
14348,10029.438734769821
14349,10029.796672821045
14350,10031.989719867706
14351,10033.319661855698
14352,10035.616662740707
14353,10035.813532114029
14354,10036.983485460281
14355,10037.970242261887
14356,10039.95621395111
14357,10041.515421390533
14358,10041.78964805603
14359,10043.284271240234
14360,10044.083161354065
14361,10044.340782403946
14362,10044.589240550995
14363,10044.86713719368
14364,10047.516402482986
14365,10054.010155200958
14366,10055.290403842926
14367,10055.651813268661
14368,10055.933906316757
14369,10056.346363306046
14370,10057.057084321976
14371,10060.378299951553
14372,10062.972402334213
14373,10065.900839090347
14374,10066.972221136093
14375,10070.084030389786
14376,10072.878772974014
14377,10076.6093480587
14378,10079.285863399506
14379,10082.277373552322
14380,10082.330605745316
14381,10084.677425146103
14382,10088.276305913925
14383,10089.360451698303
14384,10089.609504461288
14385,10090.879286050797
14386,10093.473103046417
14387,10095.410088777542
14388,10097.120656013489
14389,10100.444602251053
14390,10100.694638967514
14391,10103.090373516083
14392,10105.952315330505
14393,10107.151304721832
14394,10107.794042110443
14395,10108.575024604797
14396,10111.557276725769
14397,10112.929676294327
14398,10113.06019949913
14399,10117.551595687866
14400,10119.186244010925
14401,10121.352006196976
14402,10121.844845294952
14403,10122.014207363129
14404,10122.861369848251
14405,10123.92869758606
14406,10125.306204080582
14407,10128.172492265701
14408,10131.364377260208
14409,10132.623346805573
14410,10133.596512556076
14411,10133.82215499878
14412,10133.982401132584
14413,10134.284257650375
14414,10134.601862668991
14415,10135.162244558334
14416,10136.363713502884
14417,10136.541711568832
14418,10137.54264330864
14419,10137.923673391342
14420,10138.272292852402
14421,10139.263037919998
14422,10142.916026353836
14423,10144.35473227501
14424,10147.271731376648
14425,10148.273271083832
14426,10151.42682480812
14427,10151.679962158203
14428,10152.05399775505
14429,10154.583766460419
14430,10155.454565048218
14431,10156.976490736008
14432,10157.442039251328
14433,10158.139533758163
14434,10158.50287270546
14435,10158.979497432709
14436,10159.951194524765
14437,10165.383248567581
14438,10167.24061179161
14439,10168.240654945374
14440,10168.813883781433
14441,10175.422349691391
14442,10179.041961431503
14443,10179.610589027405
14444,10180.057827949524
14445,10180.495819807053
14446,10181.939082145691
14447,10182.211620092392
14448,10183.15126132965
14449,10184.787115812302
14450,10185.582854270935
14451,10187.600704193115
14452,10188.804595947266
14453,10190.91759800911
14454,10190.96894812584
14455,10191.098931074142
14456,10191.78033566475
14457,10194.710975646973
14458,10195.224752187729
14459,10197.71668100357
14460,10199.916758060455
14461,10200.819494962692
14462,10201.733403921127
14463,10202.080041885376
14464,10202.282355070114
14465,10205.079490184784
14466,10206.405920267105
14467,10206.712439775467
14468,10207.011799812317
14469,10208.244563817978
14470,10208.467604398727
14471,10209.04199051857
14472,10209.86575126648
14473,10211.058883190155
14474,10211.407565832138
14475,10211.999212503433
14476,10213.69903755188
14477,10215.584282398224
14478,10215.819479942322
14479,10216.46431350708
14480,10216.620472431183
14481,10217.953179359436
14482,10218.044417142868
14483,10218.538973093033
14484,10219.46372294426
14485,10220.640525579453
14486,10220.895490407944
14487,10220.956129074097
14488,10221.89343380928
14489,10224.470977783203
14490,10226.151777505875
14491,10227.028065443039
14492,10228.757404088974
14493,10228.897819042206
14494,10229.811163663864
14495,10230.86433339119
14496,10231.307780265808
14497,10231.962189674377
14498,10232.441189050674
14499,10234.208242893219
14500,10235.167611122131
14501,10235.338804006577
14502,10236.112571954727
14503,10236.91083574295
14504,10236.964544296265
14505,10237.298511743546
14506,10237.48553109169
14507,10237.556047916412
14508,10238.905786514282
14509,10239.502948999405
14510,10240.058621406555
14511,10240.715823411942
14512,10241.04765367508
14513,10241.411062002182
14514,10242.719763994217
14515,10243.006120204926
14516,10244.081339359283
14517,10244.14817070961
14518,10245.102377653122
14519,10245.774331569672
14520,10246.15205669403
14521,10246.71096944809
14522,10246.73004579544
14523,10246.93685388565
14524,10250.29168009758
14525,10253.814509630203
14526,10254.244064569473
14527,10254.484198331833
14528,10256.180674314499
14529,10257.532817363739
14530,10257.920060634613
14531,10258.930080890656
14532,10259.003697156906
14533,10260.216529369354
14534,10260.33791399002
14535,10260.362900733948
14536,10260.671975851059
14537,10261.16737985611
14538,10261.577189683914
14539,10263.585247278214
14540,10263.616957187653
14541,10264.57170534134
14542,10265.282471895218
14543,10265.509854316711
14544,10265.552801847458
14545,10265.578812360764
14546,10271.98961853981
14547,10272.336465358734
14548,10272.576512813568
14549,10273.680856704712
14550,10274.407406568527
14551,10276.638424873352
14552,10276.660487890244
14553,10277.737326145172
14554,10278.544613361359
14555,10278.803670167923
14556,10280.382091522217
14557,10280.668120384216
14558,10280.825301647186
14559,10281.538429737091
14560,10281.62457227707
14561,10283.166496992111
14562,10284.372843027115
14563,10285.514747858047
14564,10288.091170787811
14565,10288.20134139061
14566,10288.463380336761
14567,10288.700011253357
14568,10289.328768491745
14569,10290.211750984192
14570,10290.512598991394
14571,10293.08435702324
14572,10293.508832454681
14573,10293.535173416138
14574,10294.270092010498
14575,10294.824373483658
14576,10294.936411857605
14577,10295.078918218613
14578,10295.653279304504
14579,10296.433505773544
14580,10296.74161863327
14581,10298.292908906937
14582,10301.150968790054
14583,10302.597291231155
14584,10303.15972828865
14585,10303.606254816055
14586,10305.328135728836
14587,10305.54596042633
14588,10306.912324666977
14589,10307.230214595795
14590,10308.77011346817
14591,10308.915464639664
14592,10312.076208353043
14593,10312.274780988693
14594,10312.905706644058
14595,10314.001838207245
14596,10314.939585924149
14597,10315.10748720169
14598,10316.34229183197
14599,10317.441730499268
14600,10318.436317205429
14601,10318.4518866539
14602,10319.71976184845
14603,10320.207486629486
14604,10321.355940580368
14605,10322.608713150024
14606,10324.880556821823
14607,10325.208603143692
14608,10325.686178207397
14609,10326.17290353775
14610,10328.011257886887
14611,10329.17990899086
14612,10330.315510034561
14613,10331.111740112305
14614,10333.167069911957
14615,10333.928364992142
14616,10334.696545124054
14617,10336.2058532238
14618,10336.421703338623
14619,10338.069306135178
14620,10338.295853853226
14621,10339.674417972565
14622,10340.132598161697
14623,10340.866758108139
14624,10340.95573925972
14625,10341.147811174393
14626,10342.648818969727
14627,10344.118179559708
14628,10344.537791490555
14629,10345.06189084053
14630,10346.285344362259
14631,10346.312431573868
14632,10346.5840716362
14633,10346.693107843399
14634,10347.410621881485
14635,10347.443708658218
14636,10350.293621301651
14637,10350.616741657257
14638,10351.890993595123
14639,10353.637150287628
14640,10354.232620239258
14641,10355.417096138
14642,10355.794479608536
14643,10356.013362646103
14644,10356.492955207825
14645,10357.398215055466
14646,10358.13935995102
14647,10358.726521492004
14648,10359.21591091156
14649,10359.941699028015
14650,10362.458674907684
14651,10363.844067335129
14652,10364.90485715866
14653,10365.627271413803
14654,10366.511040449142
14655,10366.71977519989
14656,10369.429101467133
14657,10369.775723695755
14658,10370.714241981506
14659,10371.385971784592
14660,10371.850982427597
14661,10372.062234401703
14662,10373.154809474945
14663,10374.436132669449
14664,10374.47307395935
14665,10374.82105064392
14666,10375.43095445633
14667,10376.210179805756
14668,10376.32962012291
14669,10376.399585962296
14670,10376.450056552887
14671,10376.945781946182
14672,10377.538035392761
14673,10378.449484825134
14674,10378.534299612045
14675,10379.754088878632
14676,10380.691707134247
14677,10380.923120498657
14678,10383.39941740036
14679,10383.625235319138
14680,10383.641183376312
14681,10383.746812582016
14682,10384.202028036118
14683,10384.217792987823
14684,10384.35437631607
14685,10384.403155088425
14686,10384.863148927689
14687,10385.539995193481
14688,10385.848624944687
14689,10386.15285730362
14690,10386.313188552856
14691,10386.480041503906
14692,10386.526804447174
14693,10386.80359005928
14694,10387.196501016617
14695,10387.476117372513
14696,10387.61366724968
14697,10388.150609016418
14698,10388.50252199173
14699,10388.68218755722
14700,10389.287950515747
14701,10389.345875263214
14702,10389.37645816803
14703,10390.656177520752
14704,10391.517983913422
14705,10391.829061031342
14706,10392.236325025558
14707,10392.305124998093
14708,10392.580503225327
14709,10392.85869717598
14710,10393.722923517227
14711,10394.127933502197
14712,10394.487862825394
14713,10394.734097003937
14714,10395.951382398605
14715,10395.973000049591
14716,10397.82721376419
14717,10397.860974550247
14718,10398.490715503693
14719,10398.687540531158
14720,10399.217751264572
14721,10399.681584119797
14722,10399.78007030487
14723,10399.800047636032
14724,10400.004108428955
14725,10400.153095245361
14726,10400.525692939758
14727,10401.19964504242
14728,10401.367465257645
14729,10403.787332296371
14730,10405.22637963295
14731,10406.936559915543
14732,10407.233856916428
14733,10407.300707578659
14734,10408.630555391312
14735,10408.70087480545
14736,10410.258028745651
14737,10410.580680847168
14738,10410.7062728405
14739,10410.860439300537
14740,10412.032522201538
14741,10412.312977075577
14742,10413.137860774994
14743,10413.18348646164
14744,10413.455134868622
14745,10413.641562700272
14746,10420.16501045227
14747,10420.360681295395
14748,10420.998336076736
14749,10421.597665071487
14750,10422.522290229797
14751,10422.915426969528
14752,10425.19633603096
14753,10425.260226726532
14754,10425.569457054138
14755,10425.759712696075
14756,10426.454468250275
14757,10426.56516289711
14758,10427.30949997902
14759,10427.40730881691
14760,10427.75939822197
14761,10429.044555664062
14762,10429.54048705101
14763,10429.800742387772
14764,10429.86775803566
14765,10430.17810177803
14766,10430.405910015106
14767,10430.466753482819
14768,10431.262721061707
14769,10431.610673666
14770,10432.334201574326
14771,10432.965137004852
14772,10433.155524253845
14773,10433.80494260788
14774,10434.889905691147
14775,10434.924153327942
14776,10434.956768989563
14777,10435.753400802612
14778,10436.780795812607
14779,10438.90545964241
14780,10439.0262966156
14781,10439.817717552185
14782,10439.974054574966
14783,10440.79796409607
14784,10441.571545600891
14785,10442.93391919136
14786,10445.234125375748
14787,10447.01195025444
14788,10448.204736232758
14789,10449.09919667244
14790,10451.086973905563
14791,10451.851628541946
14792,10453.986495733261
14793,10454.197199106216
14794,10454.646635055542
14795,10454.749857902527
14796,10454.892753839493
14797,10455.269421339035
14798,10456.581542015076
14799,10456.852743387222
14800,10456.96659040451
14801,10458.077833414078
14802,10458.293755292892
14803,10459.14806175232
14804,10459.677114009857
14805,10459.812298297882
14806,10460.080782651901
14807,10463.829172849655
14808,10465.079791784286
14809,10465.14482998848
14810,10466.298611164093
14811,10466.886305093765
14812,10467.390256166458
14813,10468.954406261444
14814,10469.270056724548
14815,10471.07614827156
14816,10471.106341123581
14817,10471.710331916809
