Episode,Time (seconds)
20381,11856.383384466171
20382,11856.403725147247
20383,11858.04115653038
20384,11861.00777387619
20385,11861.765547037125
20386,11863.587805509567
20387,11864.178119897842
20388,11864.59951877594
20389,11864.86368393898
20390,11865.178755998611
20391,11865.347244977951
20392,11865.89923453331
20393,11866.10891199112
20394,11866.808048725128
20395,11867.447020292282
20396,11867.656067609787
20397,11868.32820725441
20398,11869.481197595596
20399,11869.691625118256
20400,11870.178324222565
20401,11870.889261722565
20402,11871.5892431736
20403,11872.42549419403
20404,11873.610396385193
20405,11875.126487970352
20406,11877.2609333992
20407,11878.085061073303
20408,11878.91275548935
20409,11879.676576137543
20410,11882.095688343048
20411,11882.31398653984
20412,11882.57192158699
20413,11883.955227136612
20414,11884.012248039246
20415,11885.117179870605
20416,11885.533572912216
20417,11885.919697761536
20418,11886.30976843834
20419,11887.702895641327
20420,11889.416239023209
20421,11890.272965669632
20422,11890.453130483627
20423,11891.81704735756
20424,11892.224984884262
20425,11892.245594501495
20426,11894.160326957703
20427,11895.0425863266
20428,11898.365782022476
20429,11902.222648143768
20430,11904.772552967072
20431,11904.809132099152
20432,11905.382364988327
20433,11905.62115240097
20434,11905.719816207886
20435,11906.560542821884
20436,11906.71184682846
20437,11907.337042093277
20438,11907.753034830093
20439,11909.890800714493
20440,11910.696853160858
20441,11911.095303297043
20442,11911.72262430191
20443,11911.822119235992
20444,11912.006911993027
20445,11915.529318094254
20446,11916.46301651001
20447,11917.099106550217
20448,11919.112037658691
20449,11920.415881872177
20450,11920.617487430573
20451,11920.646983146667
20452,11920.826822757721
20453,11921.403908491135
20454,11921.740037679672
20455,11922.850105524063
20456,11924.13341832161
20457,11924.268112421036
20458,11926.369364023209
20459,11931.475836277008
20460,11931.854906797409
20461,11932.275466918945
20462,11932.298160552979
20463,11932.425069570541
20464,11932.705808401108
20465,11933.074155569077
20466,11934.825650691986
20467,11936.884018421173
20468,11939.491042375565
20469,11939.929781198502
20470,11941.311468839645
20471,11943.259113550186
20472,11944.212489366531
20473,11944.932102680206
20474,11948.03924703598
20475,11949.956428050995
20476,11950.407130718231
20477,11950.858719348907
20478,11951.489347696304
20479,11951.989799499512
20480,11952.577374458313
20481,11953.178719758987
20482,11953.978364944458
20483,11954.096821308136
20484,11955.454337835312
20485,11955.73241019249
20486,11956.353157758713
20487,11959.031398296356
20488,11959.055277109146
20489,11964.874328374863
20490,11968.768674135208
20491,11968.953122854233
20492,11971.22693991661
20493,11975.790564060211
20494,11977.593284606934
20495,11979.041643857956
20496,11979.596231222153
20497,11980.195613861084
20498,11982.339539766312
20499,11983.619948863983
20500,11984.471167564392
20501,11986.63089966774
20502,11988.23419713974
20503,11989.752387285233
20504,11990.484436035156
20505,11991.957767009735
20506,11992.235923528671
20507,11992.766288280487
20508,11993.686123847961
20509,11993.967339038849
20510,11995.177003860474
20511,11996.226287126541
20512,11996.279556751251
20513,11997.274754285812
20514,12000.164016008377
20515,12001.585911512375
20516,12002.441230773926
20517,12004.738267660141
20518,12005.457644462585
20519,12006.18068099022
20520,12009.084026575089
20521,12010.059633016586
20522,12010.127767562866
20523,12013.425896406174
20524,12013.506359100342
20525,12014.394780635834
20526,12015.794929981232
20527,12016.305545806885
20528,12017.87448477745
20529,12018.088995933533
20530,12018.404927015305
20531,12018.68363070488
20532,12019.088641166687
20533,12020.64120554924
20534,12022.004613637924
20535,12022.066915988922
20536,12022.821926355362
20537,12025.084767103195
20538,12025.372637987137
20539,12028.07444357872
20540,12028.49793934822
20541,12029.150735378265
20542,12029.9031894207
20543,12032.3322763443
20544,12033.001596927643
20545,12033.925246953964
20546,12034.247105360031
20547,12034.832181453705
20548,12035.597054958344
20549,12035.697613954544
20550,12036.186441898346
20551,12036.4866771698
20552,12039.709062576294
20553,12039.861347913742
20554,12042.247655153275
20555,12042.31690454483
20556,12042.741291761398
20557,12043.195815324783
20558,12044.341790437698
20559,12045.814377784729
20560,12046.136545419693
20561,12048.502520561218
20562,12049.442081451416
20563,12049.697878599167
20564,12050.953005552292
20565,12051.145604133606
20566,12051.207658290863
20567,12054.139897346497
20568,12054.968354940414
20569,12056.586138486862
20570,12057.567122459412
20571,12057.619236946106
20572,12057.857868671417
20573,12057.937113046646
20574,12057.99481511116
20575,12058.312750339508
20576,12061.427630186081
20577,12065.92961025238
20578,12067.981130361557
20579,12069.920454740524
20580,12072.045286893845
20581,12072.385664463043
20582,12072.7434425354
20583,12074.308667182922
20584,12076.800985574722
20585,12079.062798976898
20586,12079.56381392479
20587,12079.732124567032
20588,12081.970352172852
20589,12082.342902421951
20590,12082.619641304016
20591,12086.131810188293
20592,12086.59032201767
20593,12087.452385425568
20594,12091.810753107071
20595,12092.111402988434
20596,12094.846603393555
20597,12098.000518321991
20598,12099.538092374802
20599,12099.861017465591
20600,12100.38493847847
20601,12101.006272315979
20602,12102.314352750778
20603,12102.604974508286
20604,12104.888287067413
20605,12108.863059043884
20606,12109.012524366379
20607,12110.154018640518
20608,12111.213778972626
20609,12111.668846130371
20610,12113.182904958725
20611,12113.265169143677
20612,12113.814672470093
20613,12119.002887487411
20614,12119.552137374878
20615,12120.221645832062
20616,12120.256356954575
20617,12123.13569021225
20618,12124.50471329689
20619,12129.834679603577
20620,12133.421047210693
20621,12133.733081102371
20622,12139.770918607712
20623,12139.927966833115
20624,12140.20208311081
20625,12141.887791156769
20626,12142.861910820007
20627,12145.392243385315
20628,12146.533615589142
20629,12147.453246355057
20630,12147.534209012985
20631,12148.160479068756
20632,12148.550763607025
20633,12149.029621839523
20634,12151.998946666718
20635,12153.816911697388
20636,12153.958775281906
20637,12154.097344875336
20638,12154.297560930252
20639,12154.521519899368
20640,12154.557028532028
20641,12155.561325788498
20642,12159.6851272583
20643,12159.918743610382
20644,12161.80402803421
20645,12162.943523406982
20646,12163.306260347366
20647,12164.97631239891
20648,12165.631813049316
20649,12165.754666805267
20650,12168.478865385056
20651,12172.145550251007
20652,12172.286295175552
20653,12172.8833796978
20654,12172.92704129219
20655,12174.052186250687
20656,12174.613408565521
20657,12175.46590924263
20658,12175.706494808197
20659,12177.101939678192
20660,12177.188199043274
20661,12177.234894514084
20662,12177.678534984589
20663,12178.087950706482
20664,12178.500238656998
20665,12178.693493127823
20666,12179.543754816055
20667,12180.284363031387
20668,12182.318466186523
20669,12182.670879602432
20670,12183.764483451843
20671,12184.228425741196
20672,12184.70810008049
20673,12185.027769565582
20674,12186.77042388916
20675,12187.437773227692
20676,12188.748746871948
20677,12189.306067466736
20678,12189.38495516777
20679,12189.554246902466
20680,12192.518075466156
20681,12193.327465057373
20682,12193.664101839066
20683,12195.881737947464
20684,12196.568871498108
20685,12200.097587823868
20686,12200.508255243301
20687,12201.037389278412
20688,12201.365433216095
20689,12201.919480800629
20690,12202.08332490921
20691,12202.09818816185
20692,12202.850498437881
20693,12204.79047703743
20694,12208.742805242538
20695,12209.956264972687
20696,12211.023829460144
20697,12211.553545951843
20698,12212.181589841843
20699,12212.547244548798
20700,12212.984447717667
20701,12213.524251937866
20702,12217.570062875748
20703,12220.294624090195
20704,12223.051597595215
20705,12223.826500415802
20706,12225.890301942825
20707,12226.392840147018
20708,12228.20497083664
20709,12231.256843805313
20710,12231.440744161606
20711,12233.788270711899
20712,12234.076004266739
20713,12234.1343562603
20714,12234.323788642883
20715,12234.443589687347
20716,12235.657790899277
20717,12239.777032852173
20718,12241.336750745773
20719,12241.612221956253
20720,12242.212574958801
20721,12242.37921500206
20722,12245.890661239624
20723,12247.138462781906
20724,12248.261518478394
20725,12248.459055662155
20726,12249.042114973068
20727,12249.241862773895
20728,12249.565227508545
20729,12250.478367567062
20730,12251.23943734169
20731,12253.115131378174
20732,12254.694422483444
20733,12256.86509680748
20734,12257.378894090652
20735,12258.006972074509
20736,12261.02909731865
20737,12261.621720075607
20738,12262.88979768753
20739,12265.890831708908
20740,12267.714851379395
20741,12268.39414358139
20742,12270.938106536865
20743,12271.309615850449
20744,12272.827063560486
20745,12273.085028886795
20746,12276.495710849762
20747,12276.674635887146
20748,12277.013307094574
20749,12278.764120578766
20750,12278.885535478592
20751,12280.404663801193
20752,12280.533667087555
20753,12280.694813251495
20754,12282.137475967407
20755,12285.557490348816
20756,12285.996757030487
20757,12286.189316749573
20758,12287.464384794235
20759,12287.908774137497
20760,12288.275430679321
20761,12288.395270109177
20762,12288.617584705353
20763,12290.945793390274
20764,12292.082803726196
20765,12292.416646718979
20766,12292.536081552505
20767,12295.293090820312
20768,12295.85283780098
20769,12296.04054236412
20770,12298.685653209686
20771,12299.120849370956
20772,12299.649105548859
20773,12299.956413507462
20774,12300.134765148163
20775,12301.646562814713
20776,12302.02147769928
20777,12303.097932338715
20778,12303.584456920624
20779,12305.697553634644
20780,12307.887361764908
20781,12309.478827953339
20782,12309.743232011795
20783,12311.756206989288
20784,12311.83565211296
20785,12311.892298460007
20786,12311.958756923676
20787,12313.050643205643
20788,12313.069963932037
20789,12315.296418428421
20790,12315.367259263992
20791,12315.534952402115
20792,12316.766253948212
20793,12316.936534643173
20794,12317.98740363121
20795,12318.433774471283
20796,12318.995292186737
20797,12320.072572469711
20798,12320.501706838608
20799,12321.051414489746
20800,12323.4939494133
20801,12323.702933073044
20802,12324.478750228882
20803,12325.384625911713
20804,12325.535718917847
20805,12326.102684259415
20806,12328.240528821945
20807,12329.53726553917
20808,12329.925266504288
20809,12335.820931434631
20810,12336.415867090225
20811,12336.94959115982
20812,12338.121264457703
20813,12338.601566076279
20814,12339.958517074585
20815,12343.416811227798
20816,12345.033662080765
20817,12345.772171258926
20818,12347.555797100067
20819,12347.837452411652
20820,12348.878323793411
20821,12349.35112953186
20822,12350.04684472084
20823,12352.508372068405
20824,12353.966119289398
20825,12354.597064256668
20826,12354.65525484085
20827,12355.078242063522
20828,12355.590084791183
20829,12357.91562461853
20830,12358.18165564537
20831,12359.677916526794
20832,12360.855744123459
20833,12360.933005809784
20834,12361.265269041061
20835,12364.246555805206
20836,12364.535094738007
20837,12366.798150062561
20838,12366.911451101303
20839,12367.42393732071
20840,12367.87981247902
20841,12369.767670631409
20842,12371.218121051788
20843,12373.87470650673
20844,12375.687739133835
20845,12376.110508203506
20846,12376.609483003616
20847,12376.76105928421
20848,12376.933649301529
20849,12382.19603562355
20850,12383.771874189377
20851,12384.218292236328
20852,12385.374933719635
20853,12385.705706357956
