Episode,Time (seconds)
14472,8685.397059440613
14473,8685.84462761879
14474,8685.968146324158
14475,8686.002044916153
14476,8686.30608201027
14477,8686.466839075089
14478,8686.557526350021
14479,8686.60959148407
14480,8686.808545827866
14481,8688.204573631287
14482,8688.266948461533
14483,8688.30284357071
14484,8688.366034030914
14485,8689.43669462204
14486,8689.469429731369
14487,8689.668126106262
14488,8691.220774650574
14489,8697.622922182083
14490,8698.077590942383
14491,8699.086527585983
14492,8699.330857038498
14493,8699.664127111435
14494,8700.456629753113
14495,8700.484477043152
14496,8700.931061983109
14497,8701.491689443588
14498,8701.540881633759
14499,8702.221354007721
14500,8702.672542572021
14501,8704.19371843338
14502,8704.392529726028
14503,8704.781929016113
14504,8705.824729442596
14505,8705.878386735916
14506,8706.343399763107
14507,8708.05018544197
14508,8708.307834863663
14509,8709.352493286133
14510,8709.511671066284
14511,8709.682744264603
14512,8709.766773462296
14513,8709.917483329773
14514,8710.934818029404
14515,8711.001021146774
14516,8711.817126512527
14517,8712.181151390076
14518,8712.561471700668
14519,8713.133621454239
14520,8713.47985291481
14521,8713.560751914978
14522,8715.15585398674
14523,8715.248271465302
14524,8715.83583164215
14525,8716.591596603394
14526,8716.886360168457
14527,8717.944046020508
14528,8718.527393579483
14529,8718.595826864243
14530,8718.783682584763
14531,8720.11648607254
14532,8721.583179712296
14533,8721.799067735672
14534,8721.933828115463
14535,8722.142420053482
14536,8722.199080705643
14537,8722.685547828674
14538,8726.044088602066
14539,8726.645809650421
14540,8727.397994041443
14541,8727.522772073746
14542,8727.740293741226
14543,8728.858247995377
14544,8729.92339348793
14545,8730.761340856552
14546,8730.84009218216
14547,8733.818959474564
14548,8733.957723617554
14549,8735.127387046814
14550,8735.189158916473
14551,8736.454736232758
14552,8736.487310886383
14553,8736.574017047882
14554,8737.336026191711
14555,8738.243573665619
14556,8738.62412405014
14557,8739.529095172882
14558,8739.79919552803
14559,8740.608640909195
14560,8740.894849538803
14561,8741.18791627884
14562,8741.238146305084
14563,8742.053086280823
14564,8742.088335752487
14565,8742.689967870712
14566,8742.717435598373
14567,8742.824419736862
14568,8743.008862018585
14569,8743.042760372162
14570,8743.315988063812
14571,8743.356592178345
14572,8744.469916820526
14573,8745.35755109787
14574,8746.150373458862
14575,8747.506093978882
14576,8747.980389118195
14577,8749.441032886505
14578,8749.926923751831
14579,8750.354748010635
14580,8750.554965496063
14581,8751.149823188782
14582,8751.329973220825
14583,8751.644846439362
14584,8751.751342058182
14585,8752.109290838242
14586,8753.181022167206
14587,8756.156137943268
14588,8756.201367616653
14589,8757.314819574356
14590,8760.281811237335
14591,8761.800909757614
14592,8761.848099470139
14593,8762.31485748291
14594,8762.596458673477
14595,8762.715892076492
14596,8763.288135766983
14597,8764.937536239624
14598,8765.25596833229
14599,8766.039782762527
14600,8767.490664243698
14601,8767.698695659637
14602,8767.88007736206
14603,8768.079833745956
14604,8768.704616308212
14605,8768.887500286102
14606,8769.51062297821
14607,8769.562578439713
14608,8769.899070978165
14609,8770.041152477264
14610,8770.86696267128
14611,8771.944472312927
14612,8773.41865158081
14613,8774.410762310028
14614,8775.408401966095
14615,8776.364905118942
14616,8776.705845355988
14617,8778.325695514679
14618,8778.633109331131
14619,8781.380458831787
14620,8783.18792963028
14621,8783.289105892181
14622,8783.536864757538
14623,8783.955913543701
14624,8784.927274942398
14625,8784.994775533676
14626,8787.47607088089
14627,8788.0355386734
14628,8788.1224091053
14629,8793.51343870163
14630,8793.695075035095
14631,8794.607462644577
14632,8794.832663297653
14633,8794.987786531448
14634,8795.25819325447
14635,8795.3826110363
14636,8795.688282966614
14637,8797.500384092331
14638,8798.89574790001
14639,8799.719235420227
14640,8799.873141765594
14641,8802.818440198898
14642,8804.564193725586
14643,8806.337364196777
14644,8809.09145784378
14645,8811.121752500534
14646,8811.83276438713
14647,8813.968555688858
14648,8814.765657901764
14649,8817.751790046692
14650,8824.319057941437
14651,8826.058212518692
14652,8826.500437736511
14653,8826.910207748413
14654,8831.981194257736
14655,8839.82548737526
14656,8842.212580919266
14657,8842.827238559723
14658,8844.823265314102
14659,8845.513619184494
14660,8849.833820581436
14661,8850.835778474808
14662,8854.765644788742
14663,8854.822303533554
14664,8855.21469950676
14665,8856.141395568848
14666,8858.40152001381
14667,8858.643829584122
14668,8858.848182201385
14669,8861.379426717758
14670,8861.498960733414
14671,8862.09356546402
14672,8863.18454670906
14673,8863.428704023361
14674,8864.260407447815
14675,8864.636973381042
14676,8867.018765211105
14677,8868.017866134644
14678,8868.834747314453
14679,8869.087266921997
14680,8869.91265821457
14681,8870.939197778702
14682,8874.443955898285
14683,8874.98292708397
14684,8875.123113393784
14685,8877.984543085098
14686,8878.493179321289
14687,8879.018087148666
14688,8880.868864774704
14689,8881.029750108719
14690,8881.793487548828
14691,8882.984610557556
14692,8884.13336467743
14693,8885.51581978798
14694,8886.532013893127
14695,8890.082653999329
14696,8890.650873422623
14697,8891.17362165451
14698,8891.71392941475
14699,8892.09865307808
14700,8893.108122825623
14701,8895.519576787949
14702,8895.605140447617
14703,8896.344734430313
14704,8898.023062705994
14705,8898.765993833542
14706,8900.178730249405
14707,8901.11449432373
14708,8904.45118021965
14709,8904.682364463806
14710,8906.422441244125
14711,8906.58441233635
14712,8907.142255544662
14713,8907.32854938507
14714,8907.67707657814
14715,8908.076383829117
14716,8908.301024913788
14717,8908.690119504929
14718,8908.999962806702
14719,8909.023164987564
14720,8911.10781121254
14721,8912.503447532654
14722,8912.677243947983
14723,8912.946901798248
14724,8913.16717505455
14725,8913.640147924423
14726,8915.098636627197
14727,8915.777889728546
14728,8915.930189609528
14729,8917.55865597725
14730,8919.120817184448
14731,8920.16351056099
14732,8920.885182142258
14733,8921.867688894272
14734,8921.963144302368
14735,8923.420521736145
14736,8924.364348649979
14737,8925.34878396988
14738,8925.43058514595
14739,8926.944417238235
14740,8927.678245544434
14741,8927.990550518036
14742,8928.123491048813
14743,8928.242788791656
14744,8928.567497015
14745,8928.686850309372
14746,8928.773555278778
14747,8931.097184181213
14748,8931.402335882187
14749,8934.308680534363
14750,8937.222563505173
14751,8937.918109178543
14752,8939.951115369797
14753,8940.31947851181
14754,8940.38417673111
14755,8941.88299369812
14756,8942.73983836174
14757,8943.342354536057
14758,8943.575206279755
14759,8944.440617322922
14760,8944.576878786087
14761,8944.86568903923
14762,8945.05155825615
14763,8945.233710289001
14764,8945.34320306778
14765,8945.540410280228
14766,8946.16960144043
14767,8948.192434310913
14768,8948.737793207169
14769,8952.123320817947
14770,8952.15091753006
14771,8952.46499657631
14772,8952.839560985565
14773,8954.09890961647
14774,8954.18968629837
14775,8954.617048740387
14776,8954.714285612106
14777,8955.297558307648
14778,8955.350250959396
14779,8955.399676322937
14780,8955.7378616333
14781,8956.242995738983
14782,8956.54060125351
14783,8957.817405939102
14784,8958.026718854904
14785,8958.219566345215
14786,8959.55858373642
14787,8960.163739919662
14788,8960.677848815918
14789,8961.95304107666
14790,8962.667898893356
14791,8965.767430305481
14792,8966.813993930817
14793,8968.216755867004
14794,8968.750878095627
14795,8971.11493563652
14796,8971.54387807846
14797,8973.550707817078
14798,8973.631959915161
14799,8973.751208782196
14800,8974.700484275818
14801,8976.21229147911
14802,8977.850931167603
14803,8978.345136880875
14804,8978.545013427734
14805,8979.114650726318
14806,8979.481108903885
14807,8979.515076875687
14808,8979.556406497955
14809,8979.954960107803
14810,8981.752678871155
14811,8982.529831409454
14812,8983.701970100403
14813,8983.757833719254
14814,8985.071475744247
14815,8985.51735663414
14816,8985.681807279587
14817,8986.299308300018
14818,8986.889769792557
14819,8987.211868524551
14820,8987.33658862114
14821,8987.45184636116
14822,8987.912968158722
14823,8988.764053821564
14824,8989.501677274704
14825,8989.79321861267
14826,8989.90931892395
14827,8990.20146727562
14828,8990.267613887787
14829,8990.32856965065
14830,8990.90991640091
14831,8991.795872688293
14832,8991.826519966125
14833,8992.796355485916
14834,8993.524532794952
14835,8993.608938455582
14836,8993.722123146057
14837,8993.880310058594
14838,8994.576449632645
14839,8994.842913627625
14840,8995.76400399208
14841,8995.803104400635
14842,8995.870838880539
14843,8996.038144111633
14844,8996.107913255692
14845,8996.246353387833
14846,8996.389403104782
14847,8996.467567920685
14848,8997.86975312233
14849,9000.13278889656
14850,9001.072605371475
14851,9003.361903190613
14852,9003.390139102936
14853,9004.424146413803
14854,9009.153095960617
14855,9011.7518928051
14856,9012.110459804535
14857,9012.45955657959
14858,9014.726457834244
14859,9014.775751590729
14860,9020.808551311493
14861,9021.845959186554
14862,9022.551077365875
14863,9024.346879005432
14864,9025.85479092598
14865,9026.109610557556
14866,9027.588987350464
14867,9028.91091966629
14868,9031.529242038727
14869,9032.408160448074
14870,9032.740745306015
14871,9033.232404470444
14872,9033.776623725891
14873,9036.426480531693
14874,9045.660848855972
14875,9046.062248706818
14876,9046.234320878983
14877,9047.250611305237
14878,9047.747142076492
14879,9050.306355714798
14880,9051.344214439392
14881,9053.281946182251
14882,9054.833554267883
14883,9055.41492319107
14884,9057.186364889145
14885,9057.958942890167
14886,9058.597727060318
14887,9058.8029961586
14888,9059.750888586044
14889,9059.82062292099
14890,9060.992944478989
14891,9061.37348651886
14892,9061.697782754898
14893,9062.169381141663
14894,9063.00831770897
14895,9063.210475683212
14896,9063.530093669891
14897,9063.897172927856
14898,9064.005994558334
14899,9064.102772474289
14900,9064.757360696793
14901,9065.79863524437
14902,9065.824445009232
14903,9065.950418949127
14904,9066.823120117188
14905,9066.955956220627
14906,9067.094368696213
14907,9067.318618535995
14908,9067.471801996231
14909,9067.561515331268
14910,9068.147054433823
14911,9069.826479673386
14912,9069.95970082283
14913,9070.39193034172
14914,9070.498643875122
14915,9071.273363113403
14916,9071.843319654465
14917,9072.085382461548
14918,9072.611711263657
14919,9072.644593715668
14920,9073.266255617142
14921,9073.608510494232
14922,9074.261249542236
14923,9074.594073295593
14924,9075.398022890091
14925,9075.76461315155
14926,9075.800098896027
14927,9076.471332788467
14928,9076.507979154587
14929,9076.578527450562
14930,9076.671928882599
14931,9076.92425775528
14932,9078.501946210861
14933,9078.995823383331
14934,9080.415949106216
14935,9080.551531791687
14936,9080.852877378464
14937,9081.290689945221
14938,9081.332266330719
14939,9085.51351237297
14940,9086.558822631836
14941,9089.045560359955
14942,9090.39322090149
14943,9092.091294527054
14944,9092.899160861969
14945,9093.064202547073
14946,9093.274933099747
14947,9093.605713367462
14948,9094.21979188919
14949,9094.421997070312
14950,9094.691518068314
14951,9094.87812590599
14952,9095.222072839737
14953,9095.32269024849
14954,9096.41021823883
14955,9099.672189235687
14956,9099.971882343292
14957,9100.034934282303
14958,9103.316360473633
14959,9104.76781630516
14960,9106.074525594711
14961,9107.039415359497
14962,9107.139893054962
14963,9110.023191452026
14964,9113.921484231949
14965,9115.504691362381
14966,9115.736844778061
14967,9116.239443540573
14968,9117.16111087799
14969,9122.478881597519
14970,9124.81070780754
14971,9126.342938899994
14972,9127.118207216263
14973,9127.850856304169
14974,9128.017449140549
14975,9128.992002248764
14976,9132.463017225266
14977,9133.900066137314
14978,9136.560772180557
14979,9136.858199596405
14980,9138.186962366104
14981,9143.739197969437
14982,9144.055285930634
14983,9144.555882930756
14984,9145.029691696167
14985,9145.05878996849
14986,9145.324085712433
14987,9147.475997209549
14988,9149.549892425537
14989,9153.61021065712
14990,9153.640615224838
14991,9154.637959241867
14992,9154.77629685402
14993,9155.767060279846
14994,9158.731992721558
14995,9165.220261335373
14996,9169.058427333832
14997,9170.581811666489
14998,9171.519158124924
14999,9171.971484661102
15000,9173.216860294342
15001,9173.304067611694
15002,9177.213342189789
15003,9177.360688447952
15004,9178.365175962448
15005,9179.066263198853
15006,9179.622911691666
15007,9179.855065107346
15008,9181.052203178406
15009,9181.261147737503
15010,9181.436795949936
15011,9182.225743055344
15012,9182.766945362091
15013,9184.176594734192
15014,9185.757794857025
15015,9187.728683233261
15016,9188.176120519638
15017,9188.541488647461
