Episode,Average Reward
14395,2387.9048571428757
14396,2393.745142857161
14397,2393.8708095238276
14398,2377.6296190476373
14399,2379.089904761923
14400,2348.4945238095406
14401,2408.6762380952555
14402,2399.6448095238275
14403,2419.5276190476366
14404,2414.179857142875
14405,2427.5406190476365
14406,2413.8448571428744
14407,2396.0114761904933
14408,2375.354380952398
14409,2366.163190476208
14410,2373.1380952381123
14411,2363.5945714285886
14412,2330.3394285714453
14413,2302.0158095238266
14414,2274.205000000017
14415,2291.681619047636
14416,2266.675857142874
14417,2241.1199047619216
14418,2191.0986190476347
14419,2184.4658571428727
14420,2192.912857142873
14421,2150.281238095252
14422,2151.4721904762046
14423,2125.0217619047758
14424,2165.538190476205
14425,2165.3137142857286
14426,2165.044380952395
14427,2149.8530952381093
14428,2140.5470476190617
14429,2119.1397142857286
14430,2096.7697619047763
14431,2101.378380952395
14432,2125.091047619062
14433,2107.521476190491
14434,2106.901714285729
14435,2087.117476190491
14436,2017.9355238095357
14437,2005.8623809523926
14438,2029.9604285714406
14439,2023.830761904774
14440,2019.3966666666786
14441,2039.484047619059
14442,2064.551333333345
14443,2053.8655714285833
14444,2058.0618095238215
14445,2058.5649523809643
14446,2018.6290000000122
14447,2020.430142857155
14448,1913.177809523816
14449,1913.8744761904827
14450,1871.048428571435
14451,1882.4733333333395
14452,1795.6634285714315
14453,1795.5451428571462
14454,1819.5500476190507
14455,1848.3880952380985
14456,1839.3129523809557
14457,1829.8030476190504
14458,1832.861285714289
14459,1781.6189047619073
14460,1788.8508095238121
14461,1784.5564761904786
14462,1782.4076666666692
14463,1778.7657619047645
14464,1802.9019523809554
14465,1795.9494285714309
14466,1808.9426666666693
14467,1817.148190476193
14468,1809.1589523809548
14469,1788.5117142857166
14470,1790.5094285714308
14471,1778.3146190476211
14472,1803.3147142857165
14473,1799.3886666666688
14474,1733.4840952380962
14475,1715.6647142857153
14476,1719.4890952380965
14477,1703.2675714285726
14478,1695.7495714285728
14479,1696.6759523809535
14480,1700.51261904762
14481,1731.87842857143
14482,1751.7809047619062
14483,1737.4500476190487
14484,1735.3812857142868
14485,1726.5914285714298
14486,1719.5843809523824
14487,1704.5304761904779
14488,1747.818523809526
14489,1750.4617619047633
14490,1730.3102380952396
14491,1703.9328571428587
14492,1696.185380952382
14493,1717.851142857144
14494,1722.457809523811
14495,1733.2641904761915
14496,1781.300761904764
14497,1830.8125714285738
14498,1825.6324285714309
14499,1917.6257619047672
14500,1873.7745714285768
14501,1819.6080952381005
14502,1848.9467619047666
14503,1814.965714285719
14504,1877.4817142857198
14505,1881.5515238095293
14506,1893.6260476190532
14507,1905.2347142857202
14508,1911.181380952387
14509,1918.202904761911
14510,1987.6299047619123
14511,2005.679904761912
14512,2004.804761904769
14513,2032.5736666666737
14514,2052.7711904761977
14515,2040.5658571428646
14516,2030.5436666666742
14517,2021.8895238095313
14518,2000.0067142857215
14519,1993.2412380952455
14520,1982.9600952381024
14521,1945.2454285714357
14522,1945.3316190476262
14523,1945.7762857142925
14524,1894.6816666666732
14525,1927.0564761904832
14526,1931.866380952388
14527,1964.325904761912
14528,1954.860047619055
14529,1972.810666666674
14530,1977.653285714293
14531,1991.4490476190551
14532,1967.9164761904838
14533,1967.8843809523885
14534,1986.0692380952453
14535,1973.813047619055
14536,1973.8544761904832
14537,1973.0819523809594
14538,1933.4170476190545
14539,1943.1047142857215
14540,1921.1255238095307
14541,1886.712523809531
14542,1837.1616666666732
14543,1828.2486190476257
14544,1821.964380952388
14545,1821.2476666666737
14546,1826.9996666666734
14547,1819.7886190476256
14548,1805.910190476197
14549,1810.7511428571495
14550,1806.3988095238158
14551,1801.5082857142922
14552,1797.2487142857208
14553,1788.506809523816
14554,1778.131380952388
14555,1743.6148571428641
14556,1750.07333333334
14557,1733.5987619047685
14558,1736.443476190483
14559,1801.3603333333406
14560,1793.1443333333407
14561,1801.2439523809596
14562,1796.1482380952452
14563,1779.5224285714357
14564,1760.3080000000075
14565,1715.074904761912
14566,1698.0343809523883
14567,1687.2248095238167
14568,1694.0007142857219
14569,1726.8855714285787
14570,1727.7661904761978
14571,1715.886904761912
14572,1696.8053809523883
14573,1739.2126666666745
14574,1728.1432380952454
14575,1738.1438095238168
14576,1742.9748095238165
14577,1757.9081428571503
14578,1723.839000000007
14579,1720.9158095238163
14580,1715.3008571428645
14581,1717.6525714285783
14582,1712.4611428571495
14583,1741.688714285721
14584,1727.1621904761969
14585,1772.9422857142927
14586,1860.6982857142953
14587,1862.992571428581
14588,1833.6053809523903
14589,1829.5786666666756
14590,1821.0260952381047
14591,1830.3005238095327
14592,1860.5414285714378
14593,1849.1160476190569
14594,1860.131904761914
14595,1890.0131904761997
14596,1856.061476190485
14597,1832.8647619047706
14598,1819.259238095247
14599,1733.7904285714342
14600,1730.6568571428625
14601,1720.6356190476245
14602,1692.9799047619101
14603,1697.9604285714338
14604,1685.7440000000051
14605,1664.6347142857194
14606,1698.9852857142919
14607,1678.5385714285771
14608,1647.1133333333391
14609,1640.7499523809581
14610,1586.7277619047666
14611,1606.0081904761953
14612,1634.0443809523858
14613,1620.2902857142906
14614,1610.9548095238144
14615,1616.5906190476242
14616,1614.1481428571476
14617,1614.5927142857192
14618,1652.3102857142908
14619,1663.701619047624
14620,1672.3123809523856
14621,1679.3899047619095
14622,1724.391142857148
14623,1759.8257619047672
14624,1774.2254761904815
14625,1755.9847142857197
14626,1769.2890000000052
14627,1753.6052857142904
14628,1785.7623333333381
14629,1771.8722857142902
14630,1797.635333333338
14631,1788.9559047619096
14632,1789.2624761904808
14633,1807.7292857142907
14634,1784.125238095243
14635,1789.9695714285765
14636,1774.1806666666716
14637,1807.0066190476248
14638,1805.3268571428625
14639,1796.4118095238148
14640,1797.2775238095292
14641,1820.6995714285765
14642,1835.9989523809575
14643,1848.84190476191
14644,1862.6900952381
14645,1856.5831428571475
14646,1857.6728095238143
14647,1857.8082857142906
14648,1867.0358095238146
14649,1879.9221428571475
14650,1884.5309047619098
14651,1904.0314285714333
14652,1923.7435714285762
14653,1933.1203333333378
14654,1938.9926666666715
14655,1921.046619047624
14656,1916.4620952381003
14657,1911.126000000005
14658,1950.80190476191
14659,1904.2138571428618
14660,1943.5316190476233
14661,1935.8547619047663
14662,1954.8109047619091
14663,1968.2915238095284
14664,1973.1881904761947
14665,2021.7129523809574
14666,2031.6838571428618
14667,2073.888238095243
14668,2066.129476190481
14669,2037.187380952386
14670,2031.926428571434
14671,2042.3890952381005
14672,2063.6611904761958
14673,2021.3027142857193
14674,2022.8315238095288
14675,2086.3455714285774
14676,2078.0985714285775
14677,2075.491666666673
14678,2088.0297619047683
14679,2099.991476190482
14680,2106.017142857149
14681,2092.4980476190535
14682,2079.8519523809587
14683,2049.3521904761965
14684,2056.082095238102
14685,2005.449952380958
14686,1926.194333333337
14687,1932.6572380952414
14688,1930.6110476190509
14689,1985.8229047619086
14690,2061.599857142864
14691,2091.6790952381025
14692,2083.2636190476264
14693,2079.0020000000072
14694,2090.1350000000075
14695,2053.5667142857214
14696,2059.9501904761983
14697,2039.2088095238169
14698,2059.2458571428647
14699,2056.240333333341
14700,2067.4214285714356
14701,2103.8473809523884
14702,2169.6969047619136
14703,2236.063857142867
14704,2182.852142857152
14705,2223.9412857142947
14706,2259.08704761906
14707,2261.9105714285834
14708,2318.118285714298
14709,2320.9832380952507
14710,2304.2042857142983
14711,2272.8627619047743
14712,2239.1789523809643
14713,2244.145571428584
14714,2259.585095238108
14715,2247.887952380965
14716,2251.9505238095358
14717,2286.131809523822
14718,2247.3591904762025
14719,2231.4082380952505
14720,2228.0047142857265
14721,2251.0000952381074
14722,2205.1357142857264
14723,2184.6453809523928
14724,2160.261523809536
14725,2316.8107142857452
14726,2314.2854285714593
14727,2288.359571428603
14728,2276.6719523809834
14729,2289.1601904762215
14730,2323.84223809527
14731,2434.506142857181
14732,2465.320142857181
14733,2463.1482857143237
14734,2461.0514285714667
14735,2570.634428571474
14736,2617.2763333333796
14737,2589.977904761951
14738,2580.6998571429035
14739,2582.3470952381413
14740,2583.5669047619513
14741,2641.064857142905
14742,2640.8880952381437
14743,2615.091428571477
14744,2591.880428571477
14745,2591.05776190481
14746,2606.758809523858
14747,2607.9065238095727
14748,2635.253333333382
14749,2636.915380952429
14750,2653.4930476190953
14751,2660.306333333381
14752,2655.0682380952862
14753,2674.8231904762383
14754,2668.0508095238574
14755,2675.009142857191
14756,2710.505095238143
14757,2749.4277142857627
14758,2701.3721428571907
14759,2718.39976190481
14760,2675.641619047667
14761,2676.902190476238
14762,2682.0305714286196
14763,2691.387809523858
14764,2688.1320000000483
14765,2637.0337619048096
14766,2652.393523809571
14767,2610.9909047619526
14768,2663.4244285714767
14769,2668.2978095238573
14770,2700.1243333333805
14771,2713.7050476190952
14772,2683.607714285762
14773,2726.6588095238576
14774,2736.4451428571906
14775,2666.6574761905235
14776,2736.9930000000495
14777,2732.930095238145
14778,2718.140142857192
14779,2728.370809523859
14780,2721.9911904762394
14781,2694.366809523859
14782,2702.0912380952873
14783,2719.245333333383
14784,2720.7363333333833
14785,2736.8757619048115
14786,2726.4256666667166
14787,2730.2852857143353
14788,2719.5364761905257
14789,2660.7598095238577
14790,2580.86790476195
14791,2548.497142857188
14792,2524.8601904762354
14793,2543.8233809524263
14794,2497.985000000045
14795,2502.686523809569
14796,2482.826761904807
14797,2502.949000000045
14798,2504.31709523814
14799,2515.4775714286166
14800,2505.2546190476646
14801,2474.7644761905217
14802,2428.310000000044
14803,2398.2112380952817
14804,2412.5764761905193
14805,2396.304428571472
14806,2303.139333333373
14807,2297.9157619048015
14808,2239.4790952381345
14809,2260.885047619087
14810,2255.795952380991
14811,2249.7538571428963
14812,2250.1751904762295
14813,2272.750333333373
14814,2269.736714285754
14815,2288.9192857143253
14816,2294.413285714325
14817,2271.340761904801
14818,2272.0734761905155
14819,2284.4815714286106
14820,2284.2620952381344
14821,2246.883190476229
14822,2261.1158095238484
14823,2231.8900000000385
14824,2243.211190476229
14825,2063.0945714285913
14826,2052.146523809544
14827,2042.059904761925
14828,2018.8908571428774
14829,1998.2108571428773
14830,1929.1266190476379
14831,1837.071809523822
14832,1806.9426666666789
14833,1791.7841428571553
14834,1792.2547619047743
14835,1670.1077142857198
14836,1615.7100000000046
14837,1604.1226666666712
14838,1604.6787619047668
14839,1613.9718095238143
14840,1608.3693809523857
14841,1526.3906190476218
14842,1525.952190476193
14843,1530.667333333336
14844,1550.8416190476219
14845,1548.3469523809551
14846,1531.9363809523838
14847,1604.7764761904793
14848,1566.0869523809556
14849,1548.9068095238129
14850,1556.1810476190506
14851,1522.0855238095269
14852,1511.6202857142891
14853,1485.913809523813
14854,1484.2549047619082
14855,1498.4238571428607
14856,1493.3470952380987
14857,1503.8477142857178
14858,1537.8536666666703
14859,1513.197333333337
14860,1518.2929047619082
14861,1517.446285714289
14862,1518.109285714289
14863,1494.7907142857177
14864,1488.173190476194
14865,1489.4244761904797
14866,1459.83847619048
14867,1493.154857142861
14868,1442.5360952380986
14869,1438.0566666666698
14870,1405.7747619047652
14871,1390.6353809523841
14872,1384.1635714285749
14873,1374.7228095238127
14874,1401.663380952384
14875,1402.0639523809552
14876,1313.621571428572
14877,1338.2652380952388
14878,1328.1790000000005
14879,1308.8254285714293
14880,1319.6358095238102
14881,1326.9022380952388
14882,1320.2976190476195
14883,1329.1701904761912
14884,1316.6539523809531
14885,1295.598476190477
14886,1311.6512857142861
14887,1302.1713333333341
14888,1302.266238095239
14889,1324.9580476190486
14890,1316.6371904761916
14891,1320.1503809523817
14892,1331.9907619047628
14893,1304.742714285715
14894,1323.4524285714294
14895,1325.349714285715
14896,1335.416571428572
14897,1309.9492857142864
14898,1312.4132380952387
14899,1303.9154285714292
14900,1323.3901904761913
14901,1448.3869523809587
14902,1550.8722857142975
14903,1553.2730000000115
14904,1550.7073809523927
14905,1528.3277619047738
14906,1539.067952380964
14907,1620.8470476190605
14908,1628.9482380952509
14909,1697.0645714285865
14910,1727.2703333333482
14911,1749.1585238095386
14912,1827.3900952381114
14913,1798.5375238095396
14914,1811.7174761904919
14915,1797.177095238111
14916,1784.4744285714444
14917,1786.3216666666822
14918,1804.0704285714442
14919,1791.671476190492
14920,1807.0826666666821
14921,1803.5539047619202
14922,1788.1570952381112
14923,1801.95371428573
14924,1797.6811904762062
14925,1827.2056666666829
14926,1828.7225714285876
14927,1836.051000000016
14928,1878.1428095238257
14929,1910.3695238095397
14930,1923.305047619064
14931,1898.4008095238253
14932,1926.2310000000157
14933,2008.588476190493
14934,2015.782523809541
14935,2011.0445714285888
14936,2022.4447619047794
14937,2021.131761904779
14938,2070.105476190494
14939,2132.3378095238277
14940,2164.9786666666846
14941,2196.6544761904947
14942,2204.1343809523996
14943,2246.89957142859
14944,2234.8203333333518
14945,2263.641476190495
14946,2260.355095238114
14947,2208.976476190494
14948,2236.229428571447
14949,2239.3658571428755
