Episode,Average Reward
17097,1700.0542380952406
17098,1700.5580952380978
17099,1667.2685238095262
17100,1652.5135238095263
17101,1667.0061904761928
17102,1675.0497619047644
17103,1679.5667142857167
17104,1668.4631904761927
17105,1649.7739523809546
17106,1559.9997619047624
17107,1540.8752380952387
17108,1553.3777142857152
17109,1569.8007142857155
17110,1605.1585714285725
17111,1605.3164761904775
17112,1627.699142857144
17113,1636.1808095238105
17114,1653.659523809525
17115,1656.8518571428579
17116,1639.4429523809533
17117,1637.0932380952395
17118,1660.6342380952392
17119,1637.778666666668
17120,1640.9253333333345
17121,1637.7165714285723
17122,1629.2562857142866
17123,1637.6729523809533
17124,1671.7615238095252
17125,1687.9216190476204
17126,1690.3824761904775
17127,1718.310523809525
17128,1714.4331428571436
17129,1850.5820000000085
17130,1859.8475714285796
17131,1873.3594285714373
17132,1911.9449523809612
17133,1922.8104285714376
17134,1918.4600000000091
17135,1924.8999047619138
17136,1972.721904761914
17137,1992.662761904771
17138,1998.500666666676
17139,1998.4916666666759
17140,2032.2287142857238
17141,2025.014619047628
17142,2065.54157142858
17143,2070.7893809523903
17144,2071.727428571438
17145,2114.3846190476283
17146,2092.3440476190567
17147,2121.2793333333434
17148,2112.5002380952483
17149,2092.6719523809625
17150,2078.225095238105
17151,2141.8888095238203
17152,2120.0511904762016
17153,2153.8366190476304
17154,2151.6642857142974
17155,2163.258952380964
17156,2158.109333333345
17157,2144.537809523821
17158,2152.1930476190596
17159,2141.6538095238216
17160,2086.897714285726
17161,2088.1477142857257
17162,2102.9775238095353
17163,2128.85742857144
17164,2143.640952380964
17165,2138.443142857154
17166,2124.950666666678
17167,2128.151761904773
17168,2156.5238095238205
17169,2157.724428571439
17170,2264.943523809542
17171,2277.7292380952563
17172,2250.486285714304
17173,2244.943952380971
17174,2220.8285238095423
17175,2227.4320476190665
17176,2286.6974285714477
17177,2304.902285714305
17178,2274.4114761904957
17179,2281.0356666666867
17180,2390.568952380977
17181,2386.4455238095484
17182,2414.9896666666914
17183,2413.547523809548
17184,2390.031428571453
17185,2391.7348095238335
17186,2389.1383809524054
17187,2398.0683809524053
17188,2435.134047619073
17189,2456.2093809524063
17190,2412.425238095263
17191,2435.3509047619295
17192,2440.248428571453
17193,2439.109761904787
17194,2468.5100952381204
17195,2478.538142857168
17196,2468.0420476190725
17197,2422.5989523809776
17198,2440.3982380952634
17199,2451.996761904787
17200,2441.72390476193
17201,2445.9172380952637
17202,2464.8650952381204
17203,2483.0928095238346
17204,2502.43309523812
17205,2535.4670000000247
17206,2535.650476190501
17207,2541.8270000000252
17208,2525.1697142857392
17209,2503.264142857168
17210,2475.3755238095487
17211,2526.6803809524067
17212,2504.1564285714544
17213,2499.763809523835
17214,2474.5129523809783
17215,2483.575571428597
17216,2504.31271428574
17217,2508.82771428574
17218,2544.3097142857414
17219,2530.0988095238363
17220,2531.1526666666937
17221,2522.081238095265
17222,2510.7606666666934
17223,2473.1954285714546
17224,2468.401238095264
17225,2446.5356190476455
17226,2470.877380952407
17227,2451.380142857169
17228,2450.3443809524074
17229,2321.2774761904943
17230,2362.3988095238287
17231,2384.1114285714475
17232,2388.0680000000193
17233,2391.6799523809714
17234,2496.7350952381184
17235,2516.4310476190713
17236,2468.977095238118
17237,2475.8397142857375
17238,2484.130619047642
17239,2570.7094761905028
17240,2593.6154761905036
17241,2601.1838095238363
17242,2565.5218571428836
17243,2558.223190476217
17244,2566.004714285741
17245,2520.7678571428837
17246,2569.289380952408
17247,2514.1029047619313
17248,2519.235000000026
17249,2524.929047619074
17250,2512.7827619047885
17251,2454.7446190476444
17252,2448.078285714311
17253,2404.4805238095487
17254,2510.870714285744
17255,2503.175095238125
17256,2546.61000000003
17257,2581.316285714316
17258,2558.70700000003
17259,2561.792523809554
17260,2572.076285714316
17261,2561.9961428571733
17262,2542.569047619078
17263,2536.047523809554
17264,2519.5074761905066
17265,2546.1738095238397
17266,2527.1430952381256
17267,2553.7152857143165
17268,2609.9275714286036
17269,2598.6351904762223
17270,2467.003380952405
17271,2492.346428571453
17272,2491.975333333358
17273,2553.8657142857405
17274,2559.683095238122
17275,2565.700095238122
17276,2519.6200000000263
17277,2504.122619047645
17278,2531.6535714285974
17279,2568.6851904762166
17280,2513.1590476190695
17281,2510.55023809526
17282,2475.278809523831
17283,2475.7192857143073
17284,2475.807285714307
17285,2500.401809523831
17286,2511.3631904762124
17287,2496.408952380974
17288,2443.1486190476394
17289,2422.2454285714493
17290,2425.1380000000204
17291,2399.3916666666873
17292,2439.949095238116
17293,2511.8220000000224
17294,2481.689476190498
17295,2461.2115714285937
17296,2463.444666666689
17297,2487.7369047619272
17298,2495.256285714308
17299,2481.25304761907
17300,2488.501523809546
17301,2474.9825714285935
17302,2447.041380952403
17303,2421.1430476190694
17304,2443.400142857166
17305,2406.0255714285945
17306,2404.6230952381184
17307,2412.2396666666896
17308,2453.086333333356
17309,2508.6862857143096
17310,2498.4006666666905
17311,2516.9885238095485
17312,2571.2165238095486
17313,2565.6431428571677
17314,2561.8865238095486
17315,2539.8280000000245
17316,2545.8022380952625
17317,2521.152333333358
17318,2458.0079047619283
17319,2471.7387142857388
17320,2463.6459047619287
17321,2489.116666666691
17322,2534.8306666666913
17323,2533.5015238095484
17324,2513.6011904762145
17325,2563.073952380977
17326,2567.941952380977
17327,2599.4334761905006
17328,2612.3993809524054
17329,2630.155000000025
17330,2588.930238095262
17331,2563.427476190501
17332,2535.3699047619284
17333,2582.9254761905004
17334,2485.843238095258
17335,2475.3320476190675
17336,2515.2808571428773
17337,2487.2356666666865
17338,2476.225857142877
17339,2379.695095238112
17340,2332.575761904778
17341,2440.159333333354
17342,2433.5289523809734
17343,2451.488761904783
17344,2459.057857142878
17345,2554.4727142857387
17346,2519.754523809548
17347,2521.9339523809767
17348,2526.8064285714527
17349,2518.243000000024
17350,2520.608333333357
17351,2499.3645238095473
17352,2499.4608571428803
17353,2516.4663809524045
17354,2409.4145238095425
17355,2376.634095238114
17356,2323.5063809523995
17357,2296.2194285714468
17358,2408.9323809524044
17359,2395.3530000000233
17360,2385.132952380976
17361,2377.170809523833
17362,2380.5588571428807
17363,2370.875523809547
17364,2366.10866666669
17365,2411.8241428571678
17366,2497.5036666666947
17367,2457.308714285742
17368,2375.2173809524074
17369,2375.550571428598
17370,2369.8081904762166
17371,2318.755000000026
17372,2367.189380952407
17373,2363.013952380978
17374,2350.6494285714543
17375,2350.989857142883
17376,2362.701571428597
17377,2369.9269047619305
17378,2379.3390952381214
17379,2345.6934761905018
17380,2310.197523809549
17381,2328.695571428597
17382,2326.4328095238347
17383,2347.2673809524063
17384,2395.7297142857406
17385,2348.349476190502
17386,2376.1764761905024
17387,2362.8502857143117
17388,2373.3709523809785
17389,2470.083619047649
17390,2518.8748095238398
17391,2552.3163809524112
17392,2562.622238095269
17393,2501.114952380982
17394,2554.8140476190774
17395,2558.7621904762204
17396,2561.178666666697
17397,2548.8061904762203
17398,2538.6348095238395
17399,2543.573761904792
17400,2543.178380952411
17401,2651.578380952415
17402,2679.928523809558
17403,2681.9360952381294
17404,2642.151095238129
17405,2673.4139523809863
17406,2702.9640476190816
17407,2712.853904761939
17408,2702.0379523809866
17409,2677.8230952381286
17410,2716.7301428571755
17411,2657.907095238127
17412,2638.002142857174
17413,2639.9029523809836
17414,2706.7789523809847
17415,2707.9002380952697
17416,2675.5037142857454
17417,2709.9147619047935
17418,2710.4219047619367
17419,2781.398857142891
17420,2843.299761904797
17421,2822.5843809524154
17422,2925.48428571433
17423,2931.0103333333773
17424,2940.7252380952814
17425,2889.4038571429
17426,2852.978142857186
17427,2919.0411904762377
17428,2902.903333333381
17429,2881.647714285762
17430,2867.1641904762378
17431,2869.1706666667137
17432,2931.103190476239
17433,2908.0486666667152
17434,2901.2941904762392
17435,2894.1160952381433
17436,2879.33257142862
17437,2880.078333333382
17438,2878.5341904762386
17439,2948.0456190476675
17440,2937.9952380952873
17441,2903.430095238141
17442,2909.362571428617
17443,2895.789142857189
17444,2908.4082380952837
17445,2822.7945714286143
17446,2815.589285714328
17447,2901.3566190476636
17448,2905.3399047619496
17449,3010.3480000000486
17450,3035.2113809524294
17451,3147.91785714291
17452,3203.926142857197
17453,3230.008619047674
17454,3269.375952381007
17455,3281.1289523810065
17456,3302.9515238095787
17457,3327.6054285714836
17458,3234.0164285714777
17459,3239.376428571478
17460,3241.4936190476683
17461,3243.4557619048114
17462,3237.3428095238587
17463,3244.6011428571924
17464,3296.6780000000504
17465,3260.180666666716
17466,3167.7441904762363
17467,3186.6882857143314
17468,3188.731190476236
17469,3196.2853809524267
17470,3209.395571428617
17471,3214.382047619093
17472,3178.4526666667116
17473,3101.7599047619487
17474,3107.3391428571877
17475,3087.729523809568
17476,3060.240000000045
17477,3075.5294761905207
17478,3070.3328571429024
17479,3063.250333333378
17480,3062.031714285759
17481,3072.3526666667103
17482,3082.5814285714728
17483,3084.3208095238533
17484,3042.0715714286143
17485,3043.271809523853
17486,3012.2550952381384
17487,3028.4503809524235
17488,2988.681190476233
17489,2892.018857142896
17490,2863.8228571428954
17491,2842.677666666705
17492,2770.483904761942
17493,2771.5232380952757
17494,2740.105238095275
17495,2742.360571428608
17496,2740.3698095238465
17497,2728.3201904762273
17498,2715.59933333337
17499,2719.9888571428937
17500,2715.724619047656
17501,2624.8544761905086
17502,2594.9314761905084
17503,2638.108285714318
17504,2634.519333333366
17505,2605.1916190476513
17506,2604.071285714318
17507,2608.8762380952703
17508,2581.175571428604
17509,2554.891809523842
17510,2528.311142857175
17511,2527.805857142889
17512,2514.6586190476514
17513,2538.963428571461
17514,2505.8612380952695
17515,2501.706904761936
17516,2521.8497142857454
17517,2639.653000000041
17518,2671.174285714327
17519,2640.7012857143254
17520,2578.0677142857535
17521,2572.6269523809915
17522,2425.119714285744
17523,2432.0576666666966
17524,2431.7989523809824
17525,2452.1390476190777
17526,2567.560476190513
17527,2598.6364285714694
17528,2708.1522380952833
17529,2701.9750000000454
17530,2708.8193809524264
17531,2791.8095238095725
17532,2712.1219047619525
17533,2698.213333333381
17534,2769.8857142857632
17535,2771.4454761905245
17536,2764.0028571429057
17537,2767.649190476239
17538,2778.5376190476672
17539,2713.822952380999
17540,2764.946571428618
17541,2684.8782380952844
17542,2685.8376190476647
17543,2684.135666666713
17544,2683.6969523809985
17545,2706.3521428571894
17546,2717.8732380952843
17547,2651.0421428571876
17548,2643.1705714286154
17549,2576.1710476190874
17550,2571.211095238135
17551,2476.7952380952734
17552,2415.085952380987
17553,2390.926000000034
17554,2344.08609523813
17555,2345.7343333333674
17556,2348.882571428606
17557,2405.1877619047996
17558,2557.950952381006
17559,2604.122380952435
17560,2629.580619047673
17561,2685.872904761959
17562,2752.2166190476746
17563,2731.225047619103
17564,2685.711809523864
17565,2660.382952381007
17566,2752.544238095296
17567,2805.8412380952964
17568,2849.5322380952966
17569,2853.0397619048204
17570,2998.2774285714986
17571,3036.9409047619756
17572,3049.2120000000705
17573,3087.5345238095947
17574,3092.4232857143566
17575,3094.2853809524518
17576,3098.6407619048327
17577,3089.795380952452
17578,3059.3200952381662
17579,3083.4659047619753
17580,3090.366333333404
17581,3070.301047619118
17582,3086.2360476191184
17583,3079.0129047619757
17584,3058.583333333405
17585,3104.845523809595
17586,3090.8386666667375
17587,3115.7678095238803
17588,3122.5274285715
17589,3116.236095238166
17590,3092.485380952452
17591,3168.2273333334056
17592,3193.081476190549
17593,3189.0204285715013
17594,3200.0933809524536
17595,3202.1362380953105
17596,3196.160619047691
17597,3264.9248571429303
17598,3263.8339047619784
17599,3272.1307619048357
17600,3308.862523809597
17601,3287.921714285788
17602,3316.4962380953116
17603,3271.4745714286446
17604,3283.3573809524537
17605,3284.573476190549
17606,3285.8504761905497
17607,3257.792476190549
17608,3254.7382857143593
17609,3278.9800476191217
17610,3287.003285714359
17611,3296.630428571502
17612,3295.6777619048353
17613,3292.0838571429313
17614,3290.2920952381687
17615,3288.547761904836
17616,3317.9793809524544
17617,3200.7402380953017
17618,3214.363142857207
17619,3163.3326190476823
17620,3188.6638095238727
17621,3248.95785714292
17622,3397.7886190476916
17623,3433.687571428645
17624,3467.401333333407
17625,3452.2210952381697
17626,3331.950666666735
17627,3206.3361904762505
17628,3125.8275238095794
17629,3128.2298095238657
17630,3141.804000000056
17631,3042.8111428571956
17632,3070.4510476191003
17633,3099.707000000053
17634,3060.246952381004
17635,3050.763666666718
17636,3084.150380952433
17637,3080.2700952381474
17638,3080.5141428571947
17639,3083.081190476242
17640,3099.1870000000526
17641,3104.4091428571955
17642,3131.6763333333865
17643,3156.965428571481
17644,3145.164952381005
17645,3127.863238095291
17646,3131.974619047672
17647,3254.8888571429184
17648,3263.953047619108
17649,3230.409714285775
17650,3217.6170000000607
17651,3203.130380952441
17652,3209.7366190476796
17653,3236.984904761966
17654,3273.556714285775
17655,3279.973428571489
