Episode,Average Reward
13121,1715.8430000000046
13122,1676.0207142857187
13123,1639.0219523809565
13124,1658.337000000004
13125,1673.4760000000038
13126,1661.9306666666705
13127,1660.4369523809569
13128,1661.0880952380996
13129,1690.0420952380994
13130,1702.4730476190523
13131,1727.1899523809564
13132,1730.8246190476232
13133,1739.9273333333372
13134,1765.174238095242
13135,1734.3502857142894
13136,1766.155380952385
13137,1772.4255238095277
13138,1726.932142857147
13139,1769.253238095242
13140,1769.9373333333372
13141,1808.153523809528
13142,1822.896142857147
13143,1840.7052380952418
13144,1805.559380952385
13145,1810.673238095242
13146,1816.2060476190516
13147,1788.0029047619087
13148,1727.4792380952413
13149,1723.2246666666695
13150,1765.7457619047655
13151,1811.2436190476228
13152,1797.0680000000034
13153,1824.9459523809555
13154,1828.265809523813
13155,1825.1693809523847
13156,1907.4522380952437
13157,1938.7231904761966
13158,1907.5572857142915
13159,1909.9497619047677
13160,1940.2240476190532
13161,1889.2512380952435
13162,1883.2049523809576
13163,1890.75690476191
13164,1901.803047619053
13165,1914.1866666666717
13166,1862.7098095238136
13167,1878.5324761904806
13168,1894.8332857142896
13169,1891.7470000000042
13170,1997.1609047619133
13171,2038.7746190476284
13172,2044.2641904762
13173,2048.46938095239
13174,2046.508285714295
13175,2049.0010000000093
13176,2049.834809523819
13177,2053.900333333342
13178,2092.6437619047706
13179,2105.865952380961
13180,2080.4772857142943
13181,2092.784476190485
13182,2088.432761904771
13183,2091.8278095238184
13184,2042.213238095246
13185,2034.1381904761981
13186,2033.458809523817
13187,2023.357904761912
13188,2045.182857142865
13189,2038.6745714285792
13190,2038.255904761913
13191,2020.3960952381033
13192,1992.7978571428655
13193,2012.6136190476275
13194,2044.818952380962
13195,2048.9574761904855
13196,2070.5594761904854
13197,2055.870285714295
13198,2018.024761904771
13199,2011.8428095238185
13200,2009.236142857152
13201,1992.142238095247
13202,2048.207142857152
13203,2055.705047619057
13204,2039.8861904762002
13205,2046.1701904762003
13206,2061.6212380952475
13207,2024.5347142857238
13208,2007.9867142857238
13209,2036.5300952381049
13210,2038.192714285724
13211,2045.1108571428672
13212,2038.682238095248
13213,2071.583047619058
13214,2039.6930476190582
13215,2042.5181904762012
13216,2014.1661904762013
13217,2023.130285714296
13218,2031.8047142857247
13219,2069.7201904762005
13220,2137.0455238095356
13221,2145.8146190476305
13222,2214.4353809523927
13223,2221.8511428571546
13224,2212.7551428571546
13225,2196.2317619047735
13226,2208.2427142857264
13227,2228.1298571428692
13228,2241.7564761904882
13229,2238.240476190488
13230,2229.7700952381074
13231,2199.849523809536
13232,2195.309619047631
13233,2194.6800000000126
13234,2179.483666666679
13235,2167.638190476203
13236,2133.265952380965
13237,2134.064476190488
13238,2133.4164761904885
13239,2119.5551904762024
13240,2121.01323809525
13241,2098.635666666678
13242,2056.010666666678
13243,2040.9703809523924
13244,2040.5525238095352
13245,2060.748571428583
13246,2052.6195238095356
13247,2057.2929523809644
13248,2060.2630000000117
13249,2059.2579047619165
13250,2015.8691428571544
13251,1984.6704285714397
13252,2024.7613809523923
13253,1993.03442857144
13254,2012.7491428571539
13255,2063.3274761904886
13256,1985.2621428571529
13257,1955.5840952381052
13258,1955.7753809523906
13259,1979.7289523809623
13260,1995.3917619047722
13261,2014.0022380952482
13262,2020.3301904762006
13263,2005.6832857142963
13264,2080.1589523809653
13265,2072.902285714298
13266,2070.521142857155
13267,2055.2270952381077
13268,2040.0468571428696
13269,2037.0725714285838
13270,1933.1110952381032
13271,1918.4585238095317
13272,1915.3603333333408
13273,1929.292809523817
13274,1979.668333333341
13275,1986.340476190484
13276,2025.0247142857222
13277,2013.6743333333416
13278,1974.4565238095322
13279,1959.8206190476274
13280,2011.054857142866
13281,2009.3797619047702
13282,2019.2804285714371
13283,2021.2753809523895
13284,1991.3549047619133
13285,2031.351714285723
13286,2049.114285714295
13287,2095.55300000001
13288,2066.6814761904857
13289,2073.6047142857233
13290,2096.376904761914
13291,2169.16300000001
13292,2182.4500000000103
13293,2162.9305714285815
13294,2105.0929047619143
13295,2103.5352857142952
13296,2085.6813809523906
13297,2094.665428571438
13298,2158.8972857142962
13299,2160.148333333344
13300,2178.9784285714395
13301,2169.3981904762013
13302,2164.8322380952486
13303,2144.1797619047725
13304,2167.9812857142956
13305,2161.836047619058
13306,2145.744190476201
13307,2171.1310952381054
13308,2166.573476190487
13309,2153.777047619058
13310,2163.2982380952485
13311,2180.1118571428674
13312,2161.978952380963
13313,2158.2972380952483
13314,2155.842142857153
13315,2127.960285714295
13316,2204.4871428571564
13317,2177.4032380952517
13318,2180.274523809537
13319,2138.462380952394
13320,2092.702380952393
13321,2100.5146666666787
13322,2095.6437142857267
13323,2087.6893809523935
13324,2075.145761904774
13325,2116.1774285714414
13326,2100.347761904775
13327,2091.4784285714413
13328,2076.232761904775
13329,2074.588714285727
13330,2094.86485714287
13331,2140.0246190476314
13332,2137.3340952381077
13333,2129.652428571441
13334,2115.897619047632
13335,2154.308666666679
13336,2155.015714285727
13337,2159.4349047619176
13338,2168.4867619047745
13339,2128.7843809523943
13340,2132.308190476204
13341,2138.365380952394
13342,2133.969333333346
13343,2133.964523809537
13344,2151.624095238108
13345,2142.3340000000126
13346,2149.294380952394
13347,2141.7311428571556
13348,2160.140619047632
13349,2159.7080476190604
13350,2173.2312857142983
13351,2159.246666666679
13352,2117.7332857142987
13353,2169.222904761918
13354,2195.4681904762037
13355,2177.471333333346
13356,2174.210571428584
13357,2177.599761904775
13358,2190.5103809523935
13359,2170.075809523822
13360,2123.964333333346
13361,2106.78085714287
13362,2116.3537619047747
13363,2096.1745714285844
13364,2005.644857142868
13365,2015.3355238095346
13366,2051.435190476202
13367,2051.5858571428685
13368,2072.1231904762017
13369,2083.8688571428684
13370,2115.55561904763
13371,2087.213428571439
13372,2107.4933333333443
13373,2104.5175714285824
13374,2133.3311428571556
13375,2119.5206666666795
13376,2079.283000000012
13377,2077.833523809536
13378,2088.8254761904886
13379,2106.6825714285833
13380,2109.2791904762025
13381,2122.3431904762024
13382,2116.005190476202
13383,2125.3185238095357
13384,2154.3476190476313
13385,2115.6446666666784
13386,2135.548619047631
13387,2108.507190476202
13388,2092.396523809535
13389,2083.091476190488
13390,2079.4835714285828
13391,2016.0925238095347
13392,2022.32180952382
13393,2021.016952380963
13394,2018.3843809523914
13395,2024.4600952381056
13396,2026.3853333333436
13397,2018.150285714296
13398,1957.9579523809618
13399,2012.2328095238197
13400,1996.4137142857246
13401,1992.1643333333434
13402,1952.488476190486
13403,1961.2018095238193
13404,1934.9657619047714
13405,1938.5665714285815
13406,1952.474238095248
13407,1977.4649523809626
13408,1978.0073333333432
13409,1967.147761904772
13410,1971.8960000000102
13411,1974.6721904762007
13412,1977.1306666666767
13413,1916.6574285714385
13414,1945.239714285724
13415,1959.7745238095338
13416,1868.2766666666728
13417,1866.535857142863
13418,1912.120047619054
13419,1950.6460476190541
13420,1956.0985238095302
13421,1981.6002857142919
13422,1922.5642380952436
13423,1921.9370000000054
13424,1930.0312857142915
13425,1935.2800476190532
13426,1920.87052380953
13427,1937.9196190476248
13428,1961.7359523809582
13429,1961.3722857142918
13430,1990.6728571428632
13431,1978.2715238095293
13432,1992.4420000000057
13433,1999.573857142863
13434,1999.9626666666725
13435,1978.7932380952439
13436,1979.1209047619104
13437,1980.2198095238155
13438,1970.3710000000053
13439,2028.915095238101
13440,2025.9048571428627
13441,2016.4785238095296
13442,2018.0974761904822
13443,2034.2520000000059
13444,2027.6740000000061
13445,2008.4017142857203
13446,2045.970666666673
13447,2042.3631428571491
13448,2011.6814285714352
13449,2023.3874285714346
13450,2001.2047619047682
13451,2005.1112380952443
13452,2014.4688571428635
13453,2014.0706190476253
13454,1991.8424761904819
13455,1957.5198095238147
13456,1973.2750000000058
13457,1975.8305238095295
13458,1961.9406190476248
13459,1953.2870952381013
13460,1981.788095238101
13461,1984.2594285714345
13462,1971.4109047619108
13463,1984.290095238101
13464,1990.3032380952436
13465,1979.6172380952435
13466,1947.5158095238146
13467,1945.4033809523858
13468,1975.2250000000056
13469,1973.8483809523862
13470,1952.6448095238147
13471,1954.1641904761957
13472,1938.9199047619102
13473,1931.008857142863
13474,1849.6636190476231
13475,1860.5505714285757
13476,1859.0327142857184
13477,1859.9156190476233
13478,1898.187142857147
13479,1881.024095238099
13480,1836.787523809527
13481,1821.5397142857173
13482,1818.1634285714317
13483,1813.2663333333364
13484,1793.1325238095271
13485,1803.0757619047652
13486,1765.1155238095275
13487,1739.8651428571459
13488,1739.8076190476222
13489,1737.8228095238123
13490,1763.162523809527
13491,1769.2180952380984
13492,1746.9019523809561
13493,1746.9894761904798
13494,1757.2247619047657
13495,1783.3790952380984
13496,1782.2973333333368
13497,1793.1428095238125
13498,1825.454761904765
13499,1813.3158095238123
13500,1806.304380952384
13501,1813.5439523809553
13502,1802.8644285714315
13503,1789.6153333333364
13504,1791.1263333333366
13505,1792.1865238095277
13506,1798.0587142857175
13507,1762.9919523809551
13508,1772.9009047619077
13509,1783.8281904761932
13510,1776.585571428574
13511,1750.2435238095266
13512,1743.0606190476215
13513,1743.5187142857167
13514,1726.8786666666692
13515,1699.695952380955
13516,1704.85985714286
13517,1704.5492857142883
13518,1647.0125238095259
13519,1615.9113809523828
13520,1580.9380000000021
13521,1540.3111904761927
13522,1530.0247619047636
13523,1514.29423809524
13524,1506.0769523809543
13525,1456.4429047619062
13526,1456.3243333333346
13527,1433.439809523811
13528,1421.2599523809538
13529,1405.8873809523823
13530,1358.3500952380966
13531,1323.1751428571442
13532,1312.8981428571442
13533,1320.6409523809534
13534,1321.526666666668
13535,1303.6930476190491
13536,1308.8303809523825
13537,1325.485761904763
13538,1324.894285714287
13539,1270.8753333333343
13540,1287.8020952380964
13541,1263.6624761904775
13542,1258.713047619049
13543,1241.2394761904775
13544,1245.1537142857155
13545,1251.0236190476203
13546,1218.6808095238105
13547,1225.577238095239
13548,1232.9526666666677
13549,1218.326857142858
13550,1222.0149047619057
13551,1218.2725238095245
13552,1227.8382857142865
13553,1181.4962380952386
13554,1166.9044285714292
13555,1150.8486666666672
13556,1139.2810000000006
13557,1142.137666666667
13558,1159.6823333333339
13559,1159.609428571429
13560,1136.5734285714288
13561,1131.43980952381
13562,1127.7179523809527
13563,1120.1765238095243
13564,1124.3919047619054
13565,1129.8916190476198
13566,1109.0040000000006
13567,1124.2513809523816
13568,1075.1999047619051
13569,1052.9494761904766
13570,1037.8187619047624
13571,1044.5716190476194
13572,1041.8870476190477
13573,1040.5262857142861
13574,1039.461904761905
13575,1027.8850000000002
13576,1027.2383333333337
13577,1025.8610000000006
13578,990.0197142857146
13579,983.0540000000002
13580,962.5329523809527
13581,955.5926190476193
13582,955.8722380952382
13583,952.5302380952385
13584,950.3615238095241
13585,940.6285714285717
13586,961.1749523809526
13587,966.9446190476192
13588,967.8006666666668
13589,991.6672380952383
13590,957.3526190476191
13591,942.3191904761906
13592,944.715142857143
13593,969.9256666666666
13594,972.3636190476192
13595,939.6989047619047
13596,932.9962857142856
13597,925.5908571428571
13598,886.792523809524
13599,848.0763809523808
13600,844.9816666666666
13601,837.5169523809523
13602,850.7819047619046
13603,851.3580952380951
13604,862.1874285714284
13605,863.0239523809522
13606,853.9093333333332
13607,847.3082857142856
13608,876.5464285714282
13609,873.1879523809522
13610,864.9950952380949
13611,879.5895238095235
13612,906.8829999999997
13613,980.7122380952384
13614,975.4220952380955
13615,964.0413809523812
13616,969.8573809523812
13617,1016.9871904761909
13618,1027.4085714285718
13619,1053.1067142857146
13620,1110.5665238095248
13621,1157.1987142857154
13622,1182.0043809523822
13623,1204.3210476190488
13624,1223.8042857142868
13625,1298.56323809524
13626,1314.8360476190494
13627,1333.9024761904782
13628,1318.4880476190497
13629,1327.430380952383
13630,1330.1252857142877
13631,1335.9432857142879
13632,1336.4598095238114
13633,1333.1148095238116
13634,1352.3080476190494
13635,1372.6355238095257
13636,1382.764476190478
13637,1382.464619047621
13638,1405.8008571428588
13639,1401.2744761904773
13640,1395.3184285714299
13641,1421.1587619047632
13642,1422.517142857144
13643,1435.806238095239
13644,1430.8809047619059
13645,1461.6991428571441
13646,1449.4535714285728
13647,1444.3264761904775
13648,1446.0369523809538
13649,1460.9630476190487
13650,1460.6956190476203
13651,1460.2964285714295
13652,1490.5227142857157
13653,1497.5197619047633
13654,1491.3764285714306
13655,1522.0294285714301
13656,1511.3550476190494
13657,1506.703571428573
13658,1496.4731428571445
13659,1516.6177142857161
13660,1512.654190476192
13661,1519.0209523809542
13662,1522.4542380952398
13663,1539.6523333333348
13664,1529.7125238095257
13665,1534.014809523811
13666,1532.4737619047633
13667,1529.4771428571441
13668,1530.5520000000013
13669,1529.852809523811
13670,1547.1280952380964
13671,1556.4895714285726
13672,1550.8322857142875
13673,1557.5148571428588
13674,1566.6832380952399
13675,1595.5913333333351
13676,1628.2473809523826
13677,1630.1488571428586
13678,1622.1846190476206
13679,1622.7403809523823
